No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
676,None,1695128283.7721806,4,0.4216666666666667,0.1993809523809524,0.3333333333333333,1,0.1085209846496582,1,1695128283.4760997,1695128283.7721806,sfc_unique_p1_42
677,None,1695128283.9601035,4,0.42805555555555563,0.2025904761904762,0.3541666666666667,3,0.08940958976745605,1,1695128283.4760997,1695128283.9601035,sfc_cache_p2_42
678,None,1695128284.1626182,4,0.44083333333333335,0.20443809523809525,0.3541666666666667,1,0.0928652286529541,1,1695128283.4760997,1695128284.1626182,sfc_unique_p2_42
679,None,1695128284.3691432,4,0.4472222222222223,0.20764761904761905,0.375,2,0.1025094985961914,1,1695128283.4760997,1695128284.3691432,sfc_cache_p3_42
680,None,1695128284.5753644,4,0.46,0.21134285714285717,0.375,2,0.10271310806274414,1,1695128283.4760997,1695128284.5753644,sfc_unique_p3_42
681,None,1695128284.7653935,4,0.46638888888888896,0.21319047619047624,0.3958333333333333,2,0.07900071144104004,1,1695128283.4760997,1695128284.7653935,sfc_cache_p4_42
682,None,1695128284.9574096,4,0.46638888888888896,0.21319047619047624,0.3958333333333333,None,0.0935063362121582,0,1695128283.4760997,1695128284.9574096,sfc_unique_p4_42
683,None,1695128291.0151086,4,0.4472222222222223,0.21041904761904764,0.375,None,0.10102534294128418,0,1695128290.896082,1695128291.0151086,sfc_cache_p3_38
684,None,1695128291.1986272,4,0.4600000000000001,0.21226666666666671,0.375,1,0.08350634574890137,1,1695128290.9705887,1695128291.1986272,sfc_unique_p3_38
685,None,1695128292.0407133,4,0.42694444444444446,0.20443809523809525,0.3541666666666667,None,0.1231377124786377,0,1695128291.8995326,1695128292.0407133,sfc_cache_p1_38
686,None,1695128292.259441,4,0.43444444444444447,0.2062857142857143,0.3333333333333333,1,0.08950591087341309,1,1695128292.0582209,1695128292.259441,sfc_unique_p2_38
687,None,1695128292.4520137,4,0.43444444444444447,0.2062857142857143,0.3333333333333333,None,0.09450578689575195,0,1695128292.0407133,1695128292.4520137,sfc_cache_p2_38
688,None,1695128292.640487,4,0.4472222222222223,0.20813333333333334,0.3333333333333333,1,0.08944201469421387,1,1695128291.959082,1695128292.640487,sfc_unique_p1_38
689,None,1695128298.081699,4,0.43444444444444447,0.202,0.3333333333333333,2,0.09250664710998535,1,1695128297.9731755,1695128298.081699,sfc_unique_p4_37
690,None,1695128301.126734,4,0.3769444444444444,0.17812380952380952,0.3125,None,0.10059237480163574,0,1695128300.9960225,1695128301.126734,sfc_cache_p2_41
691,None,1695128301.3138218,4,0.3897222222222222,0.17997142857142856,0.3125,1,0.09850716590881348,1,1695128301.0251405,1695128301.3138218,sfc_unique_p2_41
692,None,1695128304.1442735,4,0.37583333333333335,0.1772,0.3125,None,0.11556768417358398,0,1695128304.0121613,1695128304.1442735,sfc_cache_p1_39
693,None,1695128304.334336,4,0.38333333333333336,0.17904761904761907,0.2916666666666667,1,0.10204243659973145,1,1695128304.0717068,1695128304.334336,sfc_unique_p1_39
694,None,1695128304.6104681,4,0.3897222222222222,0.17997142857142856,0.3125,1,0.1140127182006836,1,1695128304.4954562,1695128304.6104681,sfc_cache_p1_43
695,None,1695128304.8392699,4,0.40249999999999997,0.18181904761904763,0.3125,1,0.12778449058532715,1,1695128304.4954562,1695128304.8392699,sfc_unique_p1_43
696,None,1695128305.039789,4,0.40888888888888886,0.18274285714285715,0.3333333333333333,1,0.1180119514465332,1,1695128304.4954562,1695128305.039789,sfc_cache_p2_43
697,None,1695128305.2389517,4,0.42166666666666663,0.1845904761904762,0.3333333333333333,1,0.10914897918701172,1,1695128304.4954562,1695128305.2389517,sfc_unique_p2_43
698,None,1695128305.4618356,4,0.4280555555555555,0.18551428571428571,0.3541666666666667,1,0.12150740623474121,1,1695128304.4954562,1695128305.4618356,sfc_cache_p3_43
699,None,1695128305.6648495,4,0.44083333333333335,0.18736190476190476,0.3541666666666667,1,0.11350703239440918,1,1695128304.4954562,1695128305.6648495,sfc_unique_p3_43
700,None,1695128305.8638966,4,0.4472222222222222,0.18828571428571428,0.375,1,0.11454081535339355,1,1695128304.4954562,1695128305.8638966,sfc_cache_p4_43
701,None,1695128306.0449097,4,0.46,0.19013333333333335,0.375,1,0.09750699996948242,1,1695128304.4954562,1695128306.0449097,sfc_unique_p4_43
702,None,1695128308.25941,4,0.44611111111111107,0.1745047619047619,0.375,5,0.10350632667541504,1,1695128308.1399035,1695128308.25941,sfc_unique_p3_37
703,None,1695128308.5034435,4,0.45361111111111113,0.18092380952380951,0.3541666666666667,2,0.1039280891418457,1,1695128308.3096032,1695128308.5034435,sfc_unique_p1_41
704,None,1695128308.6989617,4,0.45361111111111113,0.18092380952380951,0.3541666666666667,None,0.105010986328125,0,1695128308.2785027,1695128308.6989617,sfc_cache_p1_41
705,None,1695128311.3284686,4,0.43444444444444447,0.17815238095238095,0.3333333333333333,None,0.12506628036499023,0,1695128311.1894023,1695128311.3284686,sfc_cache_p2_39
706,None,1695128311.5259929,4,0.4472222222222222,0.18457142857142858,0.3333333333333333,2,0.1100161075592041,1,1695128311.248912,1695128311.5259929,sfc_unique_p2_39
707,None,1695128313.3207943,4,0.40888888888888886,0.1298857142857143,0.3333333333333333,1,0.10056829452514648,1,1695128313.2062259,1695128313.3207943,sfc_unique_p1_39
708,None,1695128314.3459067,4,0.3258333333333333,0.09954285714285713,0.2708333333333333,None,0.10952544212341309,0,1695128314.2214167,1695128314.3459067,sfc_cache_p4_41
709,None,1695128314.6118913,4,0.32583333333333336,0.1041142857142857,0.2708333333333333,2,0.10456275939941406,1,1695128314.2799351,1695128314.6118913,sfc_unique_p4_41
710,None,1695128327.6351202,4,0.28111111111111114,0.09307619047619047,0.2916666666666667,3,0.11401557922363281,1,1695128327.5211046,1695128327.6351202,sfc_cache_p1_44
711,None,1695128327.8365703,4,0.2938888888888889,0.09492380952380952,0.2916666666666667,1,0.13350868225097656,1,1695128327.5211046,1695128327.8365703,sfc_unique_p1_44
712,None,1695128328.0646167,4,0.3002777777777778,0.09584761904761904,0.3125,3,0.1565093994140625,1,1695128327.5211046,1695128328.0646167,sfc_cache_p2_44
713,None,1695128328.2682316,4,0.3130555555555556,0.10226666666666666,0.3125,2,0.13057804107666016,1,1695128327.5211046,1695128328.2682316,sfc_unique_p2_44
714,None,1695128328.4572492,4,0.3194444444444445,0.10319047619047618,0.3333333333333333,1,0.12551116943359375,1,1695128327.5211046,1695128328.4572492,sfc_cache_p3_44
715,None,1695128328.6402683,4,0.33222222222222225,0.10503809523809524,0.3333333333333333,1,0.10850977897644043,1,1695128327.5211046,1695128328.6402683,sfc_unique_p3_44
716,None,1695128328.8052404,4,0.33861111111111114,0.10596190476190476,0.3541666666666667,1,0.09450936317443848,1,1695128327.5211046,1695128328.8052404,sfc_cache_p4_44
717,None,1695128328.9597504,4,0.3513888888888889,0.1078095238095238,0.3541666666666667,1,0.09151029586791992,1,1695128327.5211046,1695128328.9597504,sfc_unique_p4_44
718,None,1695128330.5155694,4,0.3375,0.09769523809523808,0.3541666666666667,None,0.11619949340820312,0,1695128330.384863,1695128330.5155694,sfc_cache_p1_40
719,None,1695128330.7037597,4,0.345,0.09954285714285713,0.3333333333333333,1,0.10370516777038574,1,1695128330.4453695,1695128330.7037597,sfc_unique_p1_40
720,None,1695128337.5890954,4,0.3258333333333333,0.08942857142857141,0.3125,None,0.11852312088012695,0,1695128337.4560156,1695128337.5890954,sfc_cache_p3_40
721,None,1695128337.7656193,4,0.33861111111111114,0.09127619047619047,0.3125,1,0.10501646995544434,1,1695128337.5150838,1695128337.7656193,sfc_unique_p3_40
722,None,1695128342.631466,4,0.3194444444444445,0.08573333333333333,0.2916666666666667,None,0.11761879920959473,0,1695128342.5008464,1695128342.631466,sfc_cache_p4_40
723,None,1695128342.8079488,4,0.33222222222222225,0.08758095238095237,0.2916666666666667,1,0.1050112247467041,1,1695128342.545847,1695128342.8079488,sfc_unique_p4_40
724,None,1695128347.6830149,4,0.30444444444444446,0.08203809523809523,0.2916666666666667,None,0.11750626564025879,0,1695128347.5527244,1695128347.6830149,sfc_cache_p1_42
725,None,1695128347.898138,4,0.3066666666666667,0.08845714285714285,0.25,2,0.10912418365478516,1,1695128347.709504,1695128347.898138,sfc_unique_p1_43
726,None,1695128348.0790477,4,0.3066666666666667,0.08845714285714285,0.25,None,0.11193013191223145,0,1695128347.6975465,1695128348.0790477,sfc_cache_p1_43
727,None,1695128348.2576308,4,0.3194444444444445,0.09487619047619048,0.25,2,0.11056685447692871,1,1695128347.6095095,1695128348.2576308,sfc_unique_p1_42
728,None,1695128349.6530619,4,0.3258333333333333,0.0958,0.2708333333333333,1,0.10952281951904297,1,1695128349.5425386,1695128349.6530619,sfc_cache_p1_45
729,None,1695128349.8675883,4,0.3194444444444445,0.1012952380952381,0.25,3,0.1170191764831543,1,1695128349.5425386,1695128349.8675883,sfc_unique_p1_45
730,None,1695128350.0798993,4,0.3322222222222223,0.10314285714285715,0.25,1,0.13328886032104492,1,1695128349.7345698,1695128350.0798993,sfc_unique_p3_43
731,None,1695128350.3394845,4,0.3322222222222223,0.10314285714285715,0.25,None,0.1550741195678711,0,1695128349.7195692,1695128350.3394845,sfc_cache_p3_43
732,None,1695128350.526656,4,0.33861111111111114,0.10727619047619047,0.2708333333333333,3,0.10266399383544922,1,1695128349.5425386,1695128350.526656,sfc_cache_p2_45
733,None,1695128350.7524269,4,0.351388888888889,0.11554285714285714,0.2708333333333333,3,0.13850736618041992,1,1695128349.5425386,1695128350.7524269,sfc_unique_p2_45
734,None,1695128350.952443,4,0.3577777777777778,0.11739047619047617,0.2916666666666667,2,0.11550617218017578,1,1695128349.5425386,1695128350.952443,sfc_cache_p3_45
735,None,1695128351.1251318,4,0.37055555555555564,0.12108571428571428,0.2916666666666667,2,0.10118246078491211,1,1695128349.5425386,1695128351.1251318,sfc_unique_p3_45
736,None,1695128351.2856386,4,0.37694444444444447,0.12293333333333331,0.3125,2,0.0955054759979248,1,1695128349.5425386,1695128351.2856386,sfc_cache_p4_45
737,None,1695128351.4616506,4,0.3897222222222223,0.12662857142857142,0.3125,2,0.1085062026977539,1,1695128349.5425386,1695128351.4616506,sfc_unique_p4_45
738,None,1695128352.7143948,4,0.37055555555555564,0.16960952380952382,0.2708333333333333,None,0.10801506042480469,0,1695128352.5918736,1695128352.7143948,sfc_cache_p4_43
739,None,1695128352.9205751,4,0.3641666666666667,0.1133047619047619,0.2708333333333333,1,0.09950780868530273,1,1695128352.6508873,1695128352.9205751,sfc_unique_p4_43
740,None,1695128353.7383072,4,0.34500000000000003,0.11053333333333333,0.25,None,0.11781191825866699,0,1695128353.6074958,1695128353.7383072,sfc_cache_p4_44
741,None,1695128353.9420412,4,0.34500000000000003,0.11967619047619049,0.25,3,0.10350584983825684,1,1695128353.6818018,1695128353.9420412,sfc_unique_p4_44
742,None,1695128356.7574966,4,0.3194444444444445,0.12055238095238097,0.25,2,0.1039731502532959,1,1695128356.6414819,1695128356.7574966,sfc_unique_p2_41
743,None,1695128357.7740622,4,0.3130555555555556,0.11870476190476191,0.22916666666666666,None,0.10504841804504395,0,1695128357.6564786,1695128357.7740622,sfc_cache_p4_42
744,None,1695128362.6768909,4,0.3194444444444444,0.1242,0.25,3,0.1065058708190918,1,1695128362.570385,1695128362.6768909,sfc_cache_p1_46
745,None,1695128362.8641038,4,0.33222222222222225,0.13519047619047617,0.25,3,0.11550617218017578,1,1695128362.570385,1695128362.8641038,sfc_unique_p1_46
746,None,1695128363.0701246,4,0.3386111111111111,0.13611428571428572,0.2708333333333333,3,0.1355113983154297,1,1695128362.570385,1695128363.0701246,sfc_cache_p2_46
747,None,1695128363.314592,4,0.3513888888888889,0.1471047619047619,0.2708333333333333,3,0.15291619300842285,1,1695128362.570385,1695128363.314592,sfc_unique_p2_46
748,None,1695128363.5141203,4,0.35777777777777775,0.1526,0.2916666666666667,5,0.11751675605773926,1,1695128362.570385,1695128363.5141203,sfc_cache_p3_46
749,None,1695128363.7181327,4,0.3705555555555556,0.1635904761904762,0.2916666666666667,3,0.12401127815246582,1,1695128362.570385,1695128363.7181327,sfc_unique_p3_46
750,None,1695128363.919884,4,0.3769444444444445,0.16880000000000003,0.3125,3,0.11952018737792969,1,1695128362.570385,1695128363.919884,sfc_cache_p4_46
751,None,1695128364.1308968,4,0.3758333333333334,0.17216190476190477,0.3125,2,0.09550666809082031,1,1695128362.570385,1695128364.1308968,sfc_unique_p4_46
752,None,1695128364.3078172,4,0.3886111111111112,0.1740095238095238,0.3125,1,0.09241414070129395,1,1695128364.01939,1695128364.3078172,sfc_unique_p1_44
753,None,1695128364.4958386,4,0.3886111111111112,0.1740095238095238,0.3125,None,0.10101938247680664,0,1695128363.9998848,1695128364.4958386,sfc_cache_p1_44
754,None,1695128366.891912,4,0.36416666666666675,0.1620952380952381,0.2708333333333333,None,0.11450767517089844,0,1695128366.7634048,1695128366.891912,sfc_cache_p2_44
755,None,1695128367.0715156,4,0.37694444444444447,0.16394285714285714,0.2708333333333333,1,0.09359145164489746,1,1695128366.823911,1695128367.0715156,sfc_unique_p2_44
756,None,1695128379.0120986,4,0.3577777777777778,0.15202857142857146,0.25,None,0.11110711097717285,0,1695128378.88499,1695128379.0120986,sfc_cache_p2_46
757,None,1695128379.1957822,4,0.37055555555555564,0.15844761904761906,0.25,2,0.10061931610107422,1,1695128378.9430017,1695128379.1957822,sfc_unique_p2_46
758,None,1695128389.7160676,4,0.2938888888888889,0.13208571428571428,0.20833333333333334,3,0.12271428108215332,1,1695128389.5933533,1695128389.7160676,sfc_cache_p1_47
759,None,1695128389.9270954,4,0.30666666666666664,0.13393333333333335,0.20833333333333334,1,0.13352012634277344,1,1695128389.5933533,1695128389.9270954,sfc_unique_p1_47
760,None,1695128390.1506948,4,0.30027777777777775,0.13072380952380952,0.22916666666666666,2,0.13107967376708984,1,1695128389.5933533,1695128390.1506948,sfc_cache_p2_47
761,None,1695128390.3597307,4,0.31305555555555553,0.13257142857142856,0.22916666666666666,1,0.13152599334716797,1,1695128389.5933533,1695128390.3597307,sfc_unique_p2_47
762,None,1695128390.5657556,4,0.3194444444444444,0.13349523809523808,0.25,1,0.12350773811340332,1,1695128389.5933533,1695128390.5657556,sfc_cache_p3_47
763,None,1695128390.7696767,4,0.33222222222222225,0.1371904761904762,0.25,2,0.11850690841674805,1,1695128389.5933533,1695128390.7696767,sfc_unique_p3_47
764,None,1695128390.9676936,4,0.33222222222222225,0.1371904761904762,0.25,7,0.11450958251953125,0,1695128389.5933533,1695128390.9676936,sfc_cache_p4_47
765,None,1695128391.1577065,4,0.3194444444444445,0.13077142857142857,0.25,7,0.10850667953491211,0,1695128389.5933533,1695128391.1577065,sfc_unique_p4_47
766,None,1695128396.2100234,4,0.3002777777777778,0.12522857142857144,0.22916666666666666,None,0.10302948951721191,0,1695128396.0929394,1695128396.2100234,sfc_cache_p3_45
767,None,1695128396.3810363,4,0.3130555555555556,0.12707619047619045,0.22916666666666666,1,0.08950495719909668,1,1695128396.1529942,1695128396.3810363,sfc_unique_p3_45
768,None,1695128397.2155118,4,0.3130555555555556,0.14993333333333334,0.22916666666666666,6,0.0941922664642334,1,1695128397.1082833,1695128397.2155118,sfc_unique_p2_44
769,None,1695128398.2377596,4,0.31305555555555553,0.1727904761904762,0.22916666666666666,6,0.09289193153381348,1,1695128398.1318672,1695128398.2377596,sfc_unique_p1_44
770,None,1695128401.2892137,4,0.29388888888888887,0.1603904761904762,0.20833333333333334,None,0.09477019309997559,0,1695128401.1659732,1695128401.2892137,sfc_cache_p2_45
771,None,1695128401.4634445,4,0.30666666666666664,0.16223809523809524,0.20833333333333334,1,0.09350800514221191,1,1695128401.1934435,1695128401.4634445,sfc_unique_p2_45
772,None,1695128406.327041,4,0.2875,0.15669523809523808,0.1875,None,0.09447097778320312,0,1695128406.2059777,1695128406.327041,sfc_cache_p4_45
773,None,1695128406.498551,4,0.30027777777777775,0.15854285714285715,0.1875,1,0.09450888633728027,1,1695128406.219993,1695128406.498551,sfc_unique_p4_45
774,None,1695128409.3689454,4,0.2811111111111111,0.15577142857142856,0.16666666666666666,None,0.11178040504455566,0,1695128409.2417302,1695128409.3689454,sfc_cache_p2_43
775,None,1695128409.548666,4,0.2938888888888889,0.1621904761904762,0.16666666666666666,2,0.09754419326782227,1,1695128409.3041685,1695128409.548666,sfc_unique_p2_43
776,None,1695128410.7147884,4,0.3002777777777778,0.1631142857142857,0.1875,1,0.1020359992980957,1,1695128410.6127524,1695128410.7147884,sfc_cache_p1_48
777,None,1695128410.926369,4,0.3130555555555556,0.16496190476190478,0.1875,1,0.13157963752746582,1,1695128410.6127524,1695128410.926369,sfc_unique_p1_48
778,None,1695128411.1059284,4,0.3194444444444445,0.16588571428571428,0.20833333333333334,1,0.10451126098632812,1,1695128410.6127524,1695128411.1059284,sfc_cache_p2_48
779,None,1695128411.3060095,4,0.33222222222222225,0.16773333333333335,0.20833333333333334,1,0.12352657318115234,1,1695128410.6127524,1695128411.3060095,sfc_unique_p2_48
780,None,1695128411.514533,4,0.33861111111111114,0.1695809523809524,0.22916666666666666,2,0.12201786041259766,1,1695128410.6127524,1695128411.514533,sfc_cache_p3_48
781,None,1695128411.712045,4,0.3513888888888889,0.17327619047619047,0.22916666666666666,2,0.11651110649108887,1,1695128410.6127524,1695128411.712045,sfc_unique_p3_48
782,None,1695128411.8900623,4,0.3577777777777778,0.17512380952380954,0.25,2,0.10251212120056152,1,1695128410.6127524,1695128411.8900623,sfc_cache_p4_48
783,None,1695128412.0800781,4,0.3705555555555556,0.17881904761904763,0.25,2,0.11250853538513184,1,1695128410.6127524,1695128412.0800781,sfc_unique_p4_48
784,None,1695128419.4470277,4,0.3705555555555556,0.1833904761904762,0.25,2,0.09958529472351074,1,1695128419.334443,1695128419.4470277,sfc_unique_p3_45
785,None,1695128423.4826143,4,0.3705555555555556,0.1833904761904762,0.25,1,0.09450602531433105,1,1695128423.3741083,1695128423.4826143,sfc_unique_p2_45
786,None,1695128427.758206,4,0.3769444444444444,0.1843142857142857,0.2708333333333333,1,0.11532902717590332,1,1695128427.641874,1695128427.758206,sfc_cache_p1_49
787,None,1695128427.9487257,4,0.3897222222222222,0.18616190476190478,0.2708333333333333,1,0.10001373291015625,1,1695128427.641874,1695128427.9487257,sfc_unique_p1_49
788,None,1695128428.168429,4,0.396111111111111,0.1870857142857143,0.2916666666666667,1,0.11832690238952637,1,1695128427.641874,1695128428.168429,sfc_cache_p2_49
789,None,1695128428.3819675,4,0.40888888888888886,0.18893333333333334,0.2916666666666667,1,0.12803149223327637,1,1695128427.641874,1695128428.3819675,sfc_unique_p2_49
790,None,1695128428.6159809,4,0.40888888888888886,0.1660761904761905,0.2916666666666667,1,0.11350679397583008,1,1695128428.4714737,1695128428.6159809,sfc_unique_p1_44
791,None,1695128428.8385377,4,0.41527777777777775,0.16700000000000004,0.3125,1,0.11350631713867188,1,1695128427.641874,1695128428.8385377,sfc_cache_p3_49
792,None,1695128429.0342727,4,0.4280555555555555,0.16884761904761905,0.3125,1,0.10050630569458008,1,1695128427.641874,1695128429.0342727,sfc_unique_p3_49
793,None,1695128429.233858,4,0.43444444444444447,0.17069523809523812,0.3333333333333333,2,0.11007952690124512,1,1695128427.641874,1695128429.233858,sfc_cache_p4_49
794,None,1695128429.4153652,4,0.4472222222222222,0.1743904761904762,0.3333333333333333,2,0.08700084686279297,1,1695128427.641874,1695128429.4153652,sfc_unique_p4_49
795,None,1695128430.568835,4,0.4280555555555555,0.1579047619047619,0.3125,1,0.09151077270507812,1,1695128430.4623237,1695128430.568835,sfc_unique_p3_45
796,None,1695128430.8170567,4,0.4280555555555555,0.16072380952380955,0.3125,5,0.09551143646240234,1,1695128430.6578531,1695128430.8170567,sfc_unique_p1_46
797,None,1695128431.0060737,4,0.4280555555555555,0.16072380952380955,0.3125,None,0.09850764274597168,0,1695128430.5863419,1695128431.0060737,sfc_cache_p1_46
798,None,1695128433.5926228,4,0.38972222222222225,0.15245714285714285,0.3125,2,0.09050917625427246,1,1695128433.4881139,1695128433.5926228,sfc_unique_p2_45
799,None,1695128434.6255765,4,0.3705555555555556,0.1336857142857143,0.2916666666666667,None,0.11308169364929199,0,1695128434.4964926,1695128434.6255765,sfc_cache_p3_46
800,None,1695128434.8057537,4,0.38333333333333336,0.14010476190476193,0.2916666666666667,2,0.09717631340026855,1,1695128434.5570006,1695128434.8057537,sfc_unique_p3_46
801,None,1695128436.6504776,4,0.3641666666666667,0.13456190476190477,0.2708333333333333,None,0.11968636512756348,0,1695128436.5152848,1695128436.6504776,sfc_cache_p3_48
802,None,1695128436.8435407,4,0.37694444444444447,0.14555238095238096,0.2708333333333333,3,0.10855603218078613,1,1695128436.573791,1695128436.8435407,sfc_unique_p3_48
803,None,1695128440.6857502,4,0.3577777777777778,0.1427809523809524,0.25,None,0.11308979988098145,0,1695128440.559661,1695128440.6857502,sfc_cache_p3_44
804,None,1695128440.8687785,4,0.3705555555555556,0.14462857142857147,0.25,1,0.0995187759399414,1,1695128440.6362445,1695128440.8687785,sfc_unique_p3_44
805,None,1695128442.7095218,4,0.3513888888888889,0.14000952380952383,0.22916666666666666,None,0.11473464965820312,0,1695128442.5797844,1695128442.7095218,sfc_cache_p3_47
806,None,1695128442.89156,4,0.3513888888888889,0.14000952380952383,0.22916666666666666,1,0.10152506828308105,1,1695128442.6388044,1695128442.89156,sfc_unique_p3_47
807,None,1695128445.747318,4,0.2991666666666667,0.09327619047619048,0.22916666666666666,None,0.12153458595275879,0,1695128445.612782,1695128445.747318,sfc_cache_p1_45
808,None,1695128445.9283934,4,0.30666666666666664,0.09512380952380953,0.20833333333333334,1,0.09706306457519531,1,1695128445.672292,1695128445.9283934,sfc_unique_p1_45
809,None,1695128452.786777,4,0.30666666666666675,0.0996952380952381,0.20833333333333334,2,0.1038053035736084,1,1695128452.6699712,1695128452.786777,sfc_unique_p3_47
810,None,1695128454.7686265,4,0.31305555555555564,0.11204761904761906,0.22916666666666666,6,0.11605215072631836,1,1695128454.6525743,1695128454.7686265,sfc_cache_p1_50
811,None,1695128454.9466813,4,0.3258333333333334,0.13675238095238096,0.22916666666666666,6,0.11053872108459473,1,1695128454.6525743,1695128454.9466813,sfc_unique_p1_50
812,None,1695128455.14302,4,0.3322222222222223,0.13767619047619048,0.25,6,0.12133646011352539,1,1695128454.6525743,1695128455.14302,sfc_cache_p2_50
813,None,1695128455.3590612,4,0.3450000000000001,0.1623809523809524,0.25,6,0.12751221656799316,1,1695128454.6525743,1695128455.3590612,sfc_unique_p2_50
814,None,1695128455.5405972,4,0.351388888888889,0.1675904761904762,0.2708333333333333,6,0.11353230476379395,1,1695128454.6525743,1695128455.5405972,sfc_cache_p3_50
815,None,1695128455.7455075,4,0.36416666666666675,0.18772380952380954,0.2708333333333333,6,0.12302947044372559,1,1695128454.6525743,1695128455.7455075,sfc_unique_p3_50
816,None,1695128455.953529,4,0.37055555555555564,0.18864761904761906,0.2916666666666667,6,0.12051057815551758,1,1695128454.6525743,1695128455.953529,sfc_cache_p4_50
817,None,1695128456.1380358,4,0.3833333333333334,0.2087809523809524,0.2916666666666667,6,0.10299301147460938,1,1695128454.6525743,1695128456.1380358,sfc_unique_p4_50
