No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
677,None,1695127269.6668634,4,0.40888888888888897,0.20143809523809522,0.25,1,0.1270146369934082,1,1695127266.7659526,1695127269.6668634,sfc_cache_p4_43
678,None,1695127269.9072652,4,0.42166666666666675,0.2032857142857143,0.25,1,0.1258070468902588,1,1695127266.7659526,1695127269.9072652,sfc_unique_p4_43
679,None,1695127270.1323094,4,0.43444444444444447,0.20698095238095238,0.25,2,0.09202289581298828,1,1695127269.5398488,1695127270.1323094,sfc_unique_p1_40
680,None,1695127272.3790967,4,0.41527777777777786,0.20143809523809522,0.22916666666666666,None,0.11101317405700684,0,1695127272.252082,1695127272.3790967,sfc_cache_p4_37
681,None,1695127272.5688913,4,0.42805555555555563,0.20785714285714285,0.22916666666666666,2,0.0900263786315918,1,1695127272.3760965,1695127272.5688913,sfc_unique_p4_37
682,None,1695127272.7983842,4,0.40888888888888897,0.2050857142857143,0.20833333333333334,None,0.10650753974914551,0,1695127272.6743712,1695127272.7983842,sfc_cache_p4_43
683,None,1695127272.9851701,4,0.42166666666666675,0.20693333333333333,0.20833333333333334,1,0.09123921394348145,1,1695127272.7598772,1695127272.9851701,sfc_unique_p4_43
684,None,1695127276.4113133,4,0.3897222222222223,0.19954285714285713,0.1875,1,0.09833025932312012,1,1695127276.2959838,1695127276.4113133,sfc_unique_p4_40
685,None,1695127278.421724,4,0.351388888888889,0.18485714285714286,0.1875,2,0.09297657012939453,1,1695127278.3127475,1695127278.421724,sfc_unique_p1_43
686,None,1695127281.4514003,4,0.3130555555555556,0.1656,0.1875,1,0.09603333473205566,1,1695127281.3423667,1695127281.4514003,sfc_unique_p4_43
687,None,1695127289.8971283,4,0.26833333333333337,0.09284761904761904,0.20833333333333334,2,0.10752034187316895,1,1695127289.788608,1695127289.8971283,sfc_cache_p1_44
688,None,1695127290.1286056,4,0.28111111111111114,0.09926666666666667,0.20833333333333334,2,0.14904356002807617,1,1695127289.788608,1695127290.1286056,sfc_unique_p1_44
689,None,1695127290.3976195,4,0.28750000000000003,0.10111428571428573,0.22916666666666666,2,0.17102932929992676,1,1695127289.788608,1695127290.3976195,sfc_cache_p2_44
690,None,1695127290.7006927,4,0.3002777777777778,0.10480952380952381,0.22916666666666666,2,0.1905536651611328,1,1695127289.788608,1695127290.7006927,sfc_unique_p2_44
691,None,1695127291.006775,4,0.3066666666666667,0.10665714285714287,0.25,2,0.19257497787475586,1,1695127289.788608,1695127291.006775,sfc_cache_p3_44
692,None,1695127291.351312,4,0.3194444444444445,0.11035238095238095,0.25,2,0.19903039932250977,1,1695127289.788608,1695127291.351312,sfc_unique_p3_44
693,None,1695127291.6398673,4,0.32583333333333336,0.11220000000000001,0.2708333333333333,2,0.1655259132385254,1,1695127289.788608,1695127291.6398673,sfc_cache_p4_44
694,None,1695127291.9194465,4,0.33861111111111114,0.11589523809523809,0.2708333333333333,2,0.16353869438171387,1,1695127289.788608,1695127291.9194465,sfc_unique_p4_44
695,None,1695127306.724069,4,0.32472222222222225,0.09026666666666668,0.2708333333333333,None,0.10661458969116211,0,1695127306.6034539,1695127306.724069,sfc_cache_p1_41
696,None,1695127306.8935995,4,0.3375,0.10125714285714285,0.2708333333333333,3,0.0905160903930664,1,1695127306.662468,1695127306.8935995,sfc_unique_p1_41
697,None,1695127311.9161663,4,0.3386111111111111,0.10218095238095239,0.2708333333333333,1,0.10011053085327148,1,1695127311.8160558,1695127311.9161663,sfc_cache_p1_45
698,None,1695127312.1202295,4,0.3513888888888889,0.10402857142857143,0.2708333333333333,1,0.11802959442138672,1,1695127311.8160558,1695127312.1202295,sfc_unique_p1_45
699,None,1695127312.3872912,4,0.3577777777777778,0.10495238095238095,0.2916666666666667,1,0.1525413990020752,1,1695127311.8160558,1695127312.3872912,sfc_cache_p2_45
700,None,1695127312.6654248,4,0.3705555555555556,0.1068,0.2916666666666667,1,0.1576099395751953,1,1695127311.8160558,1695127312.6654248,sfc_unique_p2_45
701,None,1695127312.9690073,4,0.37694444444444447,0.1162952380952381,0.3125,3,0.17453598976135254,1,1695127311.8160558,1695127312.9690073,sfc_cache_p3_45
702,None,1695127313.2701876,4,0.38972222222222225,0.11814285714285715,0.3125,1,0.1736598014831543,1,1695127311.8160558,1695127313.2701876,sfc_unique_p3_45
703,None,1695127313.5792294,4,0.3961111111111111,0.11906666666666665,0.3333333333333333,3,0.17301440238952637,1,1695127311.8160558,1695127313.5792294,sfc_cache_p4_45
704,None,1695127313.8610232,4,0.4077777777777778,0.17347619047619048,0.3333333333333333,1,0.15203571319580078,1,1695127311.8160558,1695127313.8610232,sfc_unique_p4_45
705,None,1695127314.2604015,4,0.4025,0.12456190476190475,0.3125,2,0.20031499862670898,1,1695127314.005578,1695127314.2604015,sfc_unique_p1_42
706,None,1695127314.5344934,4,0.4025,0.12456190476190475,0.3125,None,0.13455915451049805,0,1695127313.9505548,1695127314.5344934,sfc_cache_p1_42
707,None,1695127316.8305993,4,0.3577777777777778,0.10339047619047619,0.2916666666666667,None,0.1205291748046875,0,1695127316.69707,1695127316.8305993,sfc_cache_p3_42
708,None,1695127317.0161438,4,0.3705555555555556,0.10523809523809524,0.2916666666666667,1,0.10502028465270996,1,1695127316.758072,1695127317.0161438,sfc_unique_p3_42
709,None,1695127317.8555176,4,0.33861111111111114,0.10061904761904761,0.2708333333333333,None,0.12107276916503906,0,1695127317.7214448,1695127317.8555176,sfc_cache_p2_41
710,None,1695127318.0351093,4,0.3513888888888889,0.11160952380952381,0.2708333333333333,3,0.10152435302734375,1,1695127317.7819526,1695127318.0351093,sfc_unique_p2_41
711,None,1695127318.881673,4,0.3194444444444445,0.09556190476190475,0.25,None,0.11704587936401367,0,1695127318.750627,1695127318.881673,sfc_cache_p3_41
712,None,1695127319.0577059,4,0.3322222222222222,0.10655238095238095,0.25,3,0.10352516174316406,1,1695127318.8106432,1695127319.0577059,sfc_unique_p3_41
713,None,1695127320.8941875,4,0.3130555555555556,0.10100952380952381,0.22916666666666666,None,0.12353682518005371,0,1695127320.7576497,1695127320.8941875,sfc_cache_p4_44
714,None,1695127321.0767882,4,0.3258333333333333,0.11200000000000002,0.22916666666666666,3,0.1100919246673584,1,1695127320.816157,1695127321.0767882,sfc_unique_p4_44
715,None,1695127321.904715,4,0.3258333333333333,0.12114285714285715,0.22916666666666666,3,0.10452079772949219,1,1695127321.787688,1695127321.904715,sfc_unique_p4_41
716,None,1695127324.9543133,4,0.3322222222222222,0.12435238095238095,0.25,2,0.11418843269348145,1,1695127324.8401248,1695127324.9543133,sfc_cache_p1_46
717,None,1695127325.1840718,4,0.345,0.1304857142857143,0.25,2,0.15084266662597656,1,1695127324.8401248,1695127325.1840718,sfc_unique_p1_46
718,None,1695127325.4794588,4,0.3513888888888889,0.1314095238095238,0.2708333333333333,2,0.19578194618225098,1,1695127324.8401248,1695127325.4794588,sfc_cache_p2_46
719,None,1695127325.776019,4,0.3641666666666667,0.13325714285714285,0.2708333333333333,1,0.17753911018371582,1,1695127324.8401248,1695127325.776019,sfc_unique_p2_46
720,None,1695127326.0649645,4,0.3705555555555556,0.13418095238095237,0.2916666666666667,1,0.17154169082641602,1,1695127324.8401248,1695127326.0649645,sfc_cache_p3_46
721,None,1695127326.34502,4,0.38333333333333336,0.13602857142857142,0.2916666666666667,1,0.1710367202758789,1,1695127324.8401248,1695127326.34502,sfc_unique_p3_46
722,None,1695127326.6410515,4,0.38972222222222225,0.13695238095238094,0.3125,1,0.18052339553833008,1,1695127324.8401248,1695127326.6410515,sfc_cache_p4_46
723,None,1695127326.949682,4,0.4025,0.1388,0.3125,1,0.18458986282348633,1,1695127324.8401248,1695127326.949682,sfc_unique_p4_46
724,None,1695127329.0596209,4,0.3833333333333334,0.13602857142857142,0.2916666666666667,None,0.10369515419006348,0,1695127328.9284165,1695127329.0596209,sfc_cache_p2_43
725,None,1695127329.2352316,4,0.39611111111111114,0.1510190476190476,0.2916666666666667,4,0.09552478790283203,1,1695127328.9559257,1695127329.2352316,sfc_unique_p2_43
726,None,1695127330.0740438,4,0.3822222222222223,0.1413904761904762,0.2916666666666667,None,0.10217928886413574,0,1695127329.9443598,1695127330.0740438,sfc_cache_p1_44
727,None,1695127330.2513351,4,0.3897222222222223,0.15238095238095237,0.2708333333333333,3,0.09450769424438477,1,1695127329.9718645,1695127330.2513351,sfc_unique_p1_44
728,None,1695127337.1032333,4,0.3897222222222223,0.14323809523809522,0.2708333333333333,1,0.09301233291625977,1,1695127336.9967146,1695127337.1032333,sfc_unique_p1_44
729,None,1695127338.1371603,4,0.3705555555555556,0.13954285714285714,0.25,None,0.11357569694519043,0,1695127338.0101774,1695127338.1371603,sfc_cache_p3_43
730,None,1695127338.3092093,4,0.38333333333333336,0.14596190476190476,0.25,4,0.09550881385803223,1,1695127338.0676541,1695127338.3092093,sfc_unique_p3_43
731,None,1695127344.1832204,4,0.3641666666666667,0.14041904761904764,0.22916666666666666,None,0.09774255752563477,0,1695127344.0594778,1695127344.1832204,sfc_cache_p3_44
732,None,1695127344.3501039,4,0.37694444444444447,0.14226666666666668,0.22916666666666666,1,0.09250855445861816,1,1695127344.0844777,1695127344.3501039,sfc_unique_p3_44
733,None,1695127350.2391202,4,0.37694444444444447,0.14226666666666665,0.22916666666666666,4,0.09668993949890137,1,1695127350.1314301,1695127350.2391202,sfc_unique_p2_43
734,None,1695127351.9850564,4,0.28750000000000003,0.10647619047619049,0.1875,7,0.11750531196594238,0,1695127351.867551,1695127351.9850564,sfc_cache_p1_47
735,None,1695127352.2089627,4,0.3002777777777778,0.13118095238095237,0.1875,6,0.1483609676361084,1,1695127351.867551,1695127352.2089627,sfc_unique_p1_47
736,None,1695127352.5467346,4,0.2938888888888889,0.13025714285714285,0.20833333333333334,5,0.23756837844848633,1,1695127351.867551,1695127352.5467346,sfc_cache_p2_47
737,None,1695127352.8337986,4,0.30666666666666664,0.15039047619047619,0.20833333333333334,5,0.1775224208831787,1,1695127351.867551,1695127352.8337986,sfc_unique_p2_47
738,None,1695127353.1318765,4,0.3130555555555556,0.16845714285714286,0.22916666666666666,5,0.18703174591064453,1,1695127351.867551,1695127353.1318765,sfc_cache_p3_47
739,None,1695127353.416398,4,0.3258333333333333,0.1703047619047619,0.22916666666666666,1,0.16401457786560059,1,1695127351.867551,1695127353.416398,sfc_unique_p3_47
740,None,1695127353.7300353,4,0.3194444444444445,0.16023809523809524,0.25,1,0.17262482643127441,1,1695127351.867551,1695127353.7300353,sfc_cache_p4_47
741,None,1695127354.015055,4,0.3322222222222223,0.16208571428571425,0.25,1,0.16002869606018066,1,1695127351.867551,1695127354.015055,sfc_unique_p4_47
742,None,1695127364.4220695,4,0.3322222222222223,0.1618,0.25,2,0.09458446502685547,1,1695127364.3144133,1695127364.4220695,sfc_unique_p3_43
743,None,1695127372.4687512,4,0.33222222222222225,0.16151428571428572,0.25,5,0.09452247619628906,1,1695127372.3622293,1695127372.4687512,sfc_unique_p2_43
744,None,1695127372.9835322,4,0.33861111111111114,0.16243809523809524,0.2708333333333333,1,0.09574580192565918,1,1695127372.8867862,1695127372.9835322,sfc_cache_p1_48
745,None,1695127373.1985915,4,0.3513888888888889,0.17167619047619045,0.2708333333333333,5,0.12904596328735352,1,1695127372.8867862,1695127373.1985915,sfc_unique_p1_48
746,None,1695127373.4546497,4,0.3577777777777778,0.1726,0.2916666666666667,1,0.14253520965576172,1,1695127372.8867862,1695127373.4546497,sfc_cache_p2_48
747,None,1695127373.7212126,4,0.3705555555555556,0.17444761904761902,0.2916666666666667,1,0.1430363655090332,1,1695127372.8867862,1695127373.7212126,sfc_unique_p2_48
748,None,1695127373.9885674,4,0.37694444444444447,0.17537142857142857,0.3125,1,0.14433693885803223,1,1695127372.8867862,1695127373.9885674,sfc_cache_p3_48
749,None,1695127374.2872803,4,0.3897222222222223,0.1772190476190476,0.3125,1,0.1600353717803955,1,1695127372.8867862,1695127374.2872803,sfc_unique_p3_48
750,None,1695127374.5958781,4,0.39611111111111114,0.17814285714285713,0.3333333333333333,1,0.1665804386138916,1,1695127372.8867862,1695127374.5958781,sfc_cache_p4_48
751,None,1695127374.894449,4,0.40888888888888897,0.17999047619047617,0.3333333333333333,1,0.15504932403564453,1,1695127372.8867862,1695127374.894449,sfc_unique_p4_48
752,None,1695127380.5828955,4,0.40888888888888897,0.17999047619047617,0.3333333333333333,1,0.08265089988708496,1,1695127380.4852448,1695127380.5828955,sfc_unique_p4_43
753,None,1695127381.6350818,4,0.3950000000000001,0.1772190476190476,0.3333333333333333,None,0.10401344299316406,0,1695127381.5144804,1695127381.6350818,sfc_cache_p1_45
754,None,1695127381.818576,4,0.4025000000000001,0.17906666666666665,0.3125,1,0.08801484107971191,1,1695127381.5755749,1695127381.818576,sfc_unique_p1_45
755,None,1695127387.7097793,4,0.3833333333333334,0.17352380952380952,0.2916666666666667,None,0.10308456420898438,0,1695127387.590694,1695127387.7097793,sfc_cache_p2_44
756,None,1695127387.8881307,4,0.39611111111111114,0.17537142857142854,0.2916666666666667,1,0.08501291275024414,1,1695127387.6512716,1695127387.8881307,sfc_unique_p2_44
757,None,1695127390.0080757,4,0.4025,0.17629523809523806,0.3125,1,0.09152054786682129,1,1695127389.9165552,1695127390.0080757,sfc_cache_p1_49
758,None,1695127390.215101,4,0.4152777777777778,0.17814285714285713,0.3125,1,0.11752104759216309,1,1695127389.9165552,1695127390.215101,sfc_unique_p1_49
759,None,1695127390.4839485,4,0.42166666666666675,0.17999047619047615,0.3333333333333333,2,0.14403605461120605,1,1695127389.9165552,1695127390.4839485,sfc_cache_p2_49
760,None,1695127390.7810225,4,0.43444444444444447,0.18368571428571426,0.3333333333333333,2,0.14653944969177246,1,1695127389.9165552,1695127390.7810225,sfc_unique_p2_49
761,None,1695127391.096077,4,0.44083333333333335,0.18553333333333333,0.3541666666666667,2,0.16652274131774902,1,1695127389.9165552,1695127391.096077,sfc_cache_p3_49
762,None,1695127391.3941035,4,0.45361111111111113,0.1892285714285714,0.3541666666666667,2,0.15250682830810547,1,1695127389.9165552,1695127391.3941035,sfc_unique_p3_49
763,None,1695127391.7101774,4,0.46,0.19107619047619046,0.375,2,0.14902615547180176,1,1695127389.9165552,1695127391.7101774,sfc_cache_p4_49
764,None,1695127392.0097315,4,0.4727777777777778,0.1966190476190476,0.375,3,0.14751768112182617,1,1695127389.9165552,1695127392.0097315,sfc_unique_p4_49
765,None,1695127394.7996068,4,0.4472222222222223,0.1827904761904762,0.375,2,0.09352278709411621,1,1695127394.6900828,1695127394.7996068,sfc_unique_p1_44
766,None,1695127400.8499823,4,0.4216666666666667,0.1748095238095238,0.375,3,0.09902572631835938,1,1695127400.7364452,1695127400.8499823,sfc_unique_p4_44
767,None,1695127401.8850992,4,0.4025,0.17203809523809524,0.3541666666666667,None,0.11450886726379395,0,1695127401.7550154,1695127401.8850992,sfc_cache_p3_48
768,None,1695127402.0724094,4,0.4152777777777778,0.18702857142857143,0.3541666666666667,4,0.09852242469787598,1,1695127401.812593,1695127402.0724094,sfc_unique_p3_48
769,None,1695127407.9517965,4,0.34500000000000003,0.16315238095238097,0.3333333333333333,None,0.11053276062011719,0,1695127407.8257568,1695127407.9517965,sfc_cache_p2_48
770,None,1695127408.1299584,4,0.3577777777777778,0.1692857142857143,0.3333333333333333,2,0.09564042091369629,1,1695127407.8842638,1695127408.1299584,sfc_unique_p2_48
771,None,1695127417.0323355,4,0.34388888888888897,0.15912380952380953,0.3333333333333333,None,0.10306382179260254,0,1695127416.9022698,1695127417.0323355,sfc_cache_p1_48
772,None,1695127417.2525554,4,0.3513888888888889,0.16097142857142854,0.3125,1,0.13019394874572754,1,1695127416.9292717,1695127417.2525554,sfc_unique_p1_48
773,None,1695127417.553642,4,0.3577777777777778,0.16646666666666665,0.3333333333333333,3,0.16754913330078125,1,1695127416.9932868,1695127417.553642,sfc_cache_p1_50
774,None,1695127417.8582602,4,0.3705555555555556,0.17745714285714287,0.3333333333333333,3,0.1610279083251953,1,1695127416.9932868,1695127417.8582602,sfc_unique_p1_50
775,None,1695127418.1673222,4,0.37694444444444447,0.17838095238095236,0.3541666666666667,3,0.17853927612304688,1,1695127416.9932868,1695127418.1673222,sfc_cache_p2_50
776,None,1695127418.4773614,4,0.38972222222222225,0.18937142857142858,0.3541666666666667,3,0.16902446746826172,1,1695127416.9932868,1695127418.4773614,sfc_unique_p2_50
777,None,1695127418.7879496,4,0.39611111111111114,0.19029523809523807,0.375,3,0.17052769660949707,1,1695127416.9932868,1695127418.7879496,sfc_cache_p3_50
778,None,1695127419.1110098,4,0.4088888888888889,0.20128571428571432,0.375,3,0.16953420639038086,1,1695127416.9932868,1695127419.1110098,sfc_unique_p3_50
779,None,1695127419.4802175,4,0.4152777777777778,0.2022095238095238,0.3958333333333333,3,0.1865231990814209,1,1695127416.9932868,1695127419.4802175,sfc_cache_p4_50
780,None,1695127419.7629118,4,0.42805555555555563,0.21320000000000003,0.3958333333333333,3,0.14417147636413574,1,1695127416.9932868,1695127419.7629118,sfc_unique_p4_50
