timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723325997.6097019,0.00,0.00,0.00,0.00,0.00,98.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.33,0.00,79.33,0.00,0.00,107.67,0.00,0.00,0.00,0.00,98.67,35.67
1723325997.6785445,0.00,0.00,0.00,0.00,0.00,98.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.33,0.00,80.67,0.00,0.00,107.67,0.00,0.00,0.00,0.00,98.67,35.67
1723325997.7573948,0.00,0.00,0.00,0.00,0.00,98.67,0.00,101.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.33,0.00,96.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,98.67,35.67
1723326010.3272326,0.00,0.00,0.00,0.00,0.00,98.67,0.00,88.33,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.33,0.00,96.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,98.67,35.67
1723326010.5127833,0.00,0.00,0.00,0.00,0.00,98.67,0.00,103.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.33,0.00,96.00,0.00,0.00,107.67,0.00,0.00,0.00,0.00,98.67,35.67
1723326011.3206747,0.00,0.00,0.00,0.00,0.00,98.67,0.00,96.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.33,0.00,96.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,35.67
1723326011.413757,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.33,0.00,96.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,48.33
1723326012.3303037,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,96.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,48.33
1723326012.453149,0.00,0.00,0.00,0.00,12.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,48.33
1723326012.558917,0.00,0.00,0.00,0.00,19.00,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,48.33
1723326012.6675477,0.00,0.00,0.00,0.00,34.33,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,48.33
1723326012.7774236,0.00,0.00,0.00,0.00,35.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,48.33
1723326012.8899927,0.00,0.00,0.00,0.00,51.00,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,48.33
1723326013.0037465,0.00,0.00,0.00,0.00,52.33,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,48.33
1723326013.118928,0.00,0.00,0.00,0.00,67.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,48.33
1723326013.196873,0.00,0.00,0.00,0.00,69.00,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,48.33
1723326013.296555,0.00,0.00,0.00,0.00,84.33,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,48.33
1723326013.478642,0.00,0.00,0.00,0.00,84.33,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,48.33
1723326013.597078,0.00,0.00,0.00,0.00,84.33,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,48.33
1723326013.7117317,0.00,0.00,0.00,0.00,85.67,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,48.33
1723326013.8334117,0.00,0.00,0.00,0.00,101.00,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,48.33
1723326013.9563136,0.00,7.67,0.00,0.00,101.00,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,48.33
1723326014.0824049,0.00,7.67,0.00,0.00,101.00,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,63.67
1723326014.2073758,0.00,9.00,0.00,0.00,101.00,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,63.67
1723326014.3367033,0.00,9.00,0.00,0.00,101.00,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,63.67
1723326014.4416156,0.00,10.33,0.00,0.00,101.00,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,63.67
1723326014.620214,0.00,10.33,0.00,0.00,101.00,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,63.67
1723326015.3726947,0.00,10.33,0.00,0.00,92.00,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,63.67
1723326015.6422136,0.00,10.33,0.00,0.00,107.33,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,63.67
1723326018.3832953,0.00,16.67,0.00,0.00,107.33,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,106.33,0.00,0.00,0.00,0.00,98.67,63.67
1723326020.4960563,0.00,24.33,0.00,0.00,107.33,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,89.67,0.00,0.00,0.00,0.00,98.67,63.67
1723326020.757753,0.00,24.33,0.00,0.00,107.33,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,98.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,98.67,63.67
1723326021.4192033,0.00,24.33,0.00,0.00,107.33,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,89.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,98.67,63.67
1723326021.5997093,0.00,24.33,0.00,0.00,107.33,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,89.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,98.67,63.67
1723326022.4695742,0.00,24.33,0.00,0.00,107.33,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,89.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,83.33,70.00
1723326022.843492,0.00,24.33,0.00,0.00,107.33,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,89.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,83.33,70.00
1723326023.0501187,0.00,24.33,0.00,0.00,107.33,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,89.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,83.33,70.00
1723326023.2355032,0.00,24.33,0.00,0.00,107.33,98.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,89.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,98.67,70.00
1723326024.549816,0.00,24.33,0.00,0.00,107.33,98.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,97.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,98.67,70.00
1723326024.8357737,0.00,39.67,0.00,0.00,107.33,98.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,97.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,98.67,70.00
1723326025.5101228,0.00,39.67,0.00,0.00,107.33,98.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,97.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,98.67,70.00
1723326025.6911457,0.00,39.67,0.00,0.00,107.33,98.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,97.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,98.67,70.00
1723326026.537408,0.00,39.67,0.00,0.00,101.00,98.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,98.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,98.67,70.00
1723326026.9774709,0.00,39.67,0.00,0.00,85.67,98.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,98.67,0.00,0.00,105.00,0.00,0.00,0.00,0.00,98.67,70.00
1723326027.187129,0.00,39.67,0.00,0.00,85.67,98.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,98.67,70.00
1723326027.5209122,0.00,39.67,0.00,0.00,101.00,98.67,0.00,82.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,98.67,70.00
1723326028.5226848,0.00,39.67,0.00,0.00,101.00,98.67,0.00,89.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,75.67,70.00
1723326028.7460742,0.00,39.67,0.00,0.00,101.00,98.67,0.00,105.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,75.67,70.00
1723326029.63645,0.00,32.00,0.00,0.00,101.00,98.67,0.00,105.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,75.67,70.00
1723326033.5544374,0.00,39.67,0.00,0.00,101.00,9.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,59.00,40.67
1723326033.6975672,0.00,55.00,0.00,0.00,101.00,9.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,59.00,40.67
1723326033.8291442,0.00,56.33,0.00,0.00,101.00,9.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,59.00,40.67
1723326033.9560683,0.00,71.67,0.00,0.00,101.00,9.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,59.00,40.67
1723326034.2071135,0.00,73.00,0.00,0.00,101.00,9.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,59.00,40.67
1723326034.3761518,0.00,88.33,0.00,0.00,101.00,9.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,59.00,40.67
1723326034.6829274,0.00,89.67,0.00,0.00,101.00,9.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,59.00,40.67
1723326034.9537032,0.00,105.00,0.00,0.00,101.00,9.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,59.00,40.67
1723326035.2264092,0.00,105.00,0.00,0.00,101.00,9.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,59.00,40.67
1723326035.4826608,0.00,105.00,0.00,0.00,101.00,9.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,59.00,40.67
1723326035.6821327,0.00,105.00,0.00,0.00,101.00,9.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,59.00,40.67
1723326035.9118774,0.00,105.00,0.00,0.00,101.00,9.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,59.00,40.67
1723326036.1246212,0.00,105.00,0.00,0.00,101.00,9.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,59.00,40.67
1723326036.310116,0.00,105.00,0.00,0.00,101.00,9.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,59.00,40.67
1723326036.5481036,0.00,105.00,0.00,0.00,101.00,9.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,97.33,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,59.00,40.67
1723326036.8644862,0.00,105.00,0.00,0.00,101.00,9.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,82.00,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,59.00,40.67
1723326037.076694,0.00,105.00,0.00,0.00,101.00,9.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,82.00,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,59.00,40.67
1723326037.2316544,0.00,105.00,0.00,0.00,101.00,15.33,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,82.00,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,59.00,40.67
1723326039.7049541,0.00,105.00,0.00,0.00,88.33,15.33,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,88.33,0.00,97.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,59.00,40.67
1723326039.959778,0.00,105.00,0.00,0.00,88.33,15.33,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,97.33,0.00,0.00,105.00,0.00,0.00,0.00,0.00,59.00,40.67
1723326043.9549134,0.00,105.00,0.00,0.00,101.00,15.33,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,59.00,25.33
1723326051.661312,0.00,105.00,0.00,0.00,101.00,23.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,42.33,25.33
1723326051.8084276,0.00,105.00,0.00,0.00,101.00,38.33,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,42.33,25.33
1723326053.6747124,0.00,105.00,0.00,0.00,101.00,39.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,25.33
1723326053.837258,0.00,105.00,0.00,0.00,101.00,39.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,25.33
1723326055.5740635,0.00,105.00,0.00,0.00,101.00,47.33,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,25.33
1723326055.725641,0.00,105.00,0.00,0.00,101.00,47.33,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,25.33
1723326055.7939723,0.00,105.00,0.00,0.00,101.00,48.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,25.33
1723326055.8839066,0.00,105.00,0.00,0.00,101.00,48.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,25.33
1723326055.9615052,0.00,105.00,0.00,0.00,101.00,50.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,25.33
1723326056.0985138,0.00,105.00,0.00,0.00,101.00,50.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,25.33
1723326056.2021356,0.00,105.00,0.00,0.00,101.00,51.33,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,25.33
1723326056.340756,0.00,105.00,0.00,0.00,101.00,51.33,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,25.33
1723326056.4449885,0.00,105.00,0.00,0.00,101.00,52.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,25.33
1723326056.5783613,0.00,105.00,0.00,0.00,101.00,52.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,25.33
1723326056.6498685,0.00,105.00,0.00,0.00,101.00,54.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,25.33
1723326056.7422729,0.00,105.00,0.00,0.00,101.00,54.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,25.33
1723326056.8126059,0.00,105.00,0.00,0.00,101.00,55.33,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,25.33
1723326056.9057183,0.00,105.00,0.00,0.00,101.00,55.33,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,25.33
1723326056.9770193,0.00,105.00,0.00,0.00,101.00,56.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,25.33
1723326057.0713308,0.00,105.00,0.00,0.00,101.00,56.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,100.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,25.33
1723326063.689749,0.00,105.00,0.00,0.00,101.00,56.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,88.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,25.33
1723326063.8215203,0.00,105.00,0.00,0.00,101.00,56.67,0.00,98.67,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,88.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,25.33
1723326064.7027786,0.00,105.00,0.00,0.00,101.00,56.67,0.00,99.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,88.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,12.67
1723326064.9233637,0.00,105.00,0.00,0.00,101.00,72.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,88.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,12.67
1723326066.6899643,0.00,105.00,0.00,0.00,101.00,72.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,88.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,12.67
1723326066.834338,0.00,105.00,0.00,0.00,101.00,72.00,0.00,100.33,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,103.67,0.00,88.00,0.00,0.00,105.00,0.00,0.00,0.00,0.00,25.67,12.67
