No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
105,None,1723326042.948372,109.1,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,6,0.00041675567626953125,1,1723326042.8913789,1723326042.948372,sfc_cache_p3_7,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
106,None,1723326042.9626024,109.1,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,None,0.00033211708068847656,0,1723326042.8913908,1723326042.9626024,sfc_unique_p3_7,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
107,None,1723326042.9738326,109.1,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,6,0.00043082237243652344,1,1723326042.8914044,1723326042.9738326,sfc_cache_p4_7,0,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,0
108,None,1723326042.9888897,109.1,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,None,0.00033593177795410156,0,1723326042.8914208,1723326042.9888897,sfc_unique_p4_7,0,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,0
109,None,1723326043.0016909,109.1,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,6,0.0004258155822753906,1,1723326042.891436,1723326043.0016909,sfc_cache_p5_7,0,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,0
110,None,1723326043.016941,109.1,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,None,0.0003371238708496094,0,1723326042.8914478,1723326043.016941,sfc_unique_p5_7,0,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,0
111,None,1723326043.0288742,109.2,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,6,0.00041484832763671875,1,1723326042.8914602,1723326043.0288742,sfc_cache_p6_7,0,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,0
112,None,1723326043.0444946,109.2,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,None,0.0003304481506347656,0,1723326042.8914719,1723326043.0444946,sfc_unique_p6_7,0,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,0
113,None,1723326043.05677,109.2,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,6,0.00042247772216796875,1,1723326042.8914855,1723326043.05677,sfc_cache_p7_7,0,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,0
114,None,1723326043.0727973,109.2,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,None,0.0003237724304199219,0,1723326042.891496,1723326043.0727973,sfc_unique_p7_7,0,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,0
115,None,1723326043.0855563,109.2,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,6,0.00043082237243652344,1,1723326042.8915997,1723326043.0855563,sfc_cache_p8_7,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
116,None,1723326043.1052728,109.2,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.00033402442932128906,0,1723326042.8916097,1723326043.1052728,sfc_unique_p8_7,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
117,None,1723326056.9449162,123.1,4,0.0194,0.1167,0.0347,0.3034,0.0417,0.5,0.0194,0.0417,0.0347,5,0.002394437789916992,1,1723326056.9371307,1723326056.9449162,sfc_cache_p1_7,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
118,None,1723326056.969819,123.1,4,0.0322,0.1933,0.0475,0.4157,0.0417,0.5,0.0322,0.0417,0.0475,5,0.0006115436553955078,1,1723326056.944111,1723326056.969819,sfc_unique_p1_7,0,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,0
119,None,1723326057.9361148,124.1,4,0.0311,0.1867,0.0447,0.3915,0.0417,0.5,0.0311,0.0417,0.0447,None,0.0005121231079101562,0,1723326057.9347453,1723326057.9361148,sfc_cache_p3_7,0,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,0
120,None,1723326060.9396183,127.1,4,0.03,0.18,0.042,0.3673,0.0417,0.5,0.03,0.0417,0.042,None,0.0005376338958740234,0,1723326060.9386334,1723326060.9396183,sfc_cache_p6_7,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
121,None,1723326063.939681,130.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.00045800209045410156,0,1723326063.938797,1723326063.939681,sfc_cache_p8_7,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
122,None,1723326064.8940566,131.0,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0007874965667724609,0,1723326064.8923037,1723326064.8940566,sfc_cache_p1_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
123,None,1723326064.9228935,131.0,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0007257461547851562,0,1723326064.8923225,1723326064.9228935,sfc_unique_p1_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
124,None,1723326064.9456553,131.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0003838539123535156,0,1723326064.8923523,1723326064.9456553,sfc_cache_p2_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
125,None,1723326064.9626772,131.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0003597736358642578,0,1723326064.8923688,1723326064.9626772,sfc_unique_p2_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
126,None,1723326064.9792295,131.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0003497600555419922,0,1723326064.8923876,1723326064.9792295,sfc_cache_p3_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
127,None,1723326064.9950376,131.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0003521442413330078,0,1723326064.8924043,1723326064.9950376,sfc_unique_p3_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
128,None,1723326065.0139055,131.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0003643035888671875,0,1723326064.8924232,1723326065.0139055,sfc_cache_p4_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
129,None,1723326065.0301945,131.2,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0003447532653808594,0,1723326064.8924396,1723326065.0301945,sfc_unique_p4_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
130,None,1723326065.0467055,131.2,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0003714561462402344,0,1723326064.892457,1723326065.0467055,sfc_cache_p5_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
131,None,1723326065.06363,131.2,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0003628730773925781,0,1723326064.892472,1723326065.06363,sfc_unique_p5_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
132,None,1723326065.0820816,131.2,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0003705024719238281,0,1723326064.8924887,1723326065.0820816,sfc_cache_p6_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
133,None,1723326065.101109,131.2,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.00037407875061035156,0,1723326064.8925025,1723326065.101109,sfc_unique_p6_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
134,None,1723326065.1198015,131.2,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0007789134979248047,0,1723326064.892519,1723326065.1198015,sfc_cache_p7_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
135,None,1723326065.144267,131.3,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0005383491516113281,0,1723326064.892533,1723326065.144267,sfc_unique_p7_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
136,None,1723326065.1690867,131.3,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0005543231964111328,0,1723326064.8926668,1723326065.1690867,sfc_cache_p8_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
137,None,1723326065.1938443,131.3,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0005443096160888672,0,1723326064.8926811,1723326065.1938443,sfc_unique_p8_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
138,None,1723326070.9422312,137.1,4,0.0278,0.1667,0.0364,0.3187,0.0417,0.5,0.0278,0.0417,0.0364,None,0.0005490779876708984,0,1723326070.9412172,1723326070.9422312,sfc_cache_p2_7,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
139,None,1723326072.1425595,138.3,4,0.0139,0.0833,0.0208,0.1822,0.0417,0.5,0.0139,0.0417,0.0208,5,0.005799293518066406,1,1723326072.131357,1723326072.1425595,sfc_cache_p1_7,0,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,0
140,None,1723326072.2207878,138.3,4,0.0064,0.0383,0.0107,0.1249,0.0208,0.25,0.0064,0.0208,0.0107,None,0.0007565021514892578,0,1723326072.214379,1723326072.2207878,sfc_cache_p7_7,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
141,None,1723326072.245536,138.4,4,0.0064,0.0383,0.0107,0.1249,0.0208,0.25,0.0064,0.0208,0.0107,None,0.0007202625274658203,0,1723326072.1804357,1723326072.245536,sfc_cache_p5_7,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
142,None,1723326072.266835,138.4,4,0.0064,0.0383,0.0107,0.1249,0.0208,0.25,0.0064,0.0208,0.0107,None,0.0006988048553466797,0,1723326072.1580653,1723326072.266835,sfc_cache_p4_7,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
143,None,1723326072.2880464,138.4,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,5,0.0006933212280273438,1,1723326072.140107,1723326072.2880464,sfc_unique_p1_7,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
144,None,1723326081.8948667,148.0,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0009744167327880859,0,1723326081.8932369,1723326081.8948667,sfc_cache_p1_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
145,None,1723326081.9333208,148.1,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.01273965835571289,0,1723326081.8932514,1723326081.9333208,sfc_unique_p1_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
146,None,1723326081.9808505,148.1,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0008671283721923828,0,1723326081.8932743,1723326081.9808505,sfc_cache_p2_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
147,None,1723326082.0300133,148.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0005781650543212891,0,1723326081.8932872,1723326082.0300133,sfc_unique_p2_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
148,None,1723326082.0481203,148.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0007998943328857422,0,1723326081.8933012,1723326082.0481203,sfc_cache_p3_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
149,None,1723326082.0645525,148.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0005500316619873047,0,1723326081.8933136,1723326082.0645525,sfc_unique_p3_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
150,None,1723326082.081208,148.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0006961822509765625,0,1723326081.8933268,1723326082.081208,sfc_cache_p4_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
151,None,1723326082.0978355,148.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0005424022674560547,0,1723326081.8933382,1723326082.0978355,sfc_unique_p4_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
152,None,1723326082.114485,148.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0006930828094482422,0,1723326081.8933504,1723326082.114485,sfc_cache_p5_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
153,None,1723326082.1309657,148.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0005376338958740234,0,1723326081.8933618,1723326082.1309657,sfc_unique_p5_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
154,None,1723326082.1477215,148.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0007240772247314453,0,1723326081.893374,1723326082.1477215,sfc_cache_p6_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
155,None,1723326082.1646373,148.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0005321502685546875,0,1723326081.893385,1723326082.1646373,sfc_unique_p6_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
156,None,1723326082.18145,148.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0007343292236328125,0,1723326081.8933992,1723326082.18145,sfc_cache_p7_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
157,None,1723326082.1979592,148.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0006258487701416016,0,1723326081.8934114,1723326082.1979592,sfc_unique_p7_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
158,None,1723326082.2146914,148.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0007915496826171875,0,1723326081.893425,1723326082.2146914,sfc_cache_p8_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
159,None,1723326082.233418,148.4,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0005667209625244141,0,1723326081.8934376,1723326082.233418,sfc_unique_p8_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
160,None,1723326102.9403973,169.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,4,0.0007100105285644531,1,1723326102.9137545,1723326102.9403973,sfc_cache_p1_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
161,None,1723326102.986963,169.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0008282661437988281,0,1723326102.91377,1723326102.986963,sfc_unique_p1_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
162,None,1723326103.004384,169.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0007755756378173828,0,1723326102.9137936,1723326103.004384,sfc_cache_p2_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
163,None,1723326103.0219686,169.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009019374847412109,0,1723326102.9138064,1723326103.0219686,sfc_unique_p2_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
164,None,1723326103.0403943,169.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0008003711700439453,0,1723326102.9138215,1723326103.0403943,sfc_cache_p3_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
165,None,1723326103.0582986,169.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0007915496826171875,0,1723326102.9138336,1723326103.0582986,sfc_unique_p3_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
166,None,1723326103.0757155,169.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0007715225219726562,0,1723326102.9138463,1723326103.0757155,sfc_cache_p4_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
167,None,1723326103.0930955,169.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0007700920104980469,0,1723326102.9138577,1723326103.0930955,sfc_unique_p4_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
168,None,1723326103.1110666,169.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0012865066528320312,0,1723326102.9138713,1723326103.1110666,sfc_cache_p5_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
169,None,1723326103.131095,169.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0007901191711425781,0,1723326102.9138834,1723326103.131095,sfc_unique_p5_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
170,None,1723326103.1486797,169.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0007884502410888672,0,1723326102.913896,1723326103.1486797,sfc_cache_p6_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
171,None,1723326103.1629262,169.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0004973411560058594,0,1723326102.913908,1723326103.1629262,sfc_unique_p6_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
172,None,1723326103.1741505,169.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0004975795745849609,0,1723326102.9139204,1723326103.1741505,sfc_cache_p7_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
173,None,1723326103.1887798,169.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0005037784576416016,0,1723326102.9139314,1723326103.1887798,sfc_unique_p7_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
174,None,1723326103.2001157,169.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0005023479461669922,0,1723326102.9139438,1723326103.2001157,sfc_cache_p8_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
175,None,1723326103.2115254,169.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0004980564117431641,0,1723326102.9139547,1723326103.2115254,sfc_unique_p8_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
176,None,1723326115.9589877,182.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010786056518554688,0,1723326115.9573448,1723326115.9589877,sfc_cache_p1_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
177,None,1723326116.0044737,182.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010576248168945312,0,1723326115.9573593,1723326116.0044737,sfc_unique_p1_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
178,None,1723326116.0875888,182.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.010323047637939453,0,1723326115.9573846,1723326116.0875888,sfc_cache_p2_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
179,None,1723326116.1581643,182.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010790824890136719,0,1723326115.957397,1723326116.1581643,sfc_unique_p2_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
180,None,1723326116.2429454,182.4,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010802745819091797,0,1723326115.9574106,1723326116.2429454,sfc_cache_p3_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
181,None,1723326116.3451967,182.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0061876773834228516,0,1723326115.9574218,1723326116.3451967,sfc_unique_p3_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
182,None,1723326116.470689,182.6,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010714530944824219,0,1723326115.9574406,1723326116.470689,sfc_cache_p4_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
183,None,1723326116.573824,182.7,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.01611495018005371,0,1723326115.9574518,1723326116.573824,sfc_unique_p4_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
184,None,1723326116.6511526,182.8,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.03075098991394043,0,1723326115.9574652,1723326116.6511526,sfc_cache_p5_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
185,None,1723326116.7319484,182.9,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010542869567871094,0,1723326115.9574766,1723326116.7319484,sfc_unique_p5_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
186,None,1723326116.854471,183.0,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010864734649658203,0,1723326115.9574916,1723326116.854471,sfc_cache_p6_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
187,None,1723326116.911806,183.0,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010633468627929688,0,1723326115.9575033,1723326116.911806,sfc_unique_p6_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
188,None,1723326117.009396,183.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0011043548583984375,0,1723326115.9575186,1723326117.009396,sfc_cache_p7_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
189,None,1723326117.0738504,183.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010614395141601562,0,1723326115.95753,1723326117.0738504,sfc_unique_p7_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
190,None,1723326117.1502137,183.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010862350463867188,0,1723326115.957543,1723326117.1502137,sfc_cache_p8_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
191,None,1723326117.2218707,183.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.025238513946533203,0,1723326115.9575555,1723326117.2218707,sfc_unique_p8_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
192,None,1723326133.9947746,200.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010797977447509766,0,1723326133.993118,1723326133.9947746,sfc_cache_p1_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
193,None,1723326134.0400958,200.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010640621185302734,0,1723326133.993132,1723326134.0400958,sfc_unique_p1_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
194,None,1723326134.131593,200.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.00107574462890625,0,1723326133.993153,1723326134.131593,sfc_cache_p2_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
195,None,1723326134.194973,200.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010726451873779297,0,1723326133.9931648,1723326134.194973,sfc_unique_p2_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
196,None,1723326134.2984822,200.4,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010671615600585938,0,1723326133.9931772,1723326134.2984822,sfc_cache_p3_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
197,None,1723326134.3938797,200.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.008890867233276367,0,1723326133.9931893,1723326134.3938797,sfc_unique_p3_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
198,None,1723326134.4657366,200.6,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.021371126174926758,0,1723326133.9932024,1723326134.4657366,sfc_cache_p4_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
199,None,1723326134.5394802,200.7,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0016088485717773438,0,1723326133.993213,1723326134.5394802,sfc_unique_p4_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
200,None,1723326134.6853814,200.8,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0012524127960205078,0,1723326133.9932263,1723326134.6853814,sfc_cache_p5_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
201,None,1723326134.7726712,200.9,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0012271404266357422,0,1723326133.9932349,1723326134.7726712,sfc_unique_p5_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
202,None,1723326134.8842325,201.0,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.020174264907836914,0,1723326133.993247,1723326134.8842325,sfc_cache_p6_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
203,None,1723326134.9701164,201.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.001252889633178711,0,1723326133.9932587,1723326134.9701164,sfc_unique_p6_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
204,None,1723326135.1189463,201.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.001264810562133789,0,1723326133.9932694,1723326135.1189463,sfc_cache_p7_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
