No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
105,None,1723326045.9191225,109.1,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,6,0.0004200935363769531,1,1723326045.8426266,1723326045.9191225,sfc_cache_p3_7,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
106,None,1723326045.9337592,109.1,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,None,0.0003407001495361328,0,1723326045.8426378,1723326045.9337592,sfc_unique_p3_7,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
107,None,1723326045.945354,109.2,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,6,0.00041365623474121094,1,1723326045.8426547,1723326045.945354,sfc_cache_p4_7,0,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,0
108,None,1723326045.961917,109.2,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,None,0.0003285408020019531,0,1723326045.8426661,1723326045.961917,sfc_unique_p4_7,0,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,0
109,None,1723326045.9738483,109.2,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,6,0.0004210472106933594,1,1723326045.8426788,1723326045.9738483,sfc_cache_p5_7,0,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,0
110,None,1723326045.9893665,109.2,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,None,0.00032973289489746094,0,1723326045.8426917,1723326045.9893665,sfc_unique_p5_7,0,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,0
111,None,1723326046.001618,109.2,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,6,0.00041675567626953125,1,1723326045.8427038,1723326046.001618,sfc_cache_p6_7,0,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,0
112,None,1723326046.0181155,109.2,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,None,0.0003337860107421875,0,1723326045.8427165,1723326046.0181155,sfc_unique_p6_7,0,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,0
113,None,1723326046.0309882,109.2,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,6,0.0004324913024902344,1,1723326045.842728,1723326046.0309882,sfc_cache_p7_7,0,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,0
114,None,1723326046.0477996,109.3,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,None,0.0003814697265625,0,1723326045.8427398,1723326046.0477996,sfc_unique_p7_7,0,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,0
115,None,1723326046.0606415,109.3,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,6,0.00041103363037109375,1,1723326045.8428142,1723326046.0606415,sfc_cache_p8_7,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
116,None,1723326046.0775368,109.3,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0003266334533691406,0,1723326045.8428261,1723326046.0775368,sfc_unique_p8_7,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
117,None,1723326059.914707,123.1,4,0.0194,0.1167,0.0347,0.3034,0.0417,0.5,0.0194,0.0417,0.0347,5,0.005204916000366211,1,1723326059.9039707,1723326059.914707,sfc_cache_p1_7,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
118,None,1723326059.9487526,123.2,4,0.0322,0.1933,0.0475,0.4157,0.0417,0.5,0.0322,0.0417,0.0475,5,0.0008683204650878906,1,1723326059.9136288,1723326059.9487526,sfc_unique_p1_7,0,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,0
119,None,1723326060.9019082,124.1,4,0.0311,0.1867,0.0447,0.3915,0.0417,0.5,0.0311,0.0417,0.0447,None,0.0003399848937988281,0,1723326060.9009645,1723326060.9019082,sfc_cache_p3_7,0,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,0
120,None,1723326063.9030542,127.1,4,0.03,0.18,0.042,0.3673,0.0417,0.5,0.03,0.0417,0.042,None,0.00046443939208984375,0,1723326063.9021356,1723326063.9030542,sfc_cache_p6_7,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
121,None,1723326066.9036283,130.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0005071163177490234,0,1723326066.9026551,1723326066.9036283,sfc_cache_p8_7,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
122,None,1723326067.8447087,131.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0004892349243164062,0,1723326067.8434644,1723326067.8447087,sfc_cache_p1_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
123,None,1723326067.8679514,131.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.00043654441833496094,0,1723326067.8434792,1723326067.8679514,sfc_unique_p1_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
124,None,1723326067.8868656,131.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.00041985511779785156,0,1723326067.8435051,1723326067.8868656,sfc_cache_p2_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
125,None,1723326067.906036,131.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0004317760467529297,0,1723326067.8435185,1723326067.906036,sfc_unique_p2_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
126,None,1723326067.9249878,131.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.00042057037353515625,0,1723326067.843533,1723326067.9249878,sfc_cache_p3_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
127,None,1723326067.9437027,131.2,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0004291534423828125,0,1723326067.843546,1723326067.9437027,sfc_unique_p3_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
128,None,1723326067.9626675,131.2,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0004181861877441406,0,1723326067.8435597,1723326067.9626675,sfc_cache_p4_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
129,None,1723326067.9814823,131.2,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0004138946533203125,0,1723326067.8435721,1723326067.9814823,sfc_unique_p4_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
130,None,1723326068.000261,131.2,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0004220008850097656,0,1723326067.8435855,1723326068.000261,sfc_cache_p5_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
131,None,1723326068.019194,131.2,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.00041937828063964844,0,1723326067.8435967,1723326068.019194,sfc_unique_p5_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
132,None,1723326068.038243,131.2,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0004374980926513672,0,1723326067.843609,1723326068.038243,sfc_cache_p6_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
133,None,1723326068.057018,131.3,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.00041866302490234375,0,1723326067.8436193,1723326068.057018,sfc_unique_p6_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
134,None,1723326068.0760238,131.3,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0004138946533203125,0,1723326067.8436306,1723326068.0760238,sfc_cache_p7_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
135,None,1723326068.0971742,131.3,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0004756450653076172,0,1723326067.8436434,1723326068.0971742,sfc_unique_p7_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
136,None,1723326068.1162639,131.3,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0004210472106933594,0,1723326067.8437524,1723326068.1162639,sfc_cache_p8_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
137,None,1723326068.1363537,131.3,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.00043272972106933594,0,1723326067.8437638,1723326068.1363537,sfc_unique_p8_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
138,None,1723326072.9121714,136.1,4,0.0278,0.1667,0.0364,0.3187,0.0417,0.5,0.0278,0.0417,0.0364,None,0.0005414485931396484,0,1723326072.911176,1723326072.9121714,sfc_cache_p2_7,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
139,None,1723326075.1850924,138.4,4,0.0139,0.0833,0.0208,0.1822,0.0417,0.5,0.0139,0.0417,0.0208,5,0.0009279251098632812,1,1723326075.1746814,1723326075.1850924,sfc_cache_p1_7,0,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,0
140,None,1723326075.2652986,138.5,4,0.0064,0.0383,0.0107,0.1249,0.0208,0.25,0.0064,0.0208,0.0107,None,0.0011785030364990234,0,1723326075.2397058,1723326075.2652986,sfc_cache_p4_7,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
141,None,1723326075.3450334,138.6,4,0.0064,0.0383,0.0107,0.1249,0.0208,0.25,0.0064,0.0208,0.0107,None,0.001215219497680664,0,1723326075.3238904,1723326075.3450334,sfc_cache_p7_7,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
142,None,1723326075.42932,138.6,4,0.0064,0.0383,0.0107,0.1249,0.0208,0.25,0.0064,0.0208,0.0107,None,0.01622748374938965,0,1723326075.2854958,1723326075.42932,sfc_cache_p5_7,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
143,None,1723326075.4818635,138.7,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,5,0.001352548599243164,1,1723326075.2100685,1723326075.4818635,sfc_unique_p1_7,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
144,None,1723326084.846241,148.1,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0012538433074951172,0,1723326084.8440711,1723326084.846241,sfc_cache_p1_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
145,None,1723326084.9064682,148.1,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.000949859619140625,0,1723326084.844091,1723326084.9064682,sfc_unique_p1_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
146,None,1723326084.9827461,148.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.016372203826904297,0,1723326084.8441195,1723326084.9827461,sfc_cache_p2_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
147,None,1723326085.0498528,148.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0010309219360351562,0,1723326084.8441374,1723326085.0498528,sfc_unique_p2_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
148,None,1723326085.082159,148.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0012826919555664062,0,1723326084.8441556,1723326085.082159,sfc_cache_p3_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
149,None,1723326085.1144345,148.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0009341239929199219,0,1723326084.844173,1723326085.1144345,sfc_unique_p3_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
150,None,1723326085.1501915,148.4,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0012314319610595703,0,1723326084.8441918,1723326085.1501915,sfc_cache_p4_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
151,None,1723326085.197178,148.4,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0009500980377197266,0,1723326084.8442075,1723326085.197178,sfc_unique_p4_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
152,None,1723326085.2868977,148.5,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0012478828430175781,0,1723326084.8442247,1723326085.2868977,sfc_cache_p5_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
153,None,1723326085.3584778,148.6,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0009546279907226562,0,1723326084.844241,1723326085.3584778,sfc_unique_p5_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
154,None,1723326085.4062498,148.6,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0012359619140625,0,1723326084.8442605,1723326085.4062498,sfc_cache_p6_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
155,None,1723326085.4805036,148.7,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0011363029479980469,0,1723326084.844276,1723326085.4805036,sfc_unique_p6_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
156,None,1723326085.5181649,148.7,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0012962818145751953,0,1723326084.8442965,1723326085.5181649,sfc_cache_p7_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
157,None,1723326085.5555243,148.8,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0012066364288330078,0,1723326084.8443131,1723326085.5555243,sfc_unique_p7_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
158,None,1723326085.5804994,148.8,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0009248256683349609,0,1723326084.8443313,1723326085.5804994,sfc_cache_p8_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
159,None,1723326085.6035116,148.8,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0006618499755859375,0,1723326084.8443491,1723326085.6035116,sfc_unique_p8_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
160,None,1723326105.8584037,169.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,4,0.0007791519165039062,1,1723326105.856767,1723326105.8584037,sfc_cache_p1_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
161,None,1723326105.9316676,169.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009424686431884766,0,1723326105.8567824,1723326105.9316676,sfc_unique_p1_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
162,None,1723326106.0076766,169.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0058786869049072266,0,1723326105.8568084,1723326106.0076766,sfc_cache_p2_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
163,None,1723326106.0464973,169.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009238719940185547,0,1723326105.8568223,1723326106.0464973,sfc_unique_p2_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
164,None,1723326106.0751655,169.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009992122650146484,0,1723326105.856837,1723326106.0751655,sfc_cache_p3_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
165,None,1723326106.1078584,169.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009443759918212891,0,1723326105.8568501,1723326106.1078584,sfc_unique_p3_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
166,None,1723326106.1451397,169.4,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009579658508300781,0,1723326105.8568647,1723326106.1451397,sfc_cache_p4_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
167,None,1723326106.2077591,169.4,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009512901306152344,0,1723326105.856877,1723326106.2077591,sfc_unique_p4_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
168,None,1723326106.2511709,169.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009686946868896484,0,1723326105.8568916,1723326106.2511709,sfc_cache_p5_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
169,None,1723326106.2947085,169.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009775161743164062,0,1723326105.8569078,1723326106.2947085,sfc_unique_p5_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
170,None,1723326106.3285642,169.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0008275508880615234,0,1723326105.8569236,1723326106.3285642,sfc_cache_p6_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
171,None,1723326106.3460572,169.6,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0007717609405517578,0,1723326105.8569362,1723326106.3460572,sfc_unique_p6_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
172,None,1723326106.3635545,169.6,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0007798671722412109,0,1723326105.8569496,1723326106.3635545,sfc_cache_p7_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
173,None,1723326106.382964,169.6,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.000835418701171875,0,1723326105.8569613,1723326106.382964,sfc_unique_p7_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
174,None,1723326106.4008658,169.6,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0008056163787841797,0,1723326105.8569746,1723326106.4008658,sfc_cache_p8_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
175,None,1723326106.418537,169.6,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0007650852203369141,0,1723326105.8569858,1723326106.418537,sfc_unique_p8_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
176,None,1723326118.8947902,182.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010805130004882812,0,1723326118.8931031,1723326118.8947902,sfc_cache_p1_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
177,None,1723326118.9412425,182.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010728836059570312,0,1723326118.8931174,1723326118.9412425,sfc_unique_p1_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
178,None,1723326119.061752,182.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.014123678207397461,0,1723326118.8931377,1723326119.061752,sfc_cache_p2_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
179,None,1723326119.16597,182.4,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.01450347900390625,0,1723326118.8931508,1723326119.16597,sfc_unique_p2_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
180,None,1723326119.2281532,182.4,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.002415895462036133,0,1723326118.8931649,1723326119.2281532,sfc_cache_p3_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
181,None,1723326119.2986786,182.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010845661163330078,0,1723326118.893176,1723326119.2986786,sfc_unique_p3_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
182,None,1723326119.3905473,182.6,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010805130004882812,0,1723326118.893189,1723326119.3905473,sfc_cache_p4_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
183,None,1723326119.4810932,182.7,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.021138668060302734,0,1723326118.8932052,1723326119.4810932,sfc_unique_p4_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
184,None,1723326119.563709,182.8,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.001583099365234375,0,1723326118.893217,1723326119.563709,sfc_cache_p5_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
185,None,1723326119.6679652,182.9,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0015554428100585938,0,1723326118.8932283,1723326119.6679652,sfc_unique_p5_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
186,None,1723326119.788834,183.0,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0015654563903808594,0,1723326118.8932428,1723326119.788834,sfc_cache_p6_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
187,None,1723326119.9025145,183.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0015811920166015625,0,1723326118.8932552,1723326119.9025145,sfc_unique_p6_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
188,None,1723326120.0381,183.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0015442371368408203,0,1723326118.8932695,1723326120.0381,sfc_cache_p7_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
189,None,1723326120.1740727,183.4,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0015354156494140625,0,1723326118.8932815,1723326120.1740727,sfc_unique_p7_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
190,None,1723326120.3098826,183.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.019603729248046875,0,1723326118.8932974,1723326120.3098826,sfc_cache_p8_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
191,None,1723326120.4007976,183.6,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0015444755554199219,0,1723326118.89331,1723326120.4007976,sfc_unique_p8_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
192,None,1723326136.9108453,200.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0011332035064697266,0,1723326136.9091501,1723326136.9108453,sfc_cache_p1_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
193,None,1723326136.936162,200.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009145736694335938,0,1723326136.9091651,1723326136.936162,sfc_unique_p1_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
194,None,1723326136.9809153,200.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009124279022216797,0,1723326136.9091885,1723326136.9809153,sfc_cache_p2_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
195,None,1723326137.0118828,200.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0008990764617919922,0,1723326136.9092002,1723326137.0118828,sfc_unique_p2_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
196,None,1723326137.050918,200.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009036064147949219,0,1723326136.9092138,1723326137.050918,sfc_cache_p3_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
197,None,1723326137.0977557,200.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009162425994873047,0,1723326136.9092257,1723326137.0977557,sfc_unique_p3_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
198,None,1723326137.1360602,200.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0008978843688964844,0,1723326136.90924,1723326137.1360602,sfc_cache_p4_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
199,None,1723326137.2190042,200.4,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009140968322753906,0,1723326136.909252,1723326137.2190042,sfc_unique_p4_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
200,None,1723326137.269086,200.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009107589721679688,0,1723326136.909265,1723326137.269086,sfc_cache_p5_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
201,None,1723326137.3350763,200.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009140968322753906,0,1723326136.9092765,1723326137.3350763,sfc_unique_p5_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
202,None,1723326137.4103744,200.6,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.030184268951416016,0,1723326136.9092894,1723326137.4103744,sfc_cache_p6_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
203,None,1723326137.4646313,200.7,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009093284606933594,0,1723326136.9092994,1723326137.4646313,sfc_unique_p6_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
204,None,1723326137.5095463,200.7,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009102821350097656,0,1723326136.9093132,1723326137.5095463,sfc_cache_p7_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
