No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
306,None,1723326276.0229354,334.3,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.000335693359375,0,1723326275.930861,1723326276.0229354,sfc_unique_p3_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
307,None,1723326276.036012,334.3,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0004401206970214844,0,1723326275.9308736,1723326276.036012,sfc_cache_p4_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
308,None,1723326276.048962,334.3,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.00034165382385253906,0,1723326275.9308858,1723326276.048962,sfc_unique_p4_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
309,None,1723326276.0620115,334.3,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.00044345855712890625,0,1723326275.9308987,1723326276.0620115,sfc_cache_p5_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
310,None,1723326276.0749197,334.3,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0003261566162109375,0,1723326275.9309092,1723326276.0749197,sfc_unique_p5_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
311,None,1723326276.0879493,334.3,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.00043702125549316406,0,1723326275.9309218,1723326276.0879493,sfc_cache_p6_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
312,None,1723326276.1009247,334.3,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0003337860107421875,0,1723326275.9309323,1723326276.1009247,sfc_unique_p6_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
313,None,1723326276.11389,334.3,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0004458427429199219,0,1723326275.9309456,1723326276.11389,sfc_cache_p7_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
314,None,1723326276.1270778,334.4,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0003368854522705078,0,1723326275.9309554,1723326276.1270778,sfc_unique_p7_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
315,None,1723326276.140544,334.4,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0004570484161376953,0,1723326275.9309678,1723326276.140544,sfc_cache_p8_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
316,None,1723326276.1540234,334.4,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.00034165382385253906,0,1723326275.930979,1723326276.1540234,sfc_unique_p8_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
317,None,1723326279.2246168,337.5,4,0.0086,0.0517,0.0172,0.1502,0.0208,0.25,0.0086,0.0208,0.0172,None,0.0006964206695556641,0,1723326279.218518,1723326279.2246168,sfc_cache_p1_17,0,0,None,12.666666666666666,50.0,6,3,3,1,0,32.33333333333333,0
318,None,1723326279.2587516,337.5,4,0.0086,0.0517,0.0172,0.1502,0.0208,0.25,0.0086,0.0208,0.0172,None,0.0005793571472167969,0,1723326279.2487373,1723326279.2587516,sfc_cache_p5_17,0,0,None,12.666666666666666,50.0,6,3,3,1,0,32.33333333333333,0
319,None,1723326279.2701447,337.5,4,0.0086,0.0517,0.0172,0.1502,0.0208,0.25,0.0086,0.0208,0.0172,None,0.0005204677581787109,0,1723326279.244797,1723326279.2701447,sfc_cache_p4_17,0,0,None,12.666666666666666,50.0,6,3,3,1,0,32.33333333333333,0
320,None,1723326279.2818484,337.5,4,0.0086,0.0517,0.0172,0.1502,0.0208,0.25,0.0086,0.0208,0.0172,None,0.00046563148498535156,0,1723326279.2408297,1723326279.2818484,sfc_cache_p3_17,0,0,None,12.666666666666666,50.0,6,3,3,1,0,32.33333333333333,0
321,None,1723326279.293271,337.5,4,0.0086,0.0517,0.0172,0.1502,0.0208,0.25,0.0086,0.0208,0.0172,None,0.0004405975341796875,0,1723326279.2367277,1723326279.293271,sfc_cache_p2_17,0,0,None,12.666666666666666,50.0,6,3,3,1,0,32.33333333333333,0
322,None,1723326279.317533,337.5,4,0.0086,0.0517,0.0172,0.1502,0.0208,0.25,0.0086,0.0208,0.0172,None,0.0005350112915039062,0,1723326279.2312043,1723326279.317533,sfc_unique_p1_17,0,0,None,12.666666666666666,50.0,6,3,3,1,0,64.66666666666667,0
323,None,1723326280.2265265,338.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.004892110824584961,0,1723326280.220812,1723326280.2265265,sfc_cache_p7_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
324,None,1723326280.2447293,338.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008118152618408203,0,1723326280.2255666,1723326280.2447293,sfc_cache_p8_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
325,None,1723326280.2563074,338.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0005252361297607422,0,1723326280.2161665,1723326280.2563074,sfc_cache_p6_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
326,None,1723326299.934408,358.2,4,0.0064,0.0383,0.0116,0.1017,0.0208,0.25,0.0064,0.0208,0.0116,6,0.0014238357543945312,1,1723326299.9322033,1723326299.934408,sfc_cache_p1_19,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
327,None,1723326299.988498,358.2,4,0.0192,0.115,0.0263,0.2303,0.0208,0.25,0.0192,0.0208,0.0263,6,0.001209259033203125,1,1723326299.9322224,1723326299.988498,sfc_unique_p1_19,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
328,None,1723326300.0295298,358.3,4,0.0203,0.1217,0.0291,0.2545,0.0208,0.25,0.0203,0.0208,0.0291,6,0.0011935234069824219,1,1723326299.932252,1723326300.0295298,sfc_cache_p2_19,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
329,None,1723326300.0719972,358.3,4,0.0203,0.1217,0.0291,0.2545,0.0208,0.25,0.0203,0.0208,0.0291,None,0.0009431838989257812,0,1723326299.9322681,1723326300.0719972,sfc_unique_p2_19,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
330,None,1723326300.1062481,358.3,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,6,0.0018024444580078125,1,1723326299.9322855,1723326300.1062481,sfc_cache_p3_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
331,None,1723326300.18879,358.4,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,None,0.0009396076202392578,0,1723326299.9323006,1723326300.18879,sfc_unique_p3_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
332,None,1723326300.2473497,358.5,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,6,0.0012049674987792969,1,1723326299.9323187,1723326300.2473497,sfc_cache_p4_19,0,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,0
333,None,1723326300.3880813,358.6,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,None,0.0059812068939208984,0,1723326299.9323356,1723326300.3880813,sfc_unique_p4_19,0,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,0
334,None,1723326300.4972022,358.7,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,6,0.0012352466583251953,1,1723326299.932353,1723326300.4972022,sfc_cache_p5_19,0,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,0
335,None,1723326300.6975088,358.9,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,None,0.0012285709381103516,0,1723326299.9323688,1723326300.6975088,sfc_unique_p5_19,0,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,0
336,None,1723326300.7844906,359.0,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,6,0.0008935928344726562,1,1723326299.9323845,1723326300.7844906,sfc_cache_p6_19,0,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,0
337,None,1723326300.88255,359.1,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,None,0.0006613731384277344,0,1723326299.9324,1723326300.88255,sfc_unique_p6_19,0,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,0
338,None,1723326300.93922,359.2,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,6,0.0008614063262939453,1,1723326299.932417,1723326300.93922,sfc_cache_p7_19,0,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,0
339,None,1723326301.0061293,359.2,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,None,0.0006778240203857422,0,1723326299.932434,1723326301.0061293,sfc_unique_p7_19,0,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,0
340,None,1723326301.070929,359.3,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,6,0.0008330345153808594,1,1723326299.9324517,1723326301.070929,sfc_cache_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
341,None,1723326301.1471038,359.4,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0006544589996337891,0,1723326299.9324706,1723326301.1471038,sfc_unique_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
342,None,1723326312.2667708,370.5,4,0.0322,0.1933,0.0494,0.4319,0.0417,0.5,0.0322,0.0417,0.0494,5,0.0008096694946289062,1,1723326312.265491,1723326312.2667708,sfc_cache_p3_19,0,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,0
343,None,1723326314.2944434,372.5,4,0.0194,0.1167,0.0338,0.2953,0.0417,0.5,0.0194,0.0417,0.0338,5,0.0007107257843017578,1,1723326314.288343,1723326314.2944434,sfc_cache_p1_19,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
344,None,1723326314.3401227,372.6,4,0.0322,0.1933,0.0466,0.4077,0.0417,0.5,0.0322,0.0417,0.0466,5,0.0006854534149169922,1,1723326314.3389528,1723326314.3401227,sfc_unique_p1_19,0,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,0
345,None,1723326316.3404186,374.6,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.002681255340576172,0,1723326316.3323245,1723326316.3404186,sfc_cache_p4_19,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
346,None,1723326316.3601906,374.6,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.00044155120849609375,0,1723326316.3397775,1723326316.3601906,sfc_cache_p5_19,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
347,None,1723326319.3365815,377.6,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0005333423614501953,0,1723326319.3356774,1723326319.3365815,sfc_cache_p8_19,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
348,None,1723326319.3526418,377.6,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0002770423889160156,0,1723326319.3313816,1723326319.3526418,sfc_cache_p7_19,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
349,None,1723326319.9478333,378.2,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0005857944488525391,0,1723326319.9465833,1723326319.9478333,sfc_cache_p1_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
350,None,1723326319.9702604,378.2,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0005483627319335938,0,1723326319.9465935,1723326319.9702604,sfc_unique_p1_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
351,None,1723326319.992957,378.2,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0005099773406982422,0,1723326319.9466107,1723326319.992957,sfc_cache_p2_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
352,None,1723326320.01534,378.2,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0005033016204833984,0,1723326319.946701,1723326320.01534,sfc_unique_p2_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
353,None,1723326320.0378997,378.3,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0005142688751220703,0,1723326319.9467115,1723326320.0378997,sfc_cache_p3_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
354,None,1723326320.0606596,378.3,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0005333423614501953,0,1723326319.9467196,1723326320.0606596,sfc_unique_p3_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
355,None,1723326320.0832355,378.3,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.000507354736328125,0,1723326319.9467285,1723326320.0832355,sfc_cache_p4_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
356,None,1723326320.1057673,378.3,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0005133152008056641,0,1723326319.946736,1723326320.1057673,sfc_unique_p4_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
357,None,1723326320.1287527,378.4,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0005292892456054688,0,1723326319.9467442,1723326320.1287527,sfc_cache_p5_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
358,None,1723326320.1520216,378.4,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0005364418029785156,0,1723326319.946752,1723326320.1520216,sfc_unique_p5_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
359,None,1723326320.1755948,378.4,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0005779266357421875,0,1723326319.9467607,1723326320.1755948,sfc_cache_p6_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
360,None,1723326320.198985,378.4,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.0005512237548828125,0,1723326319.9467676,1723326320.198985,sfc_unique_p6_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
361,None,1723326320.221854,378.5,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.00052642822265625,0,1723326319.9467762,1723326320.221854,sfc_cache_p7_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
362,None,1723326320.2403564,378.5,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.00032973289489746094,0,1723326319.9467833,1723326320.2403564,sfc_unique_p7_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
363,None,1723326320.2549746,378.5,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.00032639503479003906,0,1723326319.9467916,1723326320.2549746,sfc_cache_p8_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
364,None,1723326320.2696612,378.5,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.00032901763916015625,0,1723326319.9467983,1723326320.2696612,sfc_unique_p8_20,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
365,None,1723326328.3333948,386.6,4,0.0267,0.16,0.0327,0.2864,0.0417,0.5,0.0267,0.0417,0.0327,None,0.0005121231079101562,0,1723326328.3324528,1723326328.3333948,sfc_cache_p2_19,0,0,None,6.333333333333333,25.0,5,4,3,1,0,32.33333333333333,0
366,None,1723326329.4588363,387.7,4,0.0128,0.0767,0.018,0.1579,0.0417,0.5,0.0128,0.0417,0.018,5,0.0007088184356689453,1,1723326329.4527283,1723326329.4588363,sfc_cache_p1_19,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
367,None,1723326329.4865332,387.7,4,0.0139,0.0833,0.0199,0.1741,0.0417,0.5,0.0139,0.0417,0.0199,5,0.0007586479187011719,1,1723326329.4751027,1723326329.4865332,sfc_cache_p3_19,0,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,0
368,None,1723326329.5047688,387.7,4,0.0267,0.16,0.0327,0.2864,0.0417,0.5,0.0267,0.0417,0.0327,5,0.00042128562927246094,1,1723326329.4646332,1723326329.5047688,sfc_unique_p1_19,0,0,None,6.333333333333333,25.0,5,4,3,1,0,64.66666666666667,0
369,None,1723326330.4562855,388.7,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.001001596450805664,0,1723326330.454749,1723326330.4562855,sfc_cache_p6_19,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
370,None,1723326346.948769,405.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0010192394256591797,0,1723326346.9470146,1723326346.948769,sfc_cache_p1_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
371,None,1723326346.9708803,405.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0006415843963623047,0,1723326346.9470232,1723326346.9708803,sfc_unique_p1_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
372,None,1723326346.9903595,405.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0008063316345214844,0,1723326346.9470387,1723326346.9903595,sfc_cache_p2_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
373,None,1723326347.0069842,405.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005373954772949219,0,1723326346.9470453,1723326347.0069842,sfc_unique_p2_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
374,None,1723326347.024158,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007729530334472656,0,1723326346.9470525,1723326347.024158,sfc_cache_p3_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
375,None,1723326347.041031,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005395412445068359,0,1723326346.9470587,1723326347.041031,sfc_unique_p3_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
376,None,1723326347.0579846,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007634162902832031,0,1723326346.9470649,1723326347.0579846,sfc_cache_p4_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
377,None,1723326347.074491,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005235671997070312,0,1723326346.947071,1723326347.074491,sfc_unique_p4_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
378,None,1723326347.09131,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007708072662353516,0,1723326346.9473114,1723326347.09131,sfc_cache_p5_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
379,None,1723326347.1079552,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005371570587158203,0,1723326346.9473183,1723326347.1079552,sfc_unique_p5_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
380,None,1723326347.1248302,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007505416870117188,0,1723326346.947327,1723326347.1248302,sfc_cache_p6_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
381,None,1723326347.1414673,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005235671997070312,0,1723326346.9473333,1723326347.1414673,sfc_unique_p6_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
382,None,1723326347.1581652,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007510185241699219,0,1723326346.94734,1723326347.1581652,sfc_cache_p7_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
383,None,1723326347.1747508,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005269050598144531,0,1723326346.947346,1723326347.1747508,sfc_unique_p7_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
384,None,1723326347.1915348,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007572174072265625,0,1723326346.9473526,1723326347.1915348,sfc_cache_p8_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
385,None,1723326347.2081094,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005254745483398438,0,1723326346.9473586,1723326347.2081094,sfc_unique_p8_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
386,None,1723326362.949352,421.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,6,0.0006525516510009766,1,1723326362.9479866,1723326362.949352,sfc_cache_p1_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
387,None,1723326362.9649162,421.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0006072521209716797,0,1723326362.948,1723326362.9649162,sfc_unique_p1_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
388,None,1723326362.9768832,421.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005738735198974609,0,1723326362.9480195,1723326362.9768832,sfc_cache_p2_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
389,None,1723326362.9887776,421.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005929470062255859,0,1723326362.9480314,1723326362.9887776,sfc_unique_p2_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
390,None,1723326363.0006428,421.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005705356597900391,0,1723326362.9480438,1723326363.0006428,sfc_cache_p3_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
391,None,1723326363.0125663,421.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005717277526855469,0,1723326362.9480932,1723326363.0125663,sfc_unique_p3_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
392,None,1723326363.024258,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005714893341064453,0,1723326362.9481215,1723326363.024258,sfc_cache_p4_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
393,None,1723326363.0358083,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005521774291992188,0,1723326362.9481344,1723326363.0358083,sfc_unique_p4_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
394,None,1723326363.0474565,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005564689636230469,0,1723326362.9482617,1723326363.0474565,sfc_cache_p5_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
395,None,1723326363.059032,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005562305450439453,0,1723326362.948273,1723326363.059032,sfc_unique_p5_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
396,None,1723326363.0709162,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.000568389892578125,0,1723326362.948285,1723326363.0709162,sfc_cache_p6_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
397,None,1723326363.0828123,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005681514739990234,0,1723326362.9482963,1723326363.0828123,sfc_unique_p6_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
398,None,1723326363.094652,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005691051483154297,0,1723326362.948309,1723326363.094652,sfc_cache_p7_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
