No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
105,None,1723326048.892721,109.1,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,6,0.0006494522094726562,1,1723326048.813205,1723326048.892721,sfc_cache_p3_7,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
106,None,1723326048.914686,109.1,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,None,0.0005164146423339844,0,1723326048.8132167,1723326048.914686,sfc_unique_p3_7,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
107,None,1723326048.9319265,109.2,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,6,0.0006389617919921875,1,1723326048.8132298,1723326048.9319265,sfc_cache_p4_7,0,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,0
108,None,1723326048.9499702,109.2,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,None,0.00035381317138671875,0,1723326048.8132412,1723326048.9499702,sfc_unique_p4_7,0,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,0
109,None,1723326048.9615936,109.2,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,6,0.0004184246063232422,1,1723326048.813255,1723326048.9615936,sfc_cache_p5_7,0,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,0
110,None,1723326048.9777095,109.2,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,None,0.0003409385681152344,0,1723326048.8132653,1723326048.9777095,sfc_unique_p5_7,0,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,0
111,None,1723326048.9897146,109.2,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,6,0.0004222393035888672,1,1723326048.8132777,1723326048.9897146,sfc_cache_p6_7,0,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,0
112,None,1723326049.0059657,109.2,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,None,0.00033473968505859375,0,1723326048.8132882,1723326049.0059657,sfc_unique_p6_7,0,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,0
113,None,1723326049.0181727,109.2,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,6,0.0004241466522216797,1,1723326048.8133056,1723326049.0181727,sfc_cache_p7_7,0,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,0
114,None,1723326049.034305,109.3,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,None,0.0003325939178466797,0,1723326048.8133159,1723326049.034305,sfc_unique_p7_7,0,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,0
115,None,1723326049.0471766,109.3,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,6,0.00043463706970214844,1,1723326048.8133278,1723326049.0471766,sfc_cache_p8_7,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
116,None,1723326049.0636942,109.3,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.00033926963806152344,0,1723326048.813338,1723326049.0636942,sfc_unique_p8_7,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
117,None,1723326063.6801648,123.9,4,0.0183,0.11,0.0319,0.2792,0.0417,0.5,0.0183,0.0417,0.0319,5,0.009209632873535156,1,1723326063.6656802,1723326063.6801648,sfc_cache_p1_7,0,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,0
118,None,1723326063.7050126,123.9,4,0.0194,0.1167,0.0338,0.2953,0.0417,0.5,0.0194,0.0417,0.0338,5,0.0006592273712158203,1,1723326063.679453,1723326063.7050126,sfc_cache_p3_7,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
119,None,1723326063.721682,124.0,4,0.0322,0.1933,0.0466,0.4077,0.0417,0.5,0.0322,0.0417,0.0466,5,0.00041961669921875,1,1723326063.672699,1723326063.721682,sfc_unique_p1_7,0,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,0
120,None,1723326066.666624,126.9,4,0.0311,0.1867,0.0438,0.3834,0.0417,0.5,0.0311,0.0417,0.0438,None,0.0005848407745361328,0,1723326066.6655798,1723326066.666624,sfc_cache_p6_7,0,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,0
121,None,1723326070.688925,130.9,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.007943868637084961,0,1723326070.6802208,1723326070.688925,sfc_cache_p8_7,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
122,None,1723326070.8209898,131.1,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005497932434082031,0,1723326070.8198278,1723326070.8209898,sfc_cache_p1_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
123,None,1723326070.8563185,131.1,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005161762237548828,0,1723326070.819841,1723326070.8563185,sfc_unique_p1_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,64.66666666666667,0
124,None,1723326070.907434,131.1,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005095005035400391,0,1723326070.8198643,1723326070.907434,sfc_cache_p2_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
125,None,1723326070.9332964,131.2,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005178451538085938,0,1723326070.8198776,1723326070.9332964,sfc_unique_p2_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,64.66666666666667,0
126,None,1723326070.9577599,131.2,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0004634857177734375,0,1723326070.8198912,1723326070.9577599,sfc_cache_p3_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
127,None,1723326070.9772022,131.2,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0004489421844482422,0,1723326070.8199039,1723326070.9772022,sfc_unique_p3_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,64.66666666666667,0
128,None,1723326070.9967244,131.2,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0004286766052246094,0,1723326070.8199177,1723326070.9967244,sfc_cache_p4_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
129,None,1723326071.0198548,131.3,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0004432201385498047,0,1723326070.8199296,1723326071.0198548,sfc_unique_p4_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,64.66666666666667,0
130,None,1723326071.0397868,131.3,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.000461578369140625,0,1723326070.819942,1723326071.0397868,sfc_cache_p5_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
131,None,1723326071.059316,131.3,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0004305839538574219,0,1723326070.8199527,1723326071.059316,sfc_unique_p5_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,64.66666666666667,0
132,None,1723326071.0787637,131.3,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0004296302795410156,0,1723326070.8199651,1723326071.0787637,sfc_cache_p6_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
133,None,1723326071.0982947,131.3,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0004227161407470703,0,1723326070.819976,1723326071.0982947,sfc_unique_p6_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,64.66666666666667,0
134,None,1723326071.1178932,131.3,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0004394054412841797,0,1723326070.8199883,1723326071.1178932,sfc_cache_p7_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
135,None,1723326071.1374524,131.4,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.00041985511779785156,0,1723326070.8199985,1723326071.1374524,sfc_unique_p7_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,64.66666666666667,0
136,None,1723326071.1569922,131.4,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.00042939186096191406,0,1723326070.8200095,1723326071.1569922,sfc_cache_p8_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
137,None,1723326071.1767828,131.4,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.00044345855712890625,0,1723326070.8200192,1723326071.1767828,sfc_unique_p8_8,0,0,None,25.333333333333332,100.0,14,7,6,1,0,64.66666666666667,0
138,None,1723326075.7178037,135.9,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0004892349243164062,0,1723326075.7168298,1723326075.7178037,sfc_cache_p2_7,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
139,None,1723326078.0419698,138.3,4,0.0161,0.0967,0.0254,0.2226,0.0417,0.5,0.0161,0.0417,0.0254,5,0.0007319450378417969,1,1723326078.0358548,1723326078.0419698,sfc_cache_p1_7,0,0,None,19.0,75.0,10,5,5,1,0,32.33333333333333,0
140,None,1723326078.103511,138.3,4,0.0128,0.0767,0.018,0.1579,0.0417,0.5,0.0128,0.0417,0.018,None,0.0009632110595703125,0,1723326078.0862436,1723326078.103511,sfc_cache_p4_7,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
141,None,1723326078.1339092,138.4,4,0.0128,0.0767,0.018,0.1579,0.0417,0.5,0.0128,0.0417,0.018,None,0.0007143020629882812,0,1723326078.1304023,1723326078.1339092,sfc_cache_p5_7,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
142,None,1723326078.1639247,138.4,4,0.0139,0.0833,0.0199,0.1741,0.0417,0.5,0.0139,0.0417,0.0199,5,0.0006875991821289062,1,1723326078.0800343,1723326078.1639247,sfc_cache_p3_7,0,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,0
143,None,1723326078.2261837,138.5,4,0.0267,0.16,0.0327,0.2864,0.0417,0.5,0.0267,0.0417,0.0327,5,0.0007193088531494141,1,1723326078.0724912,1723326078.2261837,sfc_unique_p1_7,0,0,None,6.333333333333333,25.0,5,4,3,1,0,64.66666666666667,0
144,None,1723326079.0641308,139.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007476806640625,0,1723326079.0629904,1723326079.0641308,sfc_cache_p7_7,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
145,None,1723326087.8280005,148.1,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.000957489013671875,0,1723326087.826407,1723326087.8280005,sfc_cache_p1_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
146,None,1723326087.849079,148.1,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0006022453308105469,0,1723326087.8264217,1723326087.849079,sfc_unique_p1_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
147,None,1723326087.8663576,148.1,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007309913635253906,0,1723326087.8264458,1723326087.8663576,sfc_cache_p2_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
148,None,1723326087.8830414,148.1,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005376338958740234,0,1723326087.8264587,1723326087.8830414,sfc_unique_p2_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
149,None,1723326087.899696,148.1,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0006732940673828125,0,1723326087.8264737,1723326087.899696,sfc_cache_p3_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
150,None,1723326087.916286,148.1,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.00054168701171875,0,1723326087.8264854,1723326087.916286,sfc_unique_p3_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
151,None,1723326087.9329581,148.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0006792545318603516,0,1723326087.8264997,1723326087.9329581,sfc_cache_p4_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
152,None,1723326087.949613,148.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005376338958740234,0,1723326087.826512,1723326087.949613,sfc_unique_p4_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
153,None,1723326087.9663715,148.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0006959438323974609,0,1723326087.8265257,1723326087.9663715,sfc_cache_p5_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
154,None,1723326087.9829724,148.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005323886871337891,0,1723326087.8265376,1723326087.9829724,sfc_unique_p5_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
155,None,1723326087.9998376,148.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0006961822509765625,0,1723326087.8265512,1723326087.9998376,sfc_cache_p6_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
156,None,1723326088.0166428,148.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005331039428710938,0,1723326087.8265648,1723326088.0166428,sfc_unique_p6_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
157,None,1723326088.0335774,148.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0006976127624511719,0,1723326087.826579,1723326088.0335774,sfc_cache_p7_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
158,None,1723326088.0505948,148.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005443096160888672,0,1723326087.82659,1723326088.0505948,sfc_unique_p7_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
159,None,1723326088.067646,148.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0006773471832275391,0,1723326087.8266032,1723326088.067646,sfc_cache_p8_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
160,None,1723326088.0847087,148.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005598068237304688,0,1723326087.8266146,1723326088.0847087,sfc_unique_p8_9,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
161,None,1723326108.8286986,169.1,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,4,0.0007092952728271484,1,1723326108.8273714,1723326108.8286986,sfc_cache_p1_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
162,None,1723326108.8778155,169.1,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.01449131965637207,0,1723326108.827387,1723326108.8778155,sfc_unique_p1_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
163,None,1723326108.920164,169.2,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008459091186523438,0,1723326108.827411,1723326108.920164,sfc_cache_p2_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
164,None,1723326108.9595084,169.2,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008366107940673828,0,1723326108.8274238,1723326108.9595084,sfc_unique_p2_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
165,None,1723326108.9846604,169.2,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008490085601806641,0,1723326108.8274395,1723326108.9846604,sfc_cache_p3_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
166,None,1723326109.0212371,169.3,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008423328399658203,0,1723326108.8274517,1723326109.0212371,sfc_unique_p3_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
167,None,1723326109.0781455,169.3,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008518695831298828,0,1723326108.8274655,1723326109.0781455,sfc_cache_p4_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
168,None,1723326109.1267052,169.4,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.00083160400390625,0,1723326108.8274777,1723326109.1267052,sfc_unique_p4_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
169,None,1723326109.1500828,169.4,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008332729339599609,0,1723326108.8274956,1723326109.1500828,sfc_cache_p5_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
170,None,1723326109.1909003,169.4,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008261203765869141,0,1723326108.8275082,1723326109.1909003,sfc_unique_p5_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
171,None,1723326109.2424114,169.5,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008423328399658203,0,1723326108.8275218,1723326109.2424114,sfc_cache_p6_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
172,None,1723326109.3050628,169.5,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.024918556213378906,0,1723326108.8275332,1723326109.3050628,sfc_unique_p6_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
173,None,1723326109.355434,169.6,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008525848388671875,0,1723326108.8275466,1723326109.355434,sfc_cache_p7_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
174,None,1723326109.3840535,169.6,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008227825164794922,0,1723326108.8275573,1723326109.3840535,sfc_unique_p7_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
175,None,1723326109.449406,169.7,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0008509159088134766,0,1723326108.8275716,1723326109.449406,sfc_cache_p8_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
176,None,1723326109.5102365,169.7,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0011398792266845703,0,1723326108.8275824,1723326109.5102365,sfc_unique_p8_10,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
177,None,1723326121.8398883,182.1,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0011146068572998047,0,1723326121.8381684,1723326121.8398883,sfc_cache_p1_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
178,None,1723326121.9048076,182.1,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0011012554168701172,0,1723326121.8381813,1723326121.9048076,sfc_unique_p1_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
179,None,1723326121.9805999,182.2,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0010764598846435547,0,1723326121.8382018,1723326121.9805999,sfc_cache_p2_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
180,None,1723326122.0614343,182.3,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0010852813720703125,0,1723326121.8382144,1723326122.0614343,sfc_unique_p2_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
181,None,1723326122.1339564,182.4,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.001110076904296875,0,1723326121.8382277,1723326122.1339564,sfc_cache_p3_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
182,None,1723326122.2102323,182.4,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0011057853698730469,0,1723326121.83824,1723326122.2102323,sfc_unique_p3_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
183,None,1723326122.2792864,182.5,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0011067390441894531,0,1723326121.8382528,1723326122.2792864,sfc_cache_p4_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
184,None,1723326122.3625348,182.6,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.006260395050048828,0,1723326121.838264,1723326122.3625348,sfc_unique_p4_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
185,None,1723326122.456788,182.7,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0010981559753417969,0,1723326121.8382761,1723326122.456788,sfc_cache_p5_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
186,None,1723326122.525174,182.8,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.001092672348022461,0,1723326121.8382928,1723326122.525174,sfc_unique_p5_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
187,None,1723326122.6344566,182.9,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0011205673217773438,0,1723326121.8383067,1723326122.6344566,sfc_cache_p6_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
188,None,1723326122.7491467,183.0,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.018134355545043945,0,1723326121.8383205,1723326122.7491467,sfc_unique_p6_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
189,None,1723326122.8266764,183.1,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0010972023010253906,0,1723326121.8383336,1723326122.8266764,sfc_cache_p7_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
190,None,1723326122.9225125,183.2,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0011131763458251953,0,1723326121.8383472,1723326122.9225125,sfc_unique_p7_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
191,None,1723326123.0151255,183.2,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0011081695556640625,0,1723326121.838361,1723326123.0151255,sfc_cache_p8_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
192,None,1723326123.099584,183.3,4,0.0267,0.16,0.0352,0.4103,0.0417,0.5,0.0267,0.0417,0.0352,None,0.0010755062103271484,0,1723326121.8383741,1723326123.099584,sfc_unique_p8_11,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
193,None,1723326135.2138202,195.4,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0014460086822509766,0,1723326135.2116811,1723326135.2138202,sfc_cache_p3_7,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
194,None,1723326139.8504305,200.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0013175010681152344,0,1723326139.8482683,1723326139.8504305,sfc_cache_p1_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
195,None,1723326139.8977566,200.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.017353296279907227,0,1723326139.8482878,1723326139.8977566,sfc_unique_p1_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
196,None,1723326139.9381456,200.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.001241922378540039,0,1723326139.8483195,1723326139.9381456,sfc_cache_p2_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
197,None,1723326139.9897048,200.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0012583732604980469,0,1723326139.8483362,1723326139.9897048,sfc_unique_p2_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
198,None,1723326140.0407975,200.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0012564659118652344,0,1723326139.8483543,1723326140.0407975,sfc_cache_p3_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
199,None,1723326140.105212,200.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.017358064651489258,0,1723326139.8483708,1723326140.105212,sfc_unique_p3_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
200,None,1723326140.1415856,200.4,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.001277923583984375,0,1723326139.8483896,1723326140.1415856,sfc_cache_p4_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
201,None,1723326140.1984053,200.4,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0012509822845458984,0,1723326139.8484054,1723326140.1984053,sfc_unique_p4_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
