No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
318,None,1723326280.2710955,337.5,4,0.0064,0.0383,0.0116,0.1017,0.0208,0.25,0.0064,0.0208,0.0116,None,0.0008547306060791016,0,1723326280.257274,1723326280.2710955,sfc_cache_p7_17,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
319,None,1723326280.285839,337.5,4,0.0064,0.0383,0.0116,0.1017,0.0208,0.25,0.0064,0.0208,0.0116,None,0.0005254745483398438,0,1723326280.2489038,1723326280.285839,sfc_cache_p6_17,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
320,None,1723326280.2985933,337.5,4,0.0064,0.0383,0.0116,0.1017,0.0208,0.25,0.0064,0.0208,0.0116,None,0.0005474090576171875,0,1723326280.2379801,1723326280.2985933,sfc_cache_p5_17,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
321,None,1723326280.312311,337.5,4,0.0064,0.0383,0.0116,0.1017,0.0208,0.25,0.0064,0.0208,0.0116,None,0.0005409717559814453,0,1723326280.23255,1723326280.312311,sfc_cache_p4_17,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
322,None,1723326280.3391902,337.6,4,0.0064,0.0383,0.0116,0.1017,0.0208,0.25,0.0064,0.0208,0.0116,None,0.0005292892456054688,0,1723326280.2269986,1723326280.3391902,sfc_cache_p3_17,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
323,None,1723326280.3517764,337.6,4,0.0064,0.0383,0.0116,0.1017,0.0208,0.25,0.0064,0.0208,0.0116,None,0.0005142688751220703,0,1723326280.2213042,1723326280.3517764,sfc_cache_p2_17,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
324,None,1723326280.3646758,337.6,4,0.0064,0.0383,0.0116,0.1017,0.0208,0.25,0.0064,0.0208,0.0116,None,0.0005309581756591797,0,1723326280.215448,1723326280.3646758,sfc_unique_p1_17,0,0,None,0,0,0,1,1,1,0,64.66666666666667,0
325,None,1723326281.205926,338.4,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.00045180320739746094,0,1723326281.205188,1723326281.205926,sfc_cache_p8_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
326,None,1723326300.9871933,358.2,4,0.0064,0.0383,0.0116,0.1017,0.0208,0.25,0.0064,0.0208,0.0116,6,0.0009045600891113281,1,1723326300.9857125,1723326300.9871933,sfc_cache_p1_19,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
327,None,1723326301.0541978,358.3,4,0.0192,0.115,0.0263,0.2303,0.0208,0.25,0.0192,0.0208,0.0263,6,0.0008494853973388672,1,1723326300.9857256,1723326301.0541978,sfc_unique_p1_19,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
328,None,1723326301.105877,358.3,4,0.0203,0.1217,0.0291,0.2545,0.0208,0.25,0.0203,0.0208,0.0291,6,0.0008609294891357422,1,1723326300.9857454,1723326301.105877,sfc_cache_p2_19,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
329,None,1723326301.160132,358.4,4,0.0203,0.1217,0.0291,0.2545,0.0208,0.25,0.0203,0.0208,0.0291,None,0.0006618499755859375,0,1723326300.9857564,1723326301.160132,sfc_unique_p2_19,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
330,None,1723326301.1841109,358.4,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,6,0.0008451938629150391,1,1723326300.9857705,1723326301.1841109,sfc_cache_p3_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
331,None,1723326301.2313101,358.4,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,None,0.0006561279296875,0,1723326300.9857814,1723326301.2313101,sfc_unique_p3_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
332,None,1723326301.3000317,358.5,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,6,0.0008349418640136719,1,1723326300.9857936,1723326301.3000317,sfc_cache_p4_19,0,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,0
333,None,1723326301.3581467,358.6,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,None,0.0006935596466064453,0,1723326300.9858046,1723326301.3581467,sfc_unique_p4_19,0,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,0
334,None,1723326301.3882852,358.6,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,6,0.0008473396301269531,1,1723326300.9858167,1723326301.3882852,sfc_cache_p5_19,0,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,0
335,None,1723326301.4220245,358.6,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,None,0.0006685256958007812,0,1723326300.985828,1723326301.4220245,sfc_unique_p5_19,0,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,0
336,None,1723326301.448781,358.7,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,6,0.0008432865142822266,1,1723326300.9858391,1723326301.448781,sfc_cache_p6_19,0,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,0
337,None,1723326301.4833124,358.7,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,None,0.0006785392761230469,0,1723326300.9858508,1723326301.4833124,sfc_unique_p6_19,0,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,0
338,None,1723326301.5105348,358.7,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,6,0.0008428096771240234,1,1723326300.9858654,1723326301.5105348,sfc_cache_p7_19,0,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,0
339,None,1723326301.5467231,358.8,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,None,0.0006642341613769531,0,1723326300.9858797,1723326301.5467231,sfc_unique_p7_19,0,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,0
340,None,1723326301.5741103,358.8,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,6,0.0008790493011474609,1,1723326300.9858935,1723326301.5741103,sfc_cache_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
341,None,1723326301.609918,358.8,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0006554126739501953,0,1723326300.9859042,1723326301.609918,sfc_unique_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
342,None,1723326313.0633457,370.3,4,0.0322,0.1933,0.0494,0.4319,0.0417,0.5,0.0322,0.0417,0.0494,5,0.0008177757263183594,1,1723326313.0620797,1723326313.0633457,sfc_cache_p3_19,0,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,0
343,None,1723326316.0914786,373.3,4,0.0183,0.11,0.031,0.2711,0.0417,0.5,0.0183,0.0417,0.031,5,0.0007932186126708984,1,1723326316.085272,1723326316.0914786,sfc_cache_p1_19,0,0,None,31.666666666666664,125.0,16,7,7,1,0,32.33333333333333,0
344,None,1723326316.1656733,373.4,4,0.0194,0.1167,0.0328,0.2872,0.0417,0.5,0.0194,0.0417,0.0328,5,0.0008287429809570312,1,1723326316.1362252,1723326316.1656733,sfc_cache_p7_19,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
345,None,1723326316.2239416,373.4,4,0.0322,0.1933,0.0457,0.3996,0.0417,0.5,0.0322,0.0417,0.0457,5,0.0007860660552978516,1,1723326316.1149032,1723326316.2239416,sfc_unique_p1_19,0,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,0
346,None,1723326318.1063879,375.3,4,0.0311,0.1867,0.0429,0.3753,0.0417,0.5,0.0311,0.0417,0.0429,None,0.0005180835723876953,0,1723326318.1054425,1723326318.1063879,sfc_cache_p5_19,0,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,0
347,None,1723326319.106369,376.3,4,0.03,0.18,0.0401,0.3511,0.0417,0.5,0.03,0.0417,0.0401,None,0.000446319580078125,0,1723326319.1054792,1723326319.106369,sfc_cache_p4_19,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
348,None,1723326321.0259295,378.2,4,0.03,0.18,0.0401,0.3511,0.0417,0.5,0.03,0.0417,0.0401,None,0.0005710124969482422,0,1723326321.0247128,1723326321.0259295,sfc_cache_p1_20,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
349,None,1723326321.0446098,378.3,4,0.03,0.18,0.0401,0.3511,0.0417,0.5,0.03,0.0417,0.0401,None,0.000400543212890625,0,1723326321.024726,1723326321.0446098,sfc_unique_p1_20,0,0,None,25.333333333333332,100.0,14,7,6,1,0,64.66666666666667,0
350,None,1723326321.0632675,378.3,4,0.03,0.18,0.0401,0.3511,0.0417,0.5,0.03,0.0417,0.0401,None,0.0003914833068847656,0,1723326321.024746,1723326321.0632675,sfc_cache_p2_20,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
351,None,1723326321.0818775,378.3,4,0.03,0.18,0.0401,0.3511,0.0417,0.5,0.03,0.0417,0.0401,None,0.0004055500030517578,0,1723326321.024758,1723326321.0818775,sfc_unique_p2_20,0,0,None,25.333333333333332,100.0,14,7,6,1,0,64.66666666666667,0
352,None,1723326321.100563,378.3,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.00039458274841308594,0,1723326321.024771,1723326321.100563,sfc_cache_p3_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
353,None,1723326321.1274076,378.3,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004146099090576172,0,1723326321.0247838,1723326321.1274076,sfc_unique_p3_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
354,None,1723326321.1454887,378.4,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004124641418457031,0,1723326321.1146514,1723326321.1454887,sfc_cache_p8_19,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
355,None,1723326321.1638236,378.4,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.00040912628173828125,0,1723326321.0247965,1723326321.1638236,sfc_cache_p4_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
356,None,1723326321.1819446,378.4,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004050731658935547,0,1723326321.0248086,1723326321.1819446,sfc_unique_p4_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
357,None,1723326321.200512,378.4,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005056858062744141,0,1723326321.0248208,1723326321.200512,sfc_cache_p5_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
358,None,1723326321.2191498,378.4,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004961490631103516,0,1723326321.0248315,1723326321.2191498,sfc_unique_p5_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
359,None,1723326321.237594,378.5,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005044937133789062,0,1723326321.0248437,1723326321.237594,sfc_cache_p6_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
360,None,1723326321.2559922,378.5,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0005133152008056641,0,1723326321.0249307,1723326321.2559922,sfc_unique_p6_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
361,None,1723326321.2745001,378.5,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004646778106689453,0,1723326321.0249639,1723326321.2745001,sfc_cache_p7_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
362,None,1723326321.2928326,378.5,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.00039696693420410156,0,1723326321.0249856,1723326321.2928326,sfc_unique_p7_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
363,None,1723326321.3109553,378.5,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0003952980041503906,0,1723326321.025003,1723326321.3109553,sfc_cache_p8_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
364,None,1723326321.3290215,378.5,4,0.0289,0.1733,0.0374,0.3268,0.0417,0.5,0.0289,0.0417,0.0374,None,0.0004017353057861328,0,1723326321.0250146,1723326321.3290215,sfc_unique_p8_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
365,None,1723326330.1172702,387.3,4,0.0278,0.1667,0.0346,0.3026,0.0417,0.5,0.0278,0.0417,0.0346,None,0.0006937980651855469,0,1723326330.1159892,1723326330.1172702,sfc_cache_p2_19,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
366,None,1723326330.4738865,387.7,4,0.0139,0.0833,0.0199,0.1741,0.0417,0.5,0.0139,0.0417,0.0199,5,0.012282848358154297,1,1723326330.456096,1723326330.4738865,sfc_cache_p1_19,0,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,0
367,None,1723326330.4988275,387.7,4,0.015,0.09,0.0217,0.1903,0.0417,0.5,0.015,0.0417,0.0217,5,0.0006647109985351562,1,1723326330.4731512,1723326330.4988275,sfc_cache_p3_19,0,0,None,12.666666666666666,50.0,7,4,4,1,0,32.33333333333333,0
368,None,1723326330.5190213,387.7,4,0.0278,0.1667,0.0346,0.3026,0.0417,0.5,0.0278,0.0417,0.0346,5,0.0005617141723632812,1,1723326330.4645624,1723326330.5190213,sfc_unique_p1_19,0,0,None,12.666666666666666,50.0,8,5,4,1,0,64.66666666666667,0
369,None,1723326331.4563253,388.7,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,5,0.0007197856903076172,1,1723326331.4552236,1723326331.4563253,sfc_cache_p7_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
370,None,1723326331.4710746,388.7,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0004487037658691406,0,1723326331.451396,1723326331.4710746,sfc_cache_p6_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
371,None,1723326348.0271034,405.2,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0009307861328125,0,1723326348.0256214,1723326348.0271034,sfc_cache_p1_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
372,None,1723326348.0442379,405.3,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0005412101745605469,0,1723326348.02563,1723326348.0442379,sfc_unique_p1_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
373,None,1723326348.0614421,405.3,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0007488727569580078,0,1723326348.025884,1723326348.0614421,sfc_cache_p2_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
374,None,1723326348.0780764,405.3,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0005083084106445312,0,1723326348.0258908,1723326348.0780764,sfc_unique_p2_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
375,None,1723326348.0951676,405.3,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0007472038269042969,0,1723326348.0258985,1723326348.0951676,sfc_cache_p3_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
376,None,1723326348.1125948,405.3,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.001007080078125,0,1723326348.0259042,1723326348.1125948,sfc_unique_p3_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
377,None,1723326348.1297104,405.3,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0007312297821044922,0,1723326348.0259104,1723326348.1297104,sfc_cache_p4_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
378,None,1723326348.1464498,405.4,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.00052642822265625,0,1723326348.0259159,1723326348.1464498,sfc_unique_p4_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
379,None,1723326348.1633859,405.4,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0007355213165283203,0,1723326348.0259223,1723326348.1633859,sfc_cache_p5_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
380,None,1723326348.1801698,405.4,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0005204677581787109,0,1723326348.0259292,1723326348.1801698,sfc_unique_p5_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
381,None,1723326348.1973476,405.4,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0007374286651611328,0,1723326348.0259356,1723326348.1973476,sfc_cache_p6_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
382,None,1723326348.2141871,405.4,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0005271434783935547,0,1723326348.0259416,1723326348.2141871,sfc_unique_p6_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
383,None,1723326348.2311468,405.4,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0007221698760986328,0,1723326348.0259478,1723326348.2311468,sfc_cache_p7_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
384,None,1723326348.247884,405.5,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0005071163177490234,0,1723326348.0259538,1723326348.247884,sfc_unique_p7_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
385,None,1723326348.2649155,405.5,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0007333755493164062,0,1723326348.0259607,1723326348.2649155,sfc_cache_p8_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
386,None,1723326348.2819567,405.5,4,0.0214,0.1283,0.0272,0.3178,0.0208,0.25,0.0214,0.0208,0.0272,None,0.0005040168762207031,0,1723326348.0259666,1723326348.2819567,sfc_unique_p8_21,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
387,None,1723326364.0280166,421.2,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,6,0.0007975101470947266,1,1723326364.0264852,1723326364.0280166,sfc_cache_p1_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
388,None,1723326364.0511174,421.3,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008499622344970703,0,1723326364.0264986,1723326364.0511174,sfc_unique_p1_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
389,None,1723326364.0692227,421.3,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008394718170166016,0,1723326364.0265198,1723326364.0692227,sfc_cache_p2_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
390,None,1723326364.0873854,421.3,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008342266082763672,0,1723326364.026533,1723326364.0873854,sfc_unique_p2_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
391,None,1723326364.1053538,421.3,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008378028869628906,0,1723326364.0266693,1723326364.1053538,sfc_cache_p3_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
392,None,1723326364.1239178,421.3,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0010683536529541016,0,1723326364.0266793,1723326364.1239178,sfc_unique_p3_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
393,None,1723326364.142082,421.4,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008332729339599609,0,1723326364.0266914,1723326364.142082,sfc_cache_p4_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
394,None,1723326364.1601033,421.4,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008194446563720703,0,1723326364.0267007,1723326364.1601033,sfc_unique_p4_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
395,None,1723326364.1780348,421.4,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008187294006347656,0,1723326364.0267124,1723326364.1780348,sfc_cache_p5_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
396,None,1723326364.1960416,421.4,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008218288421630859,0,1723326364.026722,1723326364.1960416,sfc_unique_p5_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
397,None,1723326364.214041,421.4,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008196830749511719,0,1723326364.0267344,1723326364.214041,sfc_cache_p6_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
398,None,1723326364.2322352,421.4,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008213520050048828,0,1723326364.026745,1723326364.2322352,sfc_unique_p6_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
399,None,1723326364.2504995,421.5,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008256435394287109,0,1723326364.0267575,1723326364.2504995,sfc_cache_p7_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
400,None,1723326364.2689464,421.5,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008742809295654297,0,1723326364.0267687,1723326364.2689464,sfc_unique_p7_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
401,None,1723326364.287402,421.5,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008215904235839844,0,1723326364.0267806,1723326364.287402,sfc_cache_p8_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,32.33333333333333,0
402,None,1723326364.3054607,421.5,4,0.0278,0.1667,0.0389,0.3401,0.0417,0.5,0.0278,0.0417,0.0389,None,0.0008571147918701172,0,1723326364.026792,1723326364.3054607,sfc_unique_p8_22,0,0,None,12.666666666666666,50.0,7,5,4,2,0,64.66666666666667,0
403,None,1723326374.127916,431.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0009205341339111328,0,1723326374.126513,1723326374.127916,sfc_cache_p3_19,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
404,None,1723326392.0287433,449.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0009980201721191406,0,1723326392.027071,1723326392.0287433,sfc_cache_p1_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
405,None,1723326392.0452068,449.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005404949188232422,0,1723326392.0270853,1723326392.0452068,sfc_unique_p1_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
406,None,1723326392.0571556,449.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005123615264892578,0,1723326392.0271091,1723326392.0571556,sfc_cache_p2_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
407,None,1723326392.0690494,449.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0004894733428955078,0,1723326392.0271213,1723326392.0690494,sfc_unique_p2_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
408,None,1723326392.0809696,449.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0004987716674804688,0,1723326392.0272703,1723326392.0809696,sfc_cache_p3_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
409,None,1723326392.0945013,449.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0004985332489013672,0,1723326392.0272803,1723326392.0945013,sfc_unique_p3_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
410,None,1723326392.1073096,449.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005130767822265625,0,1723326392.0272925,1723326392.1073096,sfc_cache_p4_23,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
