No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
105,None,1723326043.3982687,109.1,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,6,0.00046753883361816406,1,1723326043.3190374,1723326043.3982687,sfc_cache_p3_7,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
106,None,1723326043.4154053,109.1,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,None,0.00034427642822265625,0,1723326043.3190482,1723326043.4154053,sfc_unique_p3_7,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
107,None,1723326043.427126,109.1,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,6,0.00043511390686035156,1,1723326043.3190606,1723326043.427126,sfc_cache_p4_7,0,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,0
108,None,1723326043.4428754,109.2,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,None,0.00033593177795410156,0,1723326043.3190699,1723326043.4428754,sfc_unique_p4_7,0,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,0
109,None,1723326043.4546463,109.2,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,6,0.0004222393035888672,1,1723326043.3190863,1723326043.4546463,sfc_cache_p5_7,0,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,0
110,None,1723326043.4703531,109.2,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,None,0.0003292560577392578,0,1723326043.3190975,1723326043.4703531,sfc_unique_p5_7,0,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,0
111,None,1723326043.4825888,109.2,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,6,0.00044274330139160156,1,1723326043.3191102,1723326043.4825888,sfc_cache_p6_7,0,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,0
112,None,1723326043.4998987,109.2,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,None,0.0005197525024414062,0,1723326043.319121,1723326043.4998987,sfc_unique_p6_7,0,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,0
113,None,1723326043.5128543,109.2,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,6,0.0004398822784423828,1,1723326043.3191319,1723326043.5128543,sfc_cache_p7_7,0,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,0
114,None,1723326043.5290945,109.2,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,None,0.00036644935607910156,0,1723326043.319143,1723326043.5290945,sfc_unique_p7_7,0,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,0
115,None,1723326043.54197,109.3,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,6,0.0004286766052246094,1,1723326043.3192465,1723326043.54197,sfc_cache_p8_7,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
116,None,1723326043.5589771,109.3,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0003390312194824219,0,1723326043.3192565,1723326043.5589771,sfc_unique_p8_7,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
117,None,1723326057.395335,123.1,4,0.0194,0.1167,0.0347,0.3034,0.0417,0.5,0.0194,0.0417,0.0347,5,0.0004470348358154297,1,1723326057.3895774,1723326057.395335,sfc_cache_p1_7,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
118,None,1723326057.4193585,123.1,4,0.0322,0.1933,0.0475,0.4157,0.0417,0.5,0.0322,0.0417,0.0475,5,0.0006246566772460938,1,1723326057.4019475,1723326057.4193585,sfc_unique_p1_7,0,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,0
119,None,1723326058.3981686,124.1,4,0.0311,0.1867,0.0447,0.3915,0.0417,0.5,0.0311,0.0417,0.0447,None,0.0002925395965576172,0,1723326058.3974698,1723326058.3981686,sfc_cache_p3_7,0,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,0
120,None,1723326061.4034011,127.1,4,0.03,0.18,0.042,0.3673,0.0417,0.5,0.03,0.0417,0.042,None,0.0004954338073730469,0,1723326061.4024649,1723326061.4034011,sfc_cache_p6_7,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
121,None,1723326064.3988552,130.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0004642009735107422,0,1723326064.3980227,1723326064.3988552,sfc_cache_p8_7,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
122,None,1723326065.3211632,131.0,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.000518798828125,0,1723326065.3199723,1723326065.3211632,sfc_cache_p1_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
123,None,1723326065.344825,131.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0005452632904052734,0,1723326065.31999,1723326065.344825,sfc_unique_p1_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
124,None,1723326065.368123,131.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.000461578369140625,0,1723326065.32002,1723326065.368123,sfc_cache_p2_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
125,None,1723326065.3930998,131.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0004029273986816406,0,1723326065.3200357,1723326065.3930998,sfc_unique_p2_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
126,None,1723326065.415933,131.1,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0005753040313720703,0,1723326065.320054,1723326065.415933,sfc_cache_p3_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
127,None,1723326065.441013,131.2,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0005671977996826172,0,1723326065.3200688,1723326065.441013,sfc_unique_p3_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
128,None,1723326065.496284,131.2,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.002664804458618164,0,1723326065.3200862,1723326065.496284,sfc_cache_p4_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
129,None,1723326065.5452943,131.3,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0007729530334472656,0,1723326065.3201008,1723326065.5452943,sfc_unique_p4_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
130,None,1723326065.574483,131.3,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0005795955657958984,0,1723326065.3201168,1723326065.574483,sfc_cache_p5_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
131,None,1723326065.5986617,131.3,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0005025863647460938,0,1723326065.3201299,1723326065.5986617,sfc_unique_p5_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
132,None,1723326065.620432,131.3,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0004584789276123047,0,1723326065.3201456,1723326065.620432,sfc_cache_p6_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
133,None,1723326065.640748,131.4,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0004258155822753906,0,1723326065.3201609,1723326065.640748,sfc_unique_p6_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
134,None,1723326065.6599452,131.4,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.00042629241943359375,0,1723326065.3201776,1723326065.6599452,sfc_cache_p7_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
135,None,1723326065.6789713,131.4,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0004291534423828125,0,1723326065.3203065,1723326065.6789713,sfc_unique_p7_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
136,None,1723326065.6975467,131.4,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.0004067420959472656,0,1723326065.3203218,1723326065.6975467,sfc_cache_p8_8,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
137,None,1723326065.7160764,131.4,4,0.0289,0.1733,0.0392,0.343,0.0417,0.5,0.0289,0.0417,0.0392,None,0.00040411949157714844,0,1723326065.3203344,1723326065.7160764,sfc_unique_p8_8,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
138,None,1723326070.4148147,136.1,4,0.0278,0.1667,0.0364,0.3187,0.0417,0.5,0.0278,0.0417,0.0364,None,0.0007152557373046875,0,1723326070.413439,1723326070.4148147,sfc_cache_p2_7,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
139,None,1723326072.5275218,138.2,4,0.0128,0.0767,0.018,0.1579,0.0417,0.5,0.0128,0.0417,0.018,5,0.016080141067504883,1,1723326072.5060394,1723326072.5275218,sfc_cache_p1_7,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
140,None,1723326072.5722299,138.3,4,0.0128,0.0767,0.018,0.1579,0.0417,0.5,0.0128,0.0417,0.018,None,0.0008382797241210938,0,1723326072.544503,1723326072.5722299,sfc_cache_p5_7,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
141,None,1723326072.5947206,138.3,4,0.0128,0.0767,0.018,0.1579,0.0417,0.5,0.0128,0.0417,0.018,None,0.0008363723754882812,0,1723326072.5230763,1723326072.5947206,sfc_cache_p4_7,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
142,None,1723326072.6171787,138.3,4,0.0256,0.1533,0.0309,0.2702,0.0417,0.5,0.0256,0.0417,0.0309,5,0.0007953643798828125,1,1723326072.51468,1723326072.6171787,sfc_unique_p1_7,0,0,None,0,0,2,3,2,1,0,64.66666666666667,0
143,None,1723326073.5048895,139.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0007970333099365234,0,1723326073.503697,1723326073.5048895,sfc_cache_p7_7,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
144,None,1723326082.3288407,148.0,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0007891654968261719,0,1723326082.3274133,1723326082.3288407,sfc_cache_p1_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
145,None,1723326082.3659883,148.1,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0006017684936523438,0,1723326082.3274279,1723326082.3659883,sfc_unique_p1_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
146,None,1723326082.3829672,148.1,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0008020401000976562,0,1723326082.327452,1723326082.3829672,sfc_cache_p2_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
147,None,1723326082.3998308,148.1,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0005538463592529297,0,1723326082.3274648,1723326082.3998308,sfc_unique_p2_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
148,None,1723326082.4177647,148.1,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0007035732269287109,0,1723326082.3274808,1723326082.4177647,sfc_cache_p3_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
149,None,1723326082.4348702,148.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0005545616149902344,0,1723326082.3274922,1723326082.4348702,sfc_unique_p3_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
150,None,1723326082.4519362,148.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.000701904296875,0,1723326082.327505,1723326082.4519362,sfc_cache_p4_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
151,None,1723326082.4687014,148.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0006842613220214844,0,1723326082.3275158,1723326082.4687014,sfc_unique_p4_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
152,None,1723326082.4857135,148.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0007255077362060547,0,1723326082.3275282,1723326082.4857135,sfc_cache_p5_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
153,None,1723326082.5024276,148.2,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.00063323974609375,0,1723326082.3275387,1723326082.5024276,sfc_unique_p5_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
154,None,1723326082.5419593,148.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0008578300476074219,0,1723326082.3275504,1723326082.5419593,sfc_cache_p6_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
155,None,1723326082.574389,148.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.006886959075927734,0,1723326082.3275607,1723326082.574389,sfc_unique_p6_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
156,None,1723326082.596827,148.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0008747577667236328,0,1723326082.3275762,1723326082.596827,sfc_cache_p7_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
157,None,1723326082.619342,148.3,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0006701946258544922,0,1723326082.3276856,1723326082.619342,sfc_unique_p7_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
158,None,1723326082.6419494,148.4,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0008866786956787109,0,1723326082.3277,1723326082.6419494,sfc_cache_p8_9,0,0,None,0,0,1,2,1,1,0,32.33333333333333,0
159,None,1723326082.6642842,148.4,4,0.0192,0.115,0.0235,0.2747,0.0208,0.25,0.0192,0.0208,0.0235,None,0.0006735324859619141,0,1723326082.3277106,1723326082.6642842,sfc_unique_p8_9,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
160,None,1723326103.3729277,169.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,4,0.0007746219635009766,1,1723326103.3715756,1723326103.3729277,sfc_cache_p1_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
161,None,1723326103.4041798,169.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009403228759765625,0,1723326103.3715913,1723326103.4041798,sfc_unique_p1_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
162,None,1723326103.4280088,169.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009419918060302734,0,1723326103.3716133,1723326103.4280088,sfc_cache_p2_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
163,None,1723326103.4509687,169.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009508132934570312,0,1723326103.3716269,1723326103.4509687,sfc_unique_p2_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
164,None,1723326103.4738085,169.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0008177757263183594,0,1723326103.3716412,1723326103.4738085,sfc_cache_p3_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
165,None,1723326103.497377,169.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009198188781738281,0,1723326103.3716538,1723326103.497377,sfc_unique_p3_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
166,None,1723326103.5221252,169.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009441375732421875,0,1723326103.371667,1723326103.5221252,sfc_cache_p4_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
167,None,1723326103.5472877,169.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0013689994812011719,0,1723326103.3716784,1723326103.5472877,sfc_unique_p4_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
168,None,1723326103.5714989,169.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.00096893310546875,0,1723326103.371691,1723326103.5714989,sfc_cache_p5_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
169,None,1723326103.5953333,169.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009329319000244141,0,1723326103.3717036,1723326103.5953333,sfc_unique_p5_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
170,None,1723326103.6279538,169.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009655952453613281,0,1723326103.371716,1723326103.6279538,sfc_cache_p6_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
171,None,1723326103.6936812,169.4,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.012398004531860352,0,1723326103.3717275,1723326103.6936812,sfc_unique_p6_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
172,None,1723326103.7328353,169.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009572505950927734,0,1723326103.3717387,1723326103.7328353,sfc_cache_p7_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
173,None,1723326103.772015,169.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009484291076660156,0,1723326103.3717492,1723326103.772015,sfc_unique_p7_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
174,None,1723326103.823981,169.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009763240814208984,0,1723326103.3717604,1723326103.823981,sfc_cache_p8_10,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
175,None,1723326103.8779206,169.6,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0009698867797851562,0,1723326103.3717718,1723326103.8779206,sfc_unique_p8_10,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
176,None,1723326116.3827665,182.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.001081705093383789,0,1723326116.3810802,1723326116.3827665,sfc_cache_p1_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
177,None,1723326116.451778,182.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.001077890396118164,0,1723326116.3810933,1723326116.451778,sfc_unique_p1_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
178,None,1723326116.505804,182.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.011260986328125,0,1723326116.381114,1723326116.505804,sfc_cache_p2_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
179,None,1723326116.5609636,182.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010831356048583984,0,1723326116.3811269,1723326116.5609636,sfc_unique_p2_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
180,None,1723326116.633579,182.4,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010797977447509766,0,1723326116.3811417,1723326116.633579,sfc_cache_p3_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
181,None,1723326116.6979575,182.4,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.01335453987121582,0,1723326116.3811533,1723326116.6979575,sfc_unique_p3_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
182,None,1723326116.7592905,182.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010981559753417969,0,1723326116.3811705,1723326116.7592905,sfc_cache_p4_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
183,None,1723326116.8041713,182.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.001089334487915039,0,1723326116.3811817,1723326116.8041713,sfc_unique_p4_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
184,None,1723326116.8755455,182.6,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010769367218017578,0,1723326116.381209,1723326116.8755455,sfc_cache_p5_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
185,None,1723326116.9647336,182.7,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010769367218017578,0,1723326116.3812227,1723326116.9647336,sfc_unique_p5_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
186,None,1723326117.0281305,182.7,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010623931884765625,0,1723326116.3812366,1723326117.0281305,sfc_cache_p6_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
187,None,1723326117.084473,182.8,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010783672332763672,0,1723326116.381248,1723326117.084473,sfc_unique_p6_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
188,None,1723326117.146941,182.9,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010797977447509766,0,1723326116.3812628,1723326117.146941,sfc_cache_p7_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
189,None,1723326117.2503579,183.0,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.005560636520385742,0,1723326116.3812864,1723326117.2503579,sfc_unique_p7_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
190,None,1723326117.328508,183.0,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.001081228256225586,0,1723326116.3813028,1723326117.328508,sfc_cache_p8_11,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
191,None,1723326117.442335,183.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010750293731689453,0,1723326116.3813186,1723326117.442335,sfc_unique_p8_11,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
192,None,1723326134.434749,200.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0011239051818847656,0,1723326134.433026,1723326134.434749,sfc_cache_p1_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
193,None,1723326134.4698515,200.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0010802745819091797,0,1723326134.4330404,1723326134.4698515,sfc_unique_p1_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
194,None,1723326134.5255272,200.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0015499591827392578,0,1723326134.4330611,1723326134.5255272,sfc_cache_p2_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
195,None,1723326134.5920587,200.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0015561580657958984,0,1723326134.4330723,1723326134.5920587,sfc_unique_p2_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
196,None,1723326134.7807913,200.5,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0015361309051513672,0,1723326134.4330854,1723326134.7807913,sfc_cache_p3_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
197,None,1723326134.9249687,200.6,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.001790761947631836,0,1723326134.4330971,1723326134.9249687,sfc_unique_p3_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
198,None,1723326135.0211737,200.7,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.013692140579223633,0,1723326134.4331093,1723326135.0211737,sfc_cache_p4_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
199,None,1723326135.0889378,200.8,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.001527547836303711,0,1723326134.4331217,1723326135.0889378,sfc_unique_p4_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
200,None,1723326135.1573951,200.9,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0015244483947753906,0,1723326134.4331346,1723326135.1573951,sfc_cache_p5_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
201,None,1723326135.2832856,201.0,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0015382766723632812,0,1723326134.4331465,1723326135.2832856,sfc_unique_p5_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
202,None,1723326135.3906267,201.1,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.0015668869018554688,0,1723326134.433159,1723326135.3906267,sfc_cache_p6_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
203,None,1723326135.4679124,201.2,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.001529693603515625,0,1723326134.4331708,1723326135.4679124,sfc_unique_p6_12,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
204,None,1723326135.6226463,201.3,4,0.0256,0.1533,0.0333,0.3888,0.0417,0.5,0.0256,0.0417,0.0333,None,0.001142263412475586,0,1723326134.4331832,1723326135.6226463,sfc_cache_p7_12,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
