No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
314,None,1723326276.6499271,334.4,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.00032591819763183594,0,1723326276.436683,1723326276.6499271,sfc_unique_p7_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
315,None,1723326276.6630902,334.4,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0004355907440185547,0,1723326276.4366899,1723326276.6630902,sfc_cache_p8_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
316,None,1723326276.6764538,334.4,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0003402233123779297,0,1723326276.4366972,1723326276.6764538,sfc_unique_p8_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
317,None,1723326279.7049325,337.4,4,0.0097,0.0583,0.0199,0.1745,0.0208,0.25,0.0097,0.0208,0.0199,None,0.0006611347198486328,0,1723326279.6989274,1723326279.7049325,sfc_cache_p1_17,0,0,None,19.0,75.0,9,4,4,1,0,32.33333333333333,0
318,None,1723326279.7520962,337.5,4,0.0097,0.0583,0.0199,0.1745,0.0208,0.25,0.0097,0.0208,0.0199,None,0.0008740425109863281,0,1723326279.7375174,1723326279.7520962,sfc_cache_p4_17,0,0,None,19.0,75.0,9,4,4,1,0,32.33333333333333,0
319,None,1723326279.773931,337.5,4,0.0097,0.0583,0.0199,0.1745,0.0208,0.25,0.0097,0.0208,0.0199,None,0.0007960796356201172,0,1723326279.731209,1723326279.773931,sfc_cache_p3_17,0,0,None,19.0,75.0,9,4,4,1,0,32.33333333333333,0
320,None,1723326279.7958653,337.5,4,0.0097,0.0583,0.0199,0.1745,0.0208,0.25,0.0097,0.0208,0.0199,None,0.0008294582366943359,0,1723326279.7231398,1723326279.7958653,sfc_cache_p2_17,0,0,None,19.0,75.0,9,4,4,1,0,32.33333333333333,0
321,None,1723326279.8178263,337.5,4,0.0097,0.0583,0.0199,0.1745,0.0208,0.25,0.0097,0.0208,0.0199,None,0.0008208751678466797,0,1723326279.713984,1723326279.8178263,sfc_unique_p1_17,0,0,None,19.0,75.0,9,4,4,1,0,64.66666666666667,0
322,None,1723326280.7443655,338.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.015165090560913086,0,1723326280.696772,1723326280.7443655,sfc_cache_p5_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
323,None,1723326280.767944,338.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008008480072021484,0,1723326280.7441866,1723326280.767944,sfc_cache_p8_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
324,None,1723326280.7848716,338.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007636547088623047,0,1723326280.7366946,1723326280.7848716,sfc_cache_p7_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
325,None,1723326280.801969,338.5,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007658004760742188,0,1723326280.7262363,1723326280.801969,sfc_cache_p6_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
326,None,1723326300.4401562,358.2,4,0.0064,0.0383,0.0116,0.1017,0.0208,0.25,0.0064,0.0208,0.0116,6,0.0012063980102539062,1,1723326300.4382236,1723326300.4401562,sfc_cache_p1_19,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
327,None,1723326300.5146465,358.2,4,0.0192,0.115,0.0263,0.2303,0.0208,0.25,0.0192,0.0208,0.0263,6,0.0011844635009765625,1,1723326300.438242,1723326300.5146465,sfc_unique_p1_19,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
328,None,1723326300.556182,358.3,4,0.0203,0.1217,0.0291,0.2545,0.0208,0.25,0.0203,0.0208,0.0291,6,0.0011718273162841797,1,1723326300.438268,1723326300.556182,sfc_cache_p2_19,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
329,None,1723326300.6105876,358.3,4,0.0203,0.1217,0.0291,0.2545,0.0208,0.25,0.0203,0.0208,0.0291,None,0.0007946491241455078,0,1723326300.4382834,1723326300.6105876,sfc_unique_p2_19,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
330,None,1723326300.6772516,358.4,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,6,0.0013043880462646484,1,1723326300.438301,1723326300.6772516,sfc_cache_p3_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
331,None,1723326300.7131019,358.4,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,None,0.0007722377777099609,0,1723326300.4383142,1723326300.7131019,sfc_unique_p3_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
332,None,1723326300.7509687,358.5,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,6,0.0007810592651367188,1,1723326300.4383302,1723326300.7509687,sfc_cache_p4_19,0,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,0
333,None,1723326300.8354802,358.6,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,None,0.0005903244018554688,0,1723326300.438345,1723326300.8354802,sfc_unique_p4_19,0,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,0
334,None,1723326300.9058964,358.6,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,6,0.0007195472717285156,1,1723326300.4383614,1723326300.9058964,sfc_cache_p5_19,0,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,0
335,None,1723326300.980223,358.7,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,None,0.00058746337890625,0,1723326300.4383783,1723326300.980223,sfc_unique_p5_19,0,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,0
336,None,1723326301.0650334,358.8,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,6,0.000732421875,1,1723326300.438397,1723326301.0650334,sfc_cache_p6_19,0,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,0
337,None,1723326301.1084526,358.8,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,None,0.007988691329956055,0,1723326300.4384134,1723326301.1084526,sfc_unique_p6_19,0,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,0
338,None,1723326301.1484828,358.9,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,6,0.00070953369140625,1,1723326300.4384303,1723326301.1484828,sfc_cache_p7_19,0,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,0
339,None,1723326301.2045686,358.9,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,None,0.0005655288696289062,0,1723326300.4384465,1723326301.2045686,sfc_unique_p7_19,0,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,0
340,None,1723326301.289318,359.0,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,6,0.0007388591766357422,1,1723326300.4384642,1723326301.289318,sfc_cache_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
341,None,1723326301.3835576,359.1,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.014002323150634766,0,1723326300.4384801,1723326301.3835576,sfc_unique_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
342,None,1723326312.4664536,370.2,4,0.0322,0.1933,0.0494,0.4319,0.0417,0.5,0.0322,0.0417,0.0494,5,0.0007026195526123047,1,1723326312.4652898,1723326312.4664536,sfc_cache_p3_19,0,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,0
343,None,1723326314.5039182,372.2,4,0.0194,0.1167,0.0338,0.2953,0.0417,0.5,0.0194,0.0417,0.0338,5,0.0028350353240966797,1,1723326314.4956539,1723326314.5039182,sfc_cache_p1_19,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
344,None,1723326314.5465107,372.3,4,0.0322,0.1933,0.0466,0.4077,0.0417,0.5,0.0322,0.0417,0.0466,5,0.0006854534149169922,1,1723326314.5032265,1723326314.5465107,sfc_unique_p1_19,0,0,None,38.0,150.0,20,9,8,1,0,64.66666666666667,0
345,None,1723326316.5387502,374.3,4,0.0311,0.1867,0.0438,0.3834,0.0417,0.5,0.0311,0.0417,0.0438,None,0.0005528926849365234,0,1723326316.537695,1723326316.5387502,sfc_cache_p4_19,0,0,None,31.666666666666664,125.0,17,8,7,1,0,32.33333333333333,0
346,None,1723326317.538513,375.3,4,0.03,0.18,0.041,0.3592,0.0417,0.5,0.03,0.0417,0.041,None,0.0005056858062744141,0,1723326317.5375826,1723326317.538513,sfc_cache_p5_19,0,0,None,25.333333333333332,100.0,14,7,6,1,0,32.33333333333333,0
347,None,1723326319.5389795,377.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0004360675811767578,0,1723326319.5381072,1723326319.5389795,sfc_cache_p7_19,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
348,None,1723326320.4566514,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0004100799560546875,0,1723326320.4553437,1723326320.4566514,sfc_cache_p1_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
349,None,1723326320.4727216,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.000362396240234375,0,1723326320.4553628,1723326320.4727216,sfc_unique_p1_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
350,None,1723326320.488879,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0003638267517089844,0,1723326320.455389,1723326320.488879,sfc_cache_p2_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
351,None,1723326320.5048282,378.2,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0003452301025390625,0,1723326320.4554062,1723326320.5048282,sfc_unique_p2_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
352,None,1723326320.520797,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0003495216369628906,0,1723326320.4554243,1723326320.520797,sfc_cache_p3_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
353,None,1723326320.5366533,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0003457069396972656,0,1723326320.4554403,1723326320.5366533,sfc_unique_p3_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
354,None,1723326320.552238,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00034308433532714844,0,1723326320.455457,1723326320.552238,sfc_cache_p4_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
355,None,1723326320.5679874,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00034546852111816406,0,1723326320.4554732,1723326320.5679874,sfc_unique_p4_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
356,None,1723326320.5842562,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00034737586975097656,0,1723326320.4555178,1723326320.5842562,sfc_cache_p5_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
357,None,1723326320.6004977,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00035762786865234375,0,1723326320.455539,1723326320.6004977,sfc_unique_p5_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
358,None,1723326320.6177254,378.3,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0006384849548339844,0,1723326320.4555662,1723326320.6177254,sfc_cache_p6_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
359,None,1723326320.6348321,378.4,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0003533363342285156,0,1723326320.4555814,1723326320.6348321,sfc_unique_p6_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
360,None,1723326320.6512723,378.4,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00035572052001953125,0,1723326320.4555986,1723326320.6512723,sfc_cache_p7_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
361,None,1723326320.6696107,378.4,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00046539306640625,0,1723326320.4556127,1723326320.6696107,sfc_unique_p7_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
362,None,1723326320.6906183,378.4,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.0003905296325683594,0,1723326320.4557476,1723326320.6906183,sfc_cache_p8_20,0,0,None,19.0,75.0,11,6,5,1,0,32.33333333333333,0
363,None,1723326320.709154,378.4,4,0.0289,0.1733,0.0383,0.3349,0.0417,0.5,0.0289,0.0417,0.0383,None,0.00038242340087890625,0,1723326320.4557617,1723326320.709154,sfc_unique_p8_20,0,0,None,19.0,75.0,11,6,5,1,0,64.66666666666667,0
364,None,1723326321.5479343,379.3,4,0.0278,0.1667,0.0355,0.3107,0.0417,0.5,0.0278,0.0417,0.0355,None,0.00048613548278808594,0,1723326321.5470376,1723326321.5479343,sfc_cache_p8_19,0,0,None,12.666666666666666,50.0,8,5,4,1,0,32.33333333333333,0
365,None,1723326329.551499,387.3,4,0.0267,0.16,0.0327,0.2864,0.0417,0.5,0.0267,0.0417,0.0327,None,0.0005114078521728516,0,1723326329.5505376,1723326329.551499,sfc_cache_p2_19,0,0,None,6.333333333333333,25.0,5,4,3,1,0,32.33333333333333,0
366,None,1723326329.9135845,387.6,4,0.0128,0.0767,0.018,0.1579,0.0417,0.5,0.0128,0.0417,0.018,5,0.010950803756713867,1,1723326329.897069,1723326329.9135845,sfc_cache_p1_19,0,0,None,0,0,1,2,2,1,0,32.33333333333333,0
367,None,1723326329.944487,387.7,4,0.0139,0.0833,0.0199,0.1741,0.0417,0.5,0.0139,0.0417,0.0199,5,0.0009377002716064453,1,1723326329.9202154,1723326329.944487,sfc_cache_p3_19,0,0,None,6.333333333333333,25.0,4,3,3,1,0,32.33333333333333,0
368,None,1723326329.9742777,387.7,4,0.0267,0.16,0.0327,0.2864,0.0417,0.5,0.0267,0.0417,0.0327,5,0.0008869171142578125,1,1723326329.9059267,1723326329.9742777,sfc_unique_p1_19,0,0,None,6.333333333333333,25.0,5,4,3,1,0,64.66666666666667,0
369,None,1723326330.9006999,388.6,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0009298324584960938,0,1723326330.8993003,1723326330.9006999,sfc_cache_p6_19,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
370,None,1723326347.4648006,405.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0008995532989501953,0,1723326347.4628944,1723326347.4648006,sfc_cache_p1_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
371,None,1723326347.4814,405.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005443096160888672,0,1723326347.4629092,1723326347.4814,sfc_unique_p1_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
372,None,1723326347.498361,405.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007643699645996094,0,1723326347.462931,1723326347.498361,sfc_cache_p2_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
373,None,1723326347.5147011,405.2,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005095005035400391,0,1723326347.4629436,1723326347.5147011,sfc_unique_p2_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
374,None,1723326347.5315676,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007617473602294922,0,1723326347.4629579,1723326347.5315676,sfc_cache_p3_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
375,None,1723326347.5488749,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0008213520050048828,0,1723326347.4629693,1723326347.5488749,sfc_unique_p3_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
376,None,1723326347.5658083,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007550716400146484,0,1723326347.4629831,1723326347.5658083,sfc_cache_p4_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
377,None,1723326347.5823889,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005369186401367188,0,1723326347.4629943,1723326347.5823889,sfc_unique_p4_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
378,None,1723326347.5992448,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007731914520263672,0,1723326347.4630063,1723326347.5992448,sfc_cache_p5_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
379,None,1723326347.6160197,405.3,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005648136138916016,0,1723326347.463017,1723326347.6160197,sfc_unique_p5_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
380,None,1723326347.6329856,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0007865428924560547,0,1723326347.4630313,1723326347.6329856,sfc_cache_p6_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
381,None,1723326347.6466815,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0003421306610107422,0,1723326347.4630437,1723326347.6466815,sfc_unique_p6_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
382,None,1723326347.6577618,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005044937133789062,0,1723326347.4630575,1723326347.6577618,sfc_cache_p7_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
383,None,1723326347.668667,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.00033283233642578125,0,1723326347.4630685,1723326347.668667,sfc_unique_p7_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
384,None,1723326347.6794987,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0005052089691162109,0,1723326347.463504,1723326347.6794987,sfc_cache_p8_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
385,None,1723326347.6902487,405.4,4,0.0203,0.1217,0.0254,0.2962,0.0208,0.25,0.0203,0.0208,0.0254,None,0.0003330707550048828,0,1723326347.4635146,1723326347.6902487,sfc_unique_p8_21,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
386,None,1723326363.4656153,421.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,6,0.0008158683776855469,1,1723326363.4641743,1723326363.4656153,sfc_cache_p1_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
387,None,1723326363.4870973,421.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005700588226318359,0,1723326363.4641886,1723326363.4870973,sfc_unique_p1_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
388,None,1723326363.49871,421.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005884170532226562,0,1723326363.4642096,1723326363.49871,sfc_cache_p2_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
389,None,1723326363.5102878,421.2,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005583763122558594,0,1723326363.4642212,1723326363.5102878,sfc_unique_p2_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
390,None,1723326363.5219088,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005495548248291016,0,1723326363.4642344,1723326363.5219088,sfc_cache_p3_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
391,None,1723326363.533394,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005595684051513672,0,1723326363.4642465,1723326363.533394,sfc_unique_p3_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
392,None,1723326363.5450482,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005865097045898438,0,1723326363.4642599,1723326363.5450482,sfc_cache_p4_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
393,None,1723326363.5569484,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0005903244018554688,0,1723326363.464273,1723326363.5569484,sfc_unique_p4_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
394,None,1723326363.5730464,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0008757114410400391,0,1723326363.464287,1723326363.5730464,sfc_cache_p5_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
395,None,1723326363.5907612,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0008578300476074219,0,1723326363.464298,1723326363.5907612,sfc_unique_p5_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
396,None,1723326363.6084108,421.3,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0008280277252197266,0,1723326363.4643111,1723326363.6084108,sfc_cache_p6_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
397,None,1723326363.6260383,421.4,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0008490085601806641,0,1723326363.4643228,1723326363.6260383,sfc_unique_p6_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
398,None,1723326363.6437092,421.4,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0008397102355957031,0,1723326363.4643373,1723326363.6437092,sfc_cache_p7_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
399,None,1723326363.6615517,421.4,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0008358955383300781,0,1723326363.46435,1723326363.6615517,sfc_unique_p7_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
400,None,1723326363.679528,421.4,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0008320808410644531,0,1723326363.4643629,1723326363.679528,sfc_cache_p8_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,32.33333333333333,0
401,None,1723326363.6970954,421.4,4,0.0267,0.16,0.037,0.3239,0.0417,0.5,0.0267,0.0417,0.037,None,0.0008246898651123047,0,1723326363.464458,1723326363.6970954,sfc_unique_p8_22,0,0,None,6.333333333333333,25.0,4,4,3,2,0,64.66666666666667,0
402,None,1723326375.564776,433.3,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0011391639709472656,0,1723326375.562974,1723326375.564776,sfc_cache_p3_19,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
403,None,1723326391.4725986,449.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0009746551513671875,0,1723326391.4709058,1723326391.4725986,sfc_cache_p1_23,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
404,None,1723326391.4917247,449.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0007936954498291016,0,1723326391.4709206,1723326391.4917247,sfc_unique_p1_23,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
405,None,1723326391.509307,449.2,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0007884502410888672,0,1723326391.4709418,1723326391.509307,sfc_cache_p2_23,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
406,None,1723326391.5270004,449.3,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0007560253143310547,0,1723326391.470954,1723326391.5270004,sfc_unique_p2_23,0,0,None,0,0,1,3,2,2,0,64.66666666666667,0
407,None,1723326391.5447447,449.3,4,0.0256,0.1533,0.0352,0.3078,0.0417,0.5,0.0256,0.0417,0.0352,None,0.0007960796356201172,0,1723326391.4709682,1723326391.5447447,sfc_cache_p3_23,0,0,None,0,0,1,3,2,2,0,32.33333333333333,0
