No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
307,None,1723326270.7527897,334.4,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0007574558258056641,0,1723326270.5141258,1723326270.7527897,sfc_cache_p5_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
308,None,1723326270.7743685,334.5,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0005671977996826172,0,1723326270.5141337,1723326270.7743685,sfc_unique_p5_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
309,None,1723326270.7955918,334.5,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.000736236572265625,0,1723326270.514143,1723326270.7955918,sfc_cache_p6_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
310,None,1723326270.816254,334.5,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0005557537078857422,0,1723326270.5141513,1723326270.816254,sfc_unique_p6_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
311,None,1723326270.8369756,334.5,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0007092952728271484,0,1723326270.5141613,1723326270.8369756,sfc_cache_p7_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
312,None,1723326270.8574874,334.5,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0005354881286621094,0,1723326270.5141754,1723326270.8574874,sfc_unique_p7_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
313,None,1723326270.87812,334.6,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0007073879241943359,0,1723326270.514186,1723326270.87812,sfc_cache_p8_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
314,None,1723326270.898875,334.6,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0005517005920410156,0,1723326270.514195,1723326270.898875,sfc_unique_p8_18,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
315,None,1723326273.8854477,337.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.010894298553466797,0,1723326273.8734543,1723326273.8854477,sfc_unique_p1_17,0,0,None,0,0,0,0,0,0,0,64.66666666666667,0
316,None,1723326273.9255183,337.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0008139610290527344,0,1723326273.9156134,1723326273.9255183,sfc_cache_p8_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
317,None,1723326273.9400945,337.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007746219635009766,0,1723326273.9104002,1723326273.9400945,sfc_cache_p7_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
318,None,1723326273.9542706,337.6,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0007381439208984375,0,1723326273.9049876,1723326273.9542706,sfc_cache_p6_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
319,None,1723326273.9683554,337.7,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006306171417236328,0,1723326273.8993661,1723326273.9683554,sfc_cache_p5_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
320,None,1723326274.0049949,337.7,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006742477416992188,0,1723326273.8933146,1723326274.0049949,sfc_cache_p4_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
321,None,1723326274.0188692,337.7,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006387233734130859,0,1723326273.8828492,1723326274.0188692,sfc_cache_p3_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
322,None,1723326274.0326943,337.7,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.0006289482116699219,0,1723326273.8785298,1723326274.0326943,sfc_cache_p2_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
323,None,1723326274.0466022,337.7,4,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,None,0.000629425048828125,0,1723326273.8691425,1723326274.0466022,sfc_cache_p1_17,0,0,None,0,0,0,0,0,0,0,32.33333333333333,0
324,None,1723326294.5158803,358.2,4,0.0064,0.0383,0.0116,0.1017,0.0208,0.25,0.0064,0.0208,0.0116,6,0.0008876323699951172,1,1723326294.5144546,1723326294.5158803,sfc_cache_p1_19,0,0,None,0,0,0,1,1,1,0,32.33333333333333,0
325,None,1723326294.540125,358.2,4,0.0192,0.115,0.0263,0.2303,0.0208,0.25,0.0192,0.0208,0.0263,6,0.0007262229919433594,1,1723326294.5144687,1723326294.540125,sfc_unique_p1_19,0,0,None,0,0,1,2,1,1,0,64.66666666666667,0
326,None,1723326294.5616121,358.3,4,0.0203,0.1217,0.0291,0.2545,0.0208,0.25,0.0203,0.0208,0.0291,6,0.0006992816925048828,1,1723326294.5144901,1723326294.5616121,sfc_cache_p2_19,0,0,None,6.333333333333333,25.0,4,3,2,1,0,32.33333333333333,0
327,None,1723326294.5840642,358.3,4,0.0203,0.1217,0.0291,0.2545,0.0208,0.25,0.0203,0.0208,0.0291,None,0.00057220458984375,0,1723326294.5145013,1723326294.5840642,sfc_unique_p2_19,0,0,None,6.333333333333333,25.0,4,3,2,1,0,64.66666666666667,0
328,None,1723326294.6021328,358.3,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,6,0.0006954669952392578,1,1723326294.5145142,1723326294.6021328,sfc_cache_p3_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,32.33333333333333,0
329,None,1723326294.6253157,358.3,4,0.0214,0.1283,0.0319,0.2787,0.0208,0.25,0.0214,0.0208,0.0319,None,0.0005598068237304688,0,1723326294.514525,1723326294.6253157,sfc_unique_p3_19,0,0,None,12.666666666666666,50.0,7,4,3,1,0,64.66666666666667,0
330,None,1723326294.646161,358.3,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,6,0.0010972023010253906,1,1723326294.5145383,1723326294.646161,sfc_cache_p4_19,0,0,None,19.0,75.0,10,5,4,1,0,32.33333333333333,0
331,None,1723326294.6796045,358.4,4,0.0225,0.135,0.0346,0.303,0.0208,0.25,0.0225,0.0208,0.0346,None,0.0007708072662353516,0,1723326294.5145493,1723326294.6796045,sfc_unique_p4_19,0,0,None,19.0,75.0,10,5,4,1,0,64.66666666666667,0
332,None,1723326294.7051697,358.4,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,6,0.0009374618530273438,1,1723326294.5145617,1723326294.7051697,sfc_cache_p5_19,0,0,None,25.333333333333332,100.0,13,6,5,1,0,32.33333333333333,0
333,None,1723326294.7389498,358.4,4,0.0236,0.1417,0.0374,0.3272,0.0208,0.25,0.0236,0.0208,0.0374,None,0.0007688999176025391,0,1723326294.5145724,1723326294.7389498,sfc_unique_p5_19,0,0,None,25.333333333333332,100.0,13,6,5,1,0,64.66666666666667,0
334,None,1723326294.765736,358.5,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,6,0.0009582042694091797,1,1723326294.5145845,1723326294.765736,sfc_cache_p6_19,0,0,None,31.666666666666664,125.0,16,7,6,1,0,32.33333333333333,0
335,None,1723326294.8006804,358.5,4,0.0247,0.1483,0.0402,0.3515,0.0208,0.25,0.0247,0.0208,0.0402,None,0.0007622241973876953,0,1723326294.5145957,1723326294.8006804,sfc_unique_p6_19,0,0,None,31.666666666666664,125.0,16,7,6,1,0,64.66666666666667,0
336,None,1723326294.8279042,358.5,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,6,0.0009336471557617188,1,1723326294.5146077,1723326294.8279042,sfc_cache_p7_19,0,0,None,38.0,150.0,19,8,7,1,0,32.33333333333333,0
337,None,1723326294.8800871,358.6,4,0.0258,0.155,0.0429,0.3757,0.0208,0.25,0.0258,0.0208,0.0429,None,0.0025882720947265625,0,1723326294.514619,1723326294.8800871,sfc_unique_p7_19,0,0,None,38.0,150.0,19,8,7,1,0,64.66666666666667,0
338,None,1723326294.9186862,358.6,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,6,0.0010652542114257812,1,1723326294.5146317,1723326294.9186862,sfc_cache_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,32.33333333333333,0
339,None,1723326294.9719303,358.7,4,0.0269,0.1617,0.0457,0.4,0.0208,0.25,0.0269,0.0208,0.0457,None,0.0007960796356201172,0,1723326294.5146437,1723326294.9719303,sfc_unique_p8_19,0,0,None,44.33333333333333,175.0,22,9,8,1,0,64.66666666666667,0
340,None,1723326305.6898785,369.4,4,0.0322,0.1933,0.0494,0.4319,0.0417,0.5,0.0322,0.0417,0.0494,5,0.0011332035064697266,1,1723326305.688032,1723326305.6898785,sfc_cache_p3_19,0,0,None,38.0,150.0,20,9,8,1,0,32.33333333333333,0
341,None,1723326308.71298,372.4,4,0.0194,0.1167,0.0338,0.2953,0.0417,0.5,0.0194,0.0417,0.0338,5,0.0007367134094238281,1,1723326308.7068264,1723326308.71298,sfc_cache_p1_19,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
342,None,1723326308.7442243,372.4,4,0.0194,0.1167,0.0338,0.2953,0.0417,0.5,0.0194,0.0417,0.0338,None,0.0006151199340820312,0,1723326308.7412558,1723326308.7442243,sfc_unique_p1_19,0,0,None,38.0,150.0,19,8,8,1,0,64.66666666666667,0
343,None,1723326309.7083986,373.4,4,0.0194,0.1167,0.0328,0.2872,0.0417,0.5,0.0194,0.0417,0.0328,5,0.00093841552734375,1,1723326309.70678,1723326309.7083986,sfc_cache_p7_19,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
344,None,1723326310.7170293,374.4,4,0.0194,0.1167,0.0319,0.2792,0.0417,0.5,0.0194,0.0417,0.0319,5,0.0008780956268310547,1,1723326310.7156038,1723326310.7170293,sfc_cache_p5_19,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
345,None,1723326312.7859986,376.5,4,0.0194,0.1167,0.031,0.2711,0.0417,0.5,0.0194,0.0417,0.031,5,0.0007443428039550781,1,1723326312.7792392,1723326312.7859986,sfc_cache_p4_19,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
346,None,1723326313.7817347,377.5,4,0.0194,0.1167,0.0301,0.263,0.0417,0.5,0.0194,0.0417,0.0301,5,0.000850677490234375,1,1723326313.780443,1723326313.7817347,sfc_cache_p8_19,0,0,None,38.0,150.0,19,8,8,1,0,32.33333333333333,0
347,None,1723326314.5289903,378.2,4,0.0206,0.1233,0.0371,0.3247,0.0417,0.5,0.0206,0.0417,0.0371,6,0.0008709430694580078,1,1723326314.5274405,1723326314.5289903,sfc_cache_p1_20,0,0,None,44.33333333333333,175.0,21,9,9,2,0,32.33333333333333,0
348,None,1723326314.5886042,378.3,4,0.0206,0.1233,0.0371,0.3247,0.0417,0.5,0.0206,0.0417,0.0371,None,0.0006856918334960938,0,1723326314.5274563,1723326314.5886042,sfc_unique_p1_20,0,0,None,44.33333333333333,175.0,21,9,9,2,0,64.66666666666667,0
349,None,1723326314.6339924,378.3,4,0.0217,0.13,0.0399,0.349,0.0417,0.5,0.0217,0.0417,0.0399,6,0.0008668899536132812,1,1723326314.5274806,1723326314.6339924,sfc_cache_p2_20,0,0,None,50.66666666666666,200.0,24,10,10,2,0,32.33333333333333,0
350,None,1723326314.6743407,378.4,4,0.0217,0.13,0.0399,0.349,0.0417,0.5,0.0217,0.0417,0.0399,None,0.0009636878967285156,0,1723326314.527494,1723326314.6743407,sfc_unique_p2_20,0,0,None,50.66666666666666,200.0,24,10,10,2,0,64.66666666666667,0
351,None,1723326314.715526,378.4,4,0.0228,0.1367,0.0427,0.3732,0.0417,0.5,0.0228,0.0417,0.0427,6,0.0012230873107910156,1,1723326314.5275092,1723326314.715526,sfc_cache_p3_20,0,0,None,56.99999999999999,225.0,27,11,11,2,0,32.33333333333333,0
352,None,1723326314.7694745,378.5,4,0.0228,0.1367,0.0427,0.3732,0.0417,0.5,0.0228,0.0417,0.0427,None,0.000990152359008789,0,1723326314.5276406,1723326314.7694745,sfc_unique_p3_20,0,0,None,56.99999999999999,225.0,27,11,11,2,0,64.66666666666667,0
353,None,1723326314.8159823,378.5,4,0.0239,0.1433,0.0454,0.3975,0.0417,0.5,0.0239,0.0417,0.0454,6,0.0010063648223876953,1,1723326314.5276542,1723326314.8159823,sfc_cache_p4_20,0,0,None,63.33333333333333,250.0,30,12,12,2,0,32.33333333333333,0
354,None,1723326314.855246,378.5,4,0.0239,0.1433,0.0454,0.3975,0.0417,0.5,0.0239,0.0417,0.0454,None,0.0007781982421875,0,1723326314.5276656,1723326314.855246,sfc_unique_p4_20,0,0,None,63.33333333333333,250.0,30,12,12,2,0,64.66666666666667,0
355,None,1723326314.886254,378.6,4,0.025,0.15,0.0482,0.4217,0.0417,0.5,0.025,0.0417,0.0482,6,0.0009586811065673828,1,1723326314.5276785,1723326314.886254,sfc_cache_p5_20,0,0,None,69.66666666666666,275.0,33,13,13,2,0,32.33333333333333,0
356,None,1723326314.9268174,378.6,4,0.025,0.15,0.0482,0.4217,0.0417,0.5,0.025,0.0417,0.0482,None,0.0008676052093505859,0,1723326314.5276897,1723326314.9268174,sfc_unique_p5_20,0,0,None,69.66666666666666,275.0,33,13,13,2,0,64.66666666666667,0
357,None,1723326314.9584205,378.6,4,0.0261,0.1567,0.051,0.446,0.0417,0.5,0.0261,0.0417,0.051,6,0.0009551048278808594,1,1723326314.5277023,1723326314.9584205,sfc_cache_p6_20,0,0,None,76.0,300.0,36,14,14,2,0,32.33333333333333,0
358,None,1723326314.9998128,378.7,4,0.0261,0.1567,0.051,0.446,0.0417,0.5,0.0261,0.0417,0.051,None,0.0008723735809326172,0,1723326314.5277133,1723326314.9998128,sfc_unique_p6_20,0,0,None,76.0,300.0,36,14,14,2,0,64.66666666666667,0
359,None,1723326315.0319438,378.7,4,0.0272,0.1633,0.0537,0.4702,0.0417,0.5,0.0272,0.0417,0.0537,6,0.0009489059448242188,1,1723326314.5277262,1723326315.0319438,sfc_cache_p7_20,0,0,None,82.33333333333334,325.0,39,15,15,2,0,32.33333333333333,0
360,None,1723326315.0743845,378.8,4,0.0272,0.1633,0.0537,0.4702,0.0417,0.5,0.0272,0.0417,0.0537,None,0.0007760524749755859,0,1723326314.5277364,1723326315.0743845,sfc_unique_p7_20,0,0,None,82.33333333333334,325.0,39,15,15,2,0,64.66666666666667,0
361,None,1723326315.1076086,378.8,4,0.0283,0.17,0.0565,0.4945,0.0417,0.5,0.0283,0.0417,0.0565,6,0.0009734630584716797,1,1723326314.5277476,1723326315.1076086,sfc_cache_p8_20,0,0,None,88.66666666666667,350.0,42,16,16,2,0,32.33333333333333,0
362,None,1723326315.1656725,378.9,4,0.0283,0.17,0.0565,0.4945,0.0417,0.5,0.0283,0.0417,0.0565,None,0.0008153915405273438,0,1723326314.5277574,1723326315.1656725,sfc_unique_p8_20,0,0,None,88.66666666666667,350.0,42,16,16,2,0,64.66666666666667,0
363,None,1723326323.8307252,387.5,4,0.0283,0.17,0.0556,0.4864,0.0417,0.5,0.0283,0.0417,0.0556,5,0.0006899833679199219,1,1723326323.8294523,1723326323.8307252,sfc_cache_p2_19,0,0,None,88.66666666666667,350.0,42,16,16,2,0,32.33333333333333,0
364,None,1723326324.1322105,387.8,4,0.0217,0.13,0.0436,0.3813,0.0417,0.5,0.0217,0.0417,0.0436,5,0.015970706939697266,1,1723326324.1108582,1723326324.1322105,sfc_cache_p1_19,0,0,None,50.66666666666666,200.0,24,10,10,2,0,32.33333333333333,0
365,None,1723326324.18007,387.9,4,0.0228,0.1367,0.0454,0.3975,0.0417,0.5,0.0228,0.0417,0.0454,5,0.0004291534423828125,1,1723326324.1704884,1723326324.18007,sfc_cache_p7_19,0,0,None,56.99999999999999,225.0,27,11,11,2,0,32.33333333333333,0
366,None,1723326324.1980052,387.9,4,0.0228,0.1367,0.0454,0.3975,0.0417,0.5,0.0228,0.0417,0.0454,None,0.00043511390686035156,0,1723326324.1631942,1723326324.1980052,sfc_cache_p6_19,0,0,None,56.99999999999999,225.0,27,11,11,2,0,32.33333333333333,0
367,None,1723326324.212715,387.9,4,0.0239,0.1433,0.0473,0.4137,0.0417,0.5,0.0239,0.0417,0.0473,5,0.0004520416259765625,1,1723326324.1495295,1723326324.212715,sfc_cache_p5_19,0,0,None,63.33333333333333,250.0,30,12,12,2,0,32.33333333333333,0
368,None,1723326324.2310867,387.9,4,0.025,0.15,0.0491,0.4298,0.0417,0.5,0.025,0.0417,0.0491,5,0.00040149688720703125,1,1723326324.1402807,1723326324.2310867,sfc_cache_p4_19,0,0,None,69.66666666666666,275.0,33,13,13,2,0,32.33333333333333,0
369,None,1723326324.2494526,387.9,4,0.0261,0.1567,0.051,0.446,0.0417,0.5,0.0261,0.0417,0.051,5,0.0004076957702636719,1,1723326324.1275313,1723326324.2494526,sfc_cache_p3_19,0,0,None,76.0,300.0,36,14,14,2,0,32.33333333333333,0
370,None,1723326324.2682488,388.0,4,0.0272,0.1633,0.0528,0.4622,0.0417,0.5,0.0272,0.0417,0.0528,5,0.0004062652587890625,1,1723326324.1191063,1723326324.2682488,sfc_cache_p2_19,0,0,None,82.33333333333334,325.0,39,15,15,2,0,32.33333333333333,0
371,None,1723326325.1138268,388.8,4,0.0272,0.1633,0.0528,0.4622,0.0417,0.5,0.0272,0.0417,0.0528,5,0.0008726119995117188,1,1723326325.1123478,1723326325.1138268,sfc_cache_p8_19,0,0,None,82.33333333333334,325.0,39,15,15,2,0,32.33333333333333,0
372,None,1723326326.8375633,390.5,4,0.0272,0.1633,0.0519,0.4541,0.0417,0.5,0.0272,0.0417,0.0519,5,0.0007297992706298828,1,1723326326.8363698,1723326326.8375633,sfc_cache_p8_20,0,0,None,82.33333333333334,325.0,39,15,15,2,0,32.33333333333333,0
373,None,1723326329.8404703,393.5,4,0.0272,0.1633,0.051,0.446,0.0417,0.5,0.0272,0.0417,0.051,5,0.001016855239868164,1,1723326329.8388042,1723326329.8404703,sfc_cache_p3_20,0,0,None,82.33333333333334,325.0,39,15,15,2,0,32.33333333333333,0
374,None,1723326330.8486567,394.5,4,0.0272,0.1633,0.05,0.4379,0.0417,0.5,0.0272,0.0417,0.05,5,0.0011897087097167969,1,1723326330.8466713,1723326330.8486567,sfc_cache_p5_20,0,0,None,82.33333333333334,325.0,39,15,15,2,0,32.33333333333333,0
375,None,1723326331.8390207,395.5,4,0.0272,0.1633,0.0491,0.4298,0.0417,0.5,0.0272,0.0417,0.0491,5,0.0008172988891601562,1,1723326331.8376508,1723326331.8390207,sfc_cache_p4_20,0,0,None,82.33333333333334,325.0,39,15,15,2,0,32.33333333333333,0
376,None,1723326333.836434,397.5,4,0.0272,0.1633,0.0482,0.4217,0.0417,0.5,0.0272,0.0417,0.0482,5,0.0007109642028808594,1,1723326333.835266,1723326333.836434,sfc_cache_p7_20,0,0,None,82.33333333333334,325.0,39,15,15,2,0,32.33333333333333,0
377,None,1723326341.562472,405.3,4,0.0336,0.2017,0.058,0.5073,0.0625,0.75,0.0336,0.0625,0.058,4,0.0007216930389404297,1,1723326341.5610847,1723326341.562472,sfc_cache_p1_21,0,0,None,82.33333333333334,325.0,39,16,16,3,0,32.33333333333333,0
378,None,1723326341.59231,405.3,4,0.0464,0.1113,0.077,0.3848,0.0625,0.75,0.0464,0.0625,0.077,6,0.0007119178771972656,1,1723326341.5610983,1723326341.59231,sfc_unique_p1_21,0,0,None,82.33333333333334,325.0,40,17,16,3,0,64.66666666666667,0
379,None,1723326341.623961,405.3,4,0.0528,0.1267,0.0843,0.4215,0.0833,0.5,0.0528,0.0833,0.0843,6,0.0007066726684570312,1,1723326341.5611186,1723326341.623961,sfc_cache_p2_21,0,0,None,82.33333333333334,325.0,41,18,17,3,0,32.33333333333333,0
380,None,1723326341.6570008,405.3,4,0.0656,0.1573,0.099,0.4949,0.0833,0.5,0.0656,0.0833,0.099,6,0.0007464885711669922,1,1723326341.5611322,1723326341.6570008,sfc_unique_p2_21,0,0,None,82.33333333333334,325.0,42,19,17,3,0,64.66666666666667,0
381,None,1723326341.690969,405.4,4,0.0667,0.16,0.1018,0.5088,0.0833,0.5,0.0667,0.0833,0.1018,6,0.000705718994140625,1,1723326341.5611458,1723326341.690969,sfc_cache_p3_21,0,0,None,88.66666666666667,350.0,45,20,18,3,0,32.33333333333333,0
382,None,1723326341.7255251,405.4,4,0.0794,0.1907,0.1164,0.5822,0.0833,0.5,0.0794,0.0833,0.1164,6,0.0007178783416748047,1,1723326341.5611582,1723326341.7255251,sfc_unique_p3_21,0,0,None,88.66666666666667,350.0,46,21,18,3,0,64.66666666666667,0
383,None,1723326341.7614844,405.5,4,0.0806,0.1933,0.1192,0.596,0.0833,0.5,0.0806,0.0833,0.1192,6,0.0007236003875732422,1,1723326341.5612657,1723326341.7614844,sfc_cache_p4_21,0,0,None,95.0,375.0,49,22,19,3,0,32.33333333333333,0
384,None,1723326341.798237,405.5,4,0.0933,0.224,0.1302,0.651,0.0833,0.5,0.0933,0.0833,0.1302,4,0.0006759166717529297,1,1723326341.5612788,1723326341.798237,sfc_unique_p4_21,0,0,None,95.0,375.0,50,23,19,3,0,64.66666666666667,0
385,None,1723326341.849729,405.5,4,0.0922,0.2213,0.1274,0.6371,0.0833,0.5,0.0922,0.0833,0.1274,None,0.014748096466064453,0,1723326341.561292,1723326341.849729,sfc_cache_p5_21,0,0,None,88.66666666666666,350.0,47,22,18,3,0,32.33333333333333,0
386,None,1723326341.8883576,405.6,4,0.0922,0.2213,0.1274,0.6371,0.0833,0.5,0.0922,0.0833,0.1274,None,0.0005452632904052734,0,1723326341.5613034,1723326341.8883576,sfc_unique_p5_21,0,0,None,88.66666666666666,350.0,47,22,18,3,0,64.66666666666667,0
387,None,1723326341.9238353,405.6,4,0.0922,0.2213,0.1274,0.6371,0.0833,0.5,0.0922,0.0833,0.1274,None,0.0009069442749023438,0,1723326341.8487673,1723326341.9238353,sfc_cache_p2_20,0,0,None,88.66666666666666,350.0,47,22,18,3,0,32.33333333333333,0
388,None,1723326341.9525127,405.6,4,0.0922,0.2213,0.1274,0.6371,0.0833,0.5,0.0922,0.0833,0.1274,None,0.0007262229919433594,0,1723326341.561315,1723326341.9525127,sfc_cache_p6_21,0,0,None,88.66666666666666,350.0,47,22,18,3,0,32.33333333333333,0
389,None,1723326341.981006,405.7,4,0.0922,0.2213,0.1274,0.6371,0.0833,0.5,0.0922,0.0833,0.1274,None,0.0004794597625732422,0,1723326341.5613256,1723326341.981006,sfc_unique_p6_21,0,0,None,88.66666666666666,350.0,47,22,18,3,0,64.66666666666667,0
390,None,1723326342.0093677,405.7,4,0.0922,0.2213,0.1274,0.6371,0.0833,0.5,0.0922,0.0833,0.1274,None,0.0007376670837402344,0,1723326341.5613365,1723326342.0093677,sfc_cache_p7_21,0,0,None,88.66666666666666,350.0,47,22,18,3,0,32.33333333333333,0
391,None,1723326342.037614,405.7,4,0.0922,0.2213,0.1274,0.6371,0.0833,0.5,0.0922,0.0833,0.1274,None,0.0004723072052001953,0,1723326341.5613468,1723326342.037614,sfc_unique_p7_21,0,0,None,88.66666666666666,350.0,47,22,18,3,0,64.66666666666667,0
392,None,1723326342.0664644,405.8,4,0.0922,0.2213,0.1274,0.6371,0.0833,0.5,0.0922,0.0833,0.1274,None,0.0007483959197998047,0,1723326341.561358,1723326342.0664644,sfc_cache_p8_21,0,0,None,88.66666666666666,350.0,47,22,18,3,0,32.33333333333333,0
393,None,1723326342.0948637,405.8,4,0.0922,0.2213,0.1274,0.6371,0.0833,0.5,0.0922,0.0833,0.1274,None,0.0004668235778808594,0,1723326341.5613685,1723326342.0948637,sfc_unique_p8_21,0,0,None,88.66666666666666,350.0,47,22,18,3,0,64.66666666666667,0
394,None,1723326344.139269,407.8,4,0.0803,0.1927,0.1099,0.6412,0.0625,0.375,0.0803,0.0625,0.1099,None,0.015789270401000977,0,1723326344.1182032,1723326344.139269,sfc_cache_p1_20,0,0,None,57.0,225.0,31,16,12,3,0,32.33333333333333,0
395,None,1723326344.183695,407.9,4,0.0803,0.1927,0.1099,0.6412,0.0625,0.375,0.0803,0.0625,0.1099,None,0.00029158592224121094,0,1723326344.1711414,1723326344.183695,sfc_cache_p7_20,0,0,None,57.0,225.0,31,16,12,3,0,32.33333333333333,0
396,None,1723326344.200576,407.9,4,0.0803,0.1927,0.1099,0.6412,0.0625,0.375,0.0803,0.0625,0.1099,None,0.0002911090850830078,0,1723326344.1623175,1723326344.200576,sfc_cache_p6_20,0,0,None,57.0,225.0,31,16,12,3,0,32.33333333333333,0
397,None,1723326344.2171655,407.9,4,0.0803,0.1927,0.1099,0.6412,0.0625,0.375,0.0803,0.0625,0.1099,None,0.00029850006103515625,0,1723326344.1531215,1723326344.2171655,sfc_cache_p5_20,0,0,None,57.0,225.0,31,16,12,3,0,32.33333333333333,0
398,None,1723326344.233709,407.9,4,0.0803,0.1927,0.1099,0.6412,0.0625,0.375,0.0803,0.0625,0.1099,None,0.0002760887145996094,0,1723326344.1378446,1723326344.233709,sfc_cache_p4_20,0,0,None,57.0,225.0,31,16,12,3,0,32.33333333333333,0
399,None,1723326344.2503376,407.9,4,0.0803,0.1927,0.1099,0.6412,0.0625,0.375,0.0803,0.0625,0.1099,None,0.00027179718017578125,0,1723326344.1281958,1723326344.2503376,sfc_cache_p3_20,0,0,None,57.0,225.0,31,16,12,3,0,32.33333333333333,0
400,None,1723326345.1195526,408.8,4,0.0803,0.1927,0.1099,0.6412,0.0625,0.375,0.0803,0.0625,0.1099,5,0.0010025501251220703,1,1723326345.1179793,1723326345.1195526,sfc_cache_p8_20,0,0,None,57.0,225.0,31,16,12,3,0,32.33333333333333,0
