No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761587597.693849,386.6,101,0.4795,0.3986,0.5239,45.3614,52.3889,51.0609,0.0,8.27,None,None,9.811,True,None,sfc_unique_p4_16,0,None,140.29,693.0,72,84,0,0,0,False,99.00990099009901,13.829880952380952,8.25,2676.3919334663074
0,1761587599.3623314,388.3,101,0.486,0.4059,0.5488,45.6637,54.8836,52.0371,0.0,11.36,None,None,10.615,True,None,sfc_cache_p1_21,0,None,140.29,693.0,72,86,0,0,0,False,99.01234567901234,13.86872093023256,8.44186046511628,2680.6776477520216
0,1761587599.3628933,388.3,101,0.486,0.4059,0.5488,45.6637,54.8836,52.0371,0.0,8.27,None,None,10.184,True,None,sfc_unique_p1_21,0,None,140.29,693.0,72,86,0,0,0,False,99.01477832512316,13.86872093023256,8.44186046511628,2680.6776477520216
0,1761587599.4252574,388.3,102,0.4924,0.4127,0.5738,45.9661,57.3783,52.9609,0.0,11.53,None,None,10.26,True,None,sfc_cache_p2_21,0,None,140.29,693.0,73,88,0,0,0,False,99.01719901719902,13.905795454545455,8.625,2684.106219180593
0,1761587599.4258192,388.3,102,0.4924,0.4127,0.5738,45.9661,57.3783,52.9609,0.0,8.27,None,None,10.163,True,None,sfc_unique_p2_21,0,None,140.29,693.0,73,88,0,0,0,False,99.01960784313727,13.905795454545455,8.625,2684.106219180593
0,1761587599.4882069,388.4,103,0.4995,0.4271,0.5738,46.6465,57.3783,53.644,0.0,13.8,None,None,10.309,True,None,sfc_cache_p3_21,0,None,144.29,726.0,75,90,0,0,0,False,99.02200488997555,13.896777777777778,8.433333333333334,2684.106219180593
0,1761587599.488749,388.4,103,0.4995,0.4271,0.5738,46.6465,57.3783,53.644,0.0,16.35,None,None,10.146,True,None,sfc_unique_p3_21,0,None,144.29,726.0,75,90,0,0,0,False,99.02439024390245,13.896777777777778,8.433333333333334,2684.106219180593
0,1761587599.5467725,388.5,104,0.504,0.4326,0.5738,46.6465,57.3783,54.4882,0.0,12.6,None,None,10.179,True,None,sfc_cache_p4_21,0,None,148.29,759.0,76,92,0,0,0,False,99.02676399026764,13.888152173913044,8.25,2684.106219180593
0,1761587599.5473247,388.5,104,0.504,0.4326,0.5738,46.6465,57.3783,54.4882,0.0,8.27,None,None,10.189,True,None,sfc_unique_p4_21,0,None,148.29,759.0,76,92,0,0,0,False,99.02912621359224,13.888152173913044,8.25,2684.106219180593
0,1761587599.6035557,388.5,105,0.5096,0.4448,0.5738,47.3269,57.3783,54.842,0.0,12.02,None,None,10.164,True,None,sfc_cache_p5_21,0,None,152.29,792.0,78,94,0,0,0,False,99.0314769975787,13.879893617021278,8.074468085106384,2693.5087884423174
0,1761587599.6040998,388.5,105,0.5096,0.4448,0.5738,47.3269,57.3783,54.842,0.0,12.76,None,None,10.17,True,None,sfc_unique_p5_21,0,None,152.29,792.0,78,94,0,0,0,False,99.03381642512076,13.879893617021278,8.074468085106384,2693.5087884423174
0,1761587599.6634529,388.6,106,0.5151,0.4571,0.5738,48.0073,57.3783,55.1818,0.0,12.93,None,None,10.262,True,None,sfc_cache_p6_21,0,None,156.29,825.0,80,96,0,0,0,False,99.03614457831326,13.871979166666668,7.90625,2702.9113577040416
0,1761587599.6639931,388.6,106,0.5151,0.4571,0.5738,48.0073,57.3783,55.1818,0.0,15.11,None,None,10.108,True,None,sfc_unique_p6_21,0,None,156.29,825.0,80,96,0,0,0,False,99.03846153846155,13.871979166666668,7.90625,2702.9113577040416
0,1761587602.8675358,391.8,106,0.512,0.4578,0.5987,48.612,59.873,53.9464,0.0,11.96,None,None,10.397,True,None,sfc_cache_p1_18,0,None,139.63,759.0,76,94,0,0,0,False,99.04076738609112,14.014574468085105,8.425531914893616,2711.98278627547
0,1761587602.8680978,391.8,106,0.512,0.4578,0.5987,48.612,59.873,53.9464,0.0,15.47,None,None,9.933,True,None,sfc_unique_p1_18,0,None,139.63,759.0,76,94,0,0,0,False,99.04306220095694,14.014574468085105,8.425531914893616,2711.98278627547
0,1761587602.9240613,391.8,106,0.5225,0.4647,0.5987,49.0656,59.873,55.6264,0.0,5.55,None,None,10.128,True,None,sfc_cache_p3_15,0,None,143.63,792.0,78,96,0,0,0,False,99.0453460620525,14.003854166666665,8.25,2716.5064668202776
0,1761587602.924562,391.8,106,0.5225,0.4647,0.5987,49.0656,59.873,55.6264,0.0,10.33,None,None,10.04,True,None,sfc_unique_p3_15,0,None,143.63,792.0,78,96,0,0,0,False,99.04761904761905,14.003854166666665,8.25,2716.5064668202776
0,1761587611.374955,400.3,106,0.4863,0.4263,0.4989,45.3614,49.8942,52.4491,0.0,8.31,None,None,10.914,True,None,sfc_cache_p1_22,0,None,139.63,759.0,71,86,0,0,0,False,99.04988123515439,13.876395348837208,7.674418604651163,2683.593295484571
0,1761587611.3755183,400.3,106,0.4863,0.4263,0.4989,45.3614,49.8942,52.4491,0.0,8.27,None,None,10.255,True,None,sfc_unique_p1_22,0,None,139.63,759.0,71,86,0,0,0,False,99.0521327014218,13.876395348837208,7.674418604651163,2683.593295484571
0,1761587611.4388056,400.3,107,0.4926,0.4297,0.5239,45.6637,52.3889,53.3617,0.0,7.77,None,None,10.502,True,None,sfc_cache_p2_22,0,None,139.63,759.0,71,88,0,0,0,False,99.05437352245863,13.913295454545453,7.875,2687.7722151564485
0,1761587611.4394107,400.3,107,0.4926,0.4297,0.5239,45.6637,52.3889,53.3617,0.0,8.27,None,None,10.689,True,None,sfc_unique_p2_22,0,None,139.63,759.0,71,88,0,0,0,False,99.05660377358491,13.913295454545453,7.875,2687.7722151564485
0,1761587611.47905,400.4,108,0.4997,0.4387,0.5239,46.3441,52.3889,54.0385,0.0,8.34,None,None,5.914,True,None,sfc_cache_p3_22,0,None,143.63,792.0,74,90,0,0,0,False,99.05882352941177,13.90411111111111,7.7,2687.7722151564485
0,1761587611.4793594,400.4,108,0.4997,0.4387,0.5239,46.3441,52.3889,54.0385,0.0,15.23,None,None,5.852,True,None,sfc_unique_p3_22,0,None,143.63,792.0,74,90,0,0,0,False,99.06103286384976,13.90411111111111,7.7,2687.7722151564485
0,1761587611.5411773,400.4,109,0.5042,0.4421,0.5239,46.3441,52.3889,54.8726,0.0,6.87,None,None,13.348,True,None,sfc_cache_p4_22,0,None,147.63,825.0,76,92,0,0,0,False,99.06323185011709,13.895326086956521,7.532608695652174,2687.7722151564485
0,1761587611.5417247,400.4,109,0.5042,0.4421,0.5239,46.3441,52.3889,54.8726,0.0,8.27,None,None,10.281,True,None,sfc_unique_p4_22,0,None,147.63,825.0,76,92,0,0,0,False,99.06542056074767,13.895326086956521,7.532608695652174,2687.7722151564485
0,1761587611.5912333,400.5,110,0.5111,0.4564,0.5239,47.0245,52.3889,55.4989,0.0,8.86,None,None,10.378,True,None,sfc_cache_p5_22,0,None,151.63,858.0,78,94,0,0,0,False,99.06759906759906,13.88691489361702,7.372340425531915,2695.486500870734
0,1761587611.5915406,400.5,110,0.5111,0.4564,0.5239,47.0245,52.3889,55.4989,0.0,19.23,None,None,5.85,True,None,sfc_unique_p5_22,0,None,151.63,858.0,78,94,0,0,0,False,99.06976744186046,13.88691489361702,7.372340425531915,2695.486500870734
0,1761587611.6483366,400.6,111,0.5182,0.4698,0.5488,48.0073,54.8836,55.8273,0.0,7.37,None,None,10.633,True,None,sfc_cache_p6_22,0,None,151.63,858.0,79,96,0,0,0,False,99.07192575406032,13.920520833333333,7.5625,2707.2106921723903
0,1761587611.6486483,400.6,111,0.5182,0.4698,0.5488,48.0073,54.8836,55.8273,0.0,13.94,None,None,7.082,True,None,sfc_unique_p6_22,0,None,151.63,858.0,79,96,0,0,0,False,99.07407407407408,13.920520833333333,7.5625,2707.2106921723903
0,1761587612.7307196,401.6,111,0.4917,0.4359,0.5738,45.7892,57.3783,52.7228,0.0,4.93,None,None,10.402,True,None,sfc_cache_p6_18,0,None,126.97,726.0,67,90,0,0,0,False,99.07621247113164,14.089222222222224,8.433333333333334,2687.972595815171
0,1761587612.7312653,401.6,111,0.4917,0.4359,0.5738,45.7892,57.3783,52.7228,0.0,21.34,None,None,10.125,True,None,sfc_unique_p6_18,0,None,126.97,726.0,67,90,0,0,0,False,99.07834101382488,14.089222222222224,8.433333333333334,2687.972595815171
0,1761587612.7873466,401.7,111,0.5049,0.4468,0.5987,46.772,59.873,54.4264,0.0,12.79,None,None,10.049,True,None,sfc_cache_p6_17,0,None,126.97,726.0,68,92,0,0,0,False,99.08045977011494,14.119891304347828,8.608695652173912,2700.803736505467
0,1761587612.7878978,401.7,111,0.5049,0.4468,0.5987,46.772,59.873,54.4264,0.0,16.28,None,None,10.01,True,None,sfc_unique_p6_17,0,None,126.97,726.0,68,92,0,0,0,False,99.08256880733946,14.119891304347828,8.608695652173912,2700.803736505467
0,1761587612.8431149,401.7,111,0.5129,0.4522,0.5987,46.772,59.873,56.0261,0.0,11.37,None,None,9.948,True,None,sfc_cache_p4_17,0,None,130.97,759.0,70,94,0,0,0,False,99.08466819221968,14.106702127659577,8.425531914893616,2700.803736505467
0,1761587612.843612,401.7,111,0.5129,0.4522,0.5987,46.772,59.873,56.0261,0.0,8.27,None,None,9.903,True,None,sfc_unique_p4_17,0,None,130.97,759.0,70,94,0,0,0,False,99.08675799086758,14.106702127659577,8.425531914893616,2700.803736505467
0,1761587612.9005582,401.8,111,0.5221,0.4602,0.5987,46.772,59.873,57.8782,0.0,8.99,None,None,10.218,True,None,sfc_cache_p2_15,0,None,134.97,792.0,72,96,0,0,0,False,99.08883826879271,14.094062500000001,8.25,2700.803736505467
0,1761587612.9010751,401.8,111,0.5221,0.4602,0.5987,46.772,59.873,57.8782,0.0,8.27,None,None,10.02,True,None,sfc_unique_p2_15,0,None,134.97,792.0,72,96,0,0,0,False,99.0909090909091,14.094062500000001,8.25,2700.803736505467
0,1761587617.7444327,406.6,111,0.477,0.3903,0.5488,39.3877,54.8836,56.9072,0.0,7.64,None,None,10.395,True,None,sfc_cache_p4_18,0,None,101.65,660.0,54,84,0,0,0,False,99.09297052154194,14.289880952380951,8.642857142857142,2630.478890387209
0,1761587617.7450006,406.6,111,0.477,0.3903,0.5488,39.3877,54.8836,56.9072,0.0,8.27,None,None,10.097,True,None,sfc_unique_p4_18,0,None,101.65,660.0,54,84,0,0,0,False,99.09502262443439,14.289880952380951,8.642857142857142,2630.478890387209
0,1761587617.801231,406.7,111,0.4852,0.3912,0.5738,39.8163,57.3783,58.0584,0.0,4.98,None,None,10.107,True,None,sfc_cache_p3_18,0,None,105.98,660.0,56,86,0,0,0,False,99.09706546275395,14.267674418604651,8.825581395348838,2636.792541524804
0,1761587617.8017485,406.7,111,0.4852,0.3912,0.5738,39.8163,57.3783,58.0584,0.0,8.27,None,None,10.113,True,None,sfc_unique_p3_18,0,None,105.98,660.0,56,86,0,0,0,False,99.09909909909909,14.267674418604651,8.825581395348838,2636.792541524804
0,1761587617.857689,406.8,111,0.4974,0.3974,0.5987,40.5723,59.873,59.7994,0.0,7.47,None,None,10.203,True,None,sfc_cache_p3_17,0,None,105.98,660.0,57,88,0,0,0,False,99.10112359550561,14.295681818181817,9.0,2641.078255810518
0,1761587617.8582058,406.8,111,0.4974,0.3974,0.5987,40.5723,59.873,59.7994,0.0,10.33,None,None,10.0,True,None,sfc_unique_p3_17,0,None,105.98,660.0,57,88,0,0,0,False,99.10313901345292,14.295681818181817,9.0,2641.078255810518
0,1761587618.0481737,407.0,111,0.5037,0.3974,0.5987,40.5723,59.873,61.3898,0.0,None,None,None,5.406,False,None,sfc_cache_p6_16,0,None,105.98,660.0,57,88,0,0,0,False,98.88143176733782,14.295681818181817,9.0,2641.078255810518
0,1761587618.048513,407.0,111,0.5037,0.3974,0.5987,40.5723,59.873,61.3898,0.0,22.51,None,None,5.445,False,None,sfc_unique_p6_16,0,None,105.98,660.0,57,88,0,0,0,False,98.66071428571429,14.295681818181817,9.0,2641.078255810518
0,1761587622.7355433,411.6,111,0.4825,0.3687,0.5488,38.6067,54.8836,59.8482,0.0,4.96,None,None,6.068,True,None,sfc_cache_p5_18,0,None,101.98,627.0,56,82,0,0,0,False,98.66369710467706,14.256341463414634,8.853658536585366,2621.8149838711897
0,1761587622.7358627,411.6,111,0.4825,0.3687,0.5488,38.6067,54.8836,59.8482,0.0,8.27,None,None,5.682,True,None,sfc_unique_p5_18,0,None,101.98,627.0,56,82,0,0,0,False,98.66666666666667,14.256341463414634,8.853658536585366,2621.8149838711897
0,1761587627.7456315,416.7,111,0.4762,0.3502,0.5488,37.2203,54.8836,60.1902,0.0,10.93,None,None,6.372,True,None,sfc_cache_p3_16,0,None,89.32,594.0,52,80,0,0,0,False,98.66962305986696,14.383500000000002,9.075,2592.643152448816
0,1761587627.745954,416.7,111,0.4762,0.3502,0.5488,37.2203,54.8836,60.1902,0.0,23.85,None,None,5.364,True,None,sfc_unique_p3_16,0,None,89.32,594.0,52,80,0,0,0,False,98.67256637168141,14.383500000000002,9.075,2592.643152448816
0,1761587627.7826445,416.7,111,0.4886,0.3678,0.5488,39.2614,54.8836,60.5361,0.0,10.13,None,None,5.627,True,None,sfc_cache_p1_16,0,None,93.32,627.0,55,82,0,0,0,False,98.67549668874173,14.361951219512196,8.853658536585366,2608.0287489781
0,1761587627.7829456,416.7,111,0.4886,0.3678,0.5488,39.2614,54.8836,60.5361,0.0,16.88,None,None,5.425,True,None,sfc_unique_p1_16,0,None,93.32,627.0,55,82,0,0,0,False,98.6784140969163,14.361951219512196,8.853658536585366,2608.0287489781
0,1761587632.7576184,421.7,111,0.477,0.3552,0.5239,36.9179,52.3889,60.886,0.0,10.03,None,None,5.907,True,None,sfc_cache_p5_16,0,None,93.32,627.0,54,80,0,0,0,False,98.68131868131869,14.3335,8.6625,2596.51344085202
0,1761587632.7579403,421.7,111,0.477,0.3552,0.5239,36.9179,52.3889,60.886,0.0,16.01,None,None,5.476,True,None,sfc_unique_p5_16,0,None,93.32,627.0,54,80,0,0,0,False,98.68421052631578,14.3335,8.6625,2596.51344085202
0,1761587632.8058004,421.7,111,0.4924,0.3699,0.5488,39.2614,54.8836,61.5981,0.0,8.81,None,None,10.035,True,None,sfc_cache_p2_16,0,None,93.32,627.0,55,82,0,0,0,False,98.6870897155361,14.361951219512196,8.853658536585366,2623.652682972522
0,1761587632.8061101,421.7,111,0.4924,0.3699,0.5488,39.2614,54.8836,61.5981,0.0,18.16,None,None,5.43,True,None,sfc_unique_p2_16,0,None,93.32,627.0,55,82,0,0,0,False,98.68995633187772,14.361951219512196,8.853658536585366,2623.652682972522
0,1761587636.3895955,425.3,111,0.4616,0.3181,0.474,31.7773,47.3995,65.7889,0.0,10.68,None,None,10.202,True,None,sfc_cache_p1_23,0,None,89.32,594.0,50,74,0,0,0,False,98.69281045751634,14.292972972972974,8.472972972972974,2532.3163227857053
0,1761587636.3901725,425.3,111,0.4616,0.3181,0.474,31.7773,47.3995,65.7889,0.0,20.69,None,None,9.609,True,None,sfc_unique_p1_23,0,None,89.32,594.0,50,74,0,0,0,False,98.69565217391305,14.292972972972974,8.472972972972974,2532.3163227857053
0,1761587636.449143,425.4,112,0.4651,0.3248,0.474,31.9035,47.3995,65.833,0.0,10.33,None,None,9.886,True,None,sfc_cache_p2_23,0,None,97.65,627.0,52,76,0,0,0,False,98.69848156182212,14.215131578947368,8.25,2535.7002707249676
0,1761587636.449671,425.4,112,0.4651,0.3248,0.474,31.9035,47.3995,65.833,0.0,8.27,None,None,10.234,True,None,sfc_unique_p2_23,0,None,97.65,627.0,52,76,0,0,0,False,98.7012987012987,14.215131578947368,8.25,2535.7002707249676
0,1761587636.513592,425.4,113,0.4734,0.3357,0.4989,32.8863,49.8942,65.9834,0.0,9.31,None,None,10.234,True,None,sfc_cache_p3_23,0,None,97.65,627.0,53,78,0,0,0,False,98.70410367170626,14.248076923076923,8.461538461538462,2541.899642829445
0,1761587636.514212,425.4,113,0.4734,0.3357,0.4989,32.8863,49.8942,65.9834,0.0,21.53,None,None,9.677,True,None,sfc_unique_p3_23,0,None,97.65,627.0,53,78,0,0,0,False,98.70689655172413,14.248076923076923,8.461538461538462,2541.899642829445
0,1761587636.5590584,425.5,114,0.4767,0.3457,0.4989,34.6001,49.8942,64.0312,0.0,10.98,None,None,5.682,True,None,sfc_cache_p4_23,0,None,105.98,660.0,57,80,0,0,0,False,98.70967741935483,14.17525,8.25,2554.67320729315
0,1761587636.5593612,425.5,114,0.4767,0.3457,0.4989,34.6001,49.8942,64.0312,0.0,7.62,None,None,5.512,True,None,sfc_unique_p4_23,0,None,105.98,660.0,57,80,0,0,0,False,98.71244635193133,14.17525,8.25,2554.67320729315
0,1761587636.6069076,425.5,115,0.4842,0.358,0.4989,35.2805,49.8942,64.5888,0.0,9.98,None,None,8.643,True,None,sfc_cache_p5_23,0,None,109.98,693.0,59,82,0,0,0,False,98.7152034261242,14.158780487804878,8.048780487804878,2562.3874930074353
0,1761587636.6072032,425.5,115,0.4842,0.358,0.4989,35.2805,49.8942,64.5888,0.0,21.05,None,None,5.558,True,None,sfc_unique_p5_23,0,None,109.98,693.0,59,82,0,0,0,False,98.71794871794873,14.158780487804878,8.048780487804878,2562.3874930074353
0,1761587636.6431148,425.5,116,0.4891,0.3604,0.4989,35.734,49.8942,64.6626,0.0,5.34,None,None,5.909,True,None,sfc_cache_p6_23,0,None,113.98,726.0,61,84,0,0,0,False,98.72068230277186,14.143095238095238,7.857142857142857,2568.6558725152518
0,1761587636.6434202,425.5,116,0.4891,0.3604,0.4989,35.734,49.8942,64.6626,0.0,8.27,None,None,5.578,True,None,sfc_unique_p6_23,0,None,113.98,726.0,61,84,0,0,0,False,98.72340425531915,14.143095238095238,7.857142857142857,2568.6558725152518
0,1761587637.7872393,426.7,116,0.4681,0.3579,0.4989,34.8269,49.8942,61.2118,0.0,5.19,None,None,10.617,True,None,sfc_cache_p5_17,0,None,105.98,660.0,56,80,0,0,0,False,98.72611464968153,14.17525,8.25,2565.9798161772237
0,1761587637.7878036,426.7,116,0.4681,0.3579,0.4989,34.8269,49.8942,61.2118,0.0,10.33,None,None,10.123,True,None,sfc_unique_p5_17,0,None,105.98,660.0,56,80,0,0,0,False,98.72881355932203,14.17525,8.25,2565.9798161772237
0,1761587637.8450415,426.7,116,0.4834,0.3655,0.5239,35.8096,52.3889,63.5706,0.0,10.9,None,None,10.171,True,None,sfc_cache_p2_17,0,None,105.98,660.0,57,82,0,0,0,False,98.73150105708245,14.207560975609756,8.451219512195122,2568.3014382171555
0,1761587637.845575,426.8,116,0.4834,0.3655,0.5239,35.8096,52.3889,63.5706,0.0,18.5,None,None,10.095,True,None,sfc_unique_p2_17,0,None,105.98,660.0,57,82,0,0,0,False,98.73417721518987,14.207560975609756,8.451219512195122,2568.3014382171555
0,1761587638.01238,426.9,116,0.4958,0.373,0.5239,36.49,52.3889,65.6028,0.0,9.85,None,None,10.05,True,None,sfc_cache_p1_17,0,None,109.98,693.0,60,84,0,0,0,False,98.73684210526315,14.190714285714286,8.25,2577.7040074788797
0,1761587638.0127237,426.9,116,0.4958,0.373,0.5239,36.49,52.3889,65.6028,0.0,16.35,None,None,6.18,True,None,sfc_unique_p1_17,0,None,109.98,693.0,60,84,0,0,0,False,98.73949579831933,14.190714285714286,8.25,2577.7040074788797
0,1761587647.8021932,436.7,116,0.4864,0.3792,0.5239,36.3638,52.3889,63.6606,0.0,10.79,None,None,10.414,True,None,sfc_cache_p1_19,0,None,101.65,660.0,56,82,0,0,0,False,98.74213836477988,14.260365853658536,8.451219512195122,2584.4165352737145
0,1761587647.802758,436.7,116,0.4864,0.3792,0.5239,36.3638,52.3889,63.6606,0.0,18.44,None,None,9.749,True,None,sfc_unique_p1_19,0,None,101.65,660.0,56,82,0,0,0,False,98.74476987447699,14.260365853658536,8.451219512195122,2584.4165352737145
0,1761587647.8355649,436.7,116,0.4993,0.3999,0.5488,38.7073,54.8836,63.6606,0.0,8.52,None,None,5.655,True,None,sfc_cache_p2_18,0,None,101.65,660.0,58,84,0,0,0,False,98.74739039665971,14.289880952380951,8.642857142857142,2622.4805434425343
0,1761587647.8358622,436.7,116,0.4993,0.3999,0.5488,38.7073,54.8836,63.6606,0.0,11.53,None,None,5.591,True,None,sfc_unique_p2_18,0,None,101.65,660.0,58,84,0,0,0,False,98.75,14.289880952380951,8.642857142857142,2622.4805434425343
0,1761587666.4032452,455.3,116,0.4616,0.3566,0.474,35.6327,47.3995,60.5244,0.0,4.89,None,None,10.371,True,None,sfc_cache_p1_24,0,None,89.32,594.0,50,74,0,0,0,False,98.75259875259876,14.292972972972974,8.472972972972974,2572.1295915774976
0,1761587666.4038353,455.3,116,0.4616,0.3566,0.474,35.6327,47.3995,60.5244,0.0,8.27,None,None,10.289,True,None,sfc_unique_p1_24,0,None,89.32,594.0,50,74,0,0,0,False,98.7551867219917,14.292972972972974,8.472972972972974,2572.1295915774976
0,1761587666.4630616,455.4,117,0.47,0.3754,0.4989,36.7418,49.8942,60.645,0.0,13.07,None,None,12.829,True,None,sfc_cache_p2_24,0,None,89.32,594.0,52,76,0,0,0,False,98.75776397515527,14.324736842105262,8.68421052631579,2588.6038215728545
0,1761587666.4634001,455.4,117,0.47,0.3754,0.4989,36.7418,49.8942,60.645,0.0,13.52,None,None,5.971,True,None,sfc_unique_p2_24,0,None,89.32,594.0,52,76,0,0,0,False,98.7603305785124,14.324736842105262,8.68421052631579,2588.6038215728545
0,1761587666.5124922,455.4,118,0.4782,0.3932,0.5239,37.7245,52.3889,60.9237,0.0,12.28,None,None,5.934,True,None,sfc_cache_p3_24,0,None,89.32,594.0,52,78,0,0,0,False,98.76288659793815,14.354871794871793,8.884615384615385,2597.0853833949805
0,1761587666.5128164,455.4,118,0.4782,0.3932,0.5239,37.7245,52.3889,60.9237,0.0,19.8,None,None,5.772,True,None,sfc_unique_p3_24,0,None,89.32,594.0,52,78,0,0,0,False,98.76543209876543,14.354871794871793,8.884615384615385,2597.0853833949805
0,1761587666.554518,455.5,119,0.4858,0.4081,0.5239,38.4049,52.3889,61.5576,0.0,11.17,None,None,6.075,True,None,sfc_cache_p4_24,0,None,93.32,627.0,55,80,0,0,0,False,98.76796714579056,14.333499999999997,8.6625,2615.5853833949805
0,1761587666.5548453,455.5,119,0.4858,0.4081,0.5239,38.4049,52.3889,61.5576,0.0,20.06,None,None,5.749,True,None,sfc_unique_p4_24,0,None,93.32,627.0,55,80,0,0,0,False,98.77049180327869,14.333499999999997,8.6625,2615.5853833949805
0,1761587666.6058927,455.5,120,0.4933,0.4176,0.5239,39.0853,52.3889,62.169,0.0,9.92,None,None,6.551,True,None,sfc_cache_p5_24,0,None,97.32,660.0,58,82,0,0,0,False,98.77300613496932,14.313170731707315,8.451219512195122,2624.9879526567047
0,1761587666.6062038,455.5,120,0.4933,0.4176,0.5239,39.0853,52.3889,62.169,0.0,14.55,None,None,5.729,True,None,sfc_unique_p5_24,0,None,97.32,660.0,58,82,0,0,0,False,98.77551020408163,14.313170731707315,8.451219512195122,2624.9879526567047
0,1761587666.6498685,455.6,121,0.5007,0.427,0.5239,39.7656,52.3889,62.7591,0.0,11.17,None,None,5.986,True,None,sfc_cache_p6_24,0,None,101.32,693.0,61,84,0,0,0,False,98.77800407331976,14.293809523809522,8.25,2634.390521918429
0,1761587666.6501875,455.6,121,0.5007,0.427,0.5239,39.7656,52.3889,62.7591,0.0,17.05,None,None,5.744,True,None,sfc_unique_p6_24,0,None,101.32,693.0,61,84,0,0,0,False,98.78048780487805,14.293809523809522,8.25,2634.390521918429
0,1761587667.809306,456.7,121,0.4813,0.4168,0.5239,38.2787,52.3889,60.3191,0.0,22.6,None,None,6.298,True,None,sfc_cache_p3_20,0,None,88.99,627.0,56,80,0,0,0,False,98.78296146044624,14.387625,8.6625,2621.9181614751083
0,1761587667.8096383,456.7,121,0.4813,0.4168,0.5239,38.2787,52.3889,60.3191,0.0,20.91,None,None,5.847,True,None,sfc_unique_p3_20,0,None,88.99,627.0,56,80,0,0,0,False,98.78542510121457,14.387625,8.6625,2621.9181614751083
0,1761587667.843638,456.7,121,0.4955,0.4257,0.5488,39.2614,54.8836,62.368,0.0,12.27,None,None,5.936,True,None,sfc_cache_p1_20,0,None,88.99,627.0,58,82,0,0,0,False,98.7878787878788,14.414756097560975,8.853658536585366,2633.6423527767643
