No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761616195.5808446,364.6,86,0.3866,0.3804,0.3992,50.0975,39.9153,15.3846,0.0,8.3,None,None,10.216,True,None,sfc_unique_p5_13,0,None,74.31,363.0,50,54,0,0,0,False,91.32947976878613,14.12388888888889,9.777777777777779,2817.2443016987295
0,1761616206.2072394,375.2,86,0.3985,0.3928,0.4241,52.441,42.41,14.9533,0.0,7.34,None,None,10.388,True,None,sfc_cache_p1_18,0,None,74.31,363.0,51,56,0,0,0,False,91.35446685878964,14.173035714285716,10.017857142857142,2852.3785874130153
0,1761616206.2078123,375.2,86,0.3985,0.3928,0.4241,52.441,42.41,14.9533,0.0,8.82,None,None,10.31,True,None,sfc_unique_p1_18,0,None,74.31,363.0,51,56,0,0,0,False,91.37931034482759,14.173035714285716,10.017857142857142,2852.3785874130153
0,1761616206.2667766,375.3,87,0.409,0.4064,0.449,54.7845,44.9047,14.4144,0.0,12.66,None,None,10.17,True,None,sfc_cache_p2_18,0,None,74.31,363.0,52,58,0,0,0,False,91.40401146131805,14.218793103448277,10.241379310344827,2874.1288198270217
0,1761616206.2673454,375.3,87,0.409,0.4064,0.449,54.7845,44.9047,14.4144,0.0,18.3,None,None,9.681,True,None,sfc_unique_p2_18,0,None,74.31,363.0,52,58,0,0,0,False,91.42857142857143,14.218793103448277,10.241379310344827,2874.1288198270217
0,1761616206.328357,375.3,88,0.4159,0.4175,0.449,56.8257,44.9047,13.7931,0.0,8.28,None,None,10.206,True,None,sfc_cache_p3_18,0,None,78.31,396.0,55,60,0,0,0,False,91.45299145299145,14.194833333333333,9.9,2896.6973912555936
0,1761616206.3288999,375.3,88,0.4159,0.4175,0.449,56.8257,44.9047,13.7931,0.0,12.64,None,None,9.52,True,None,sfc_unique_p3_18,0,None,78.31,396.0,55,60,0,0,0,False,91.47727272727273,14.194833333333333,9.9,2896.6973912555936
0,1761616206.3847623,375.4,89,0.4226,0.43,0.449,58.8668,44.9047,13.2231,0.0,9.01,None,None,10.239,True,None,sfc_cache_p4_18,0,None,82.31,429.0,58,62,0,0,0,False,91.5014164305949,14.172419354838711,9.580645161290322,2897.1746146829255
0,1761616206.385311,375.4,89,0.4226,0.43,0.449,58.8668,44.9047,13.2231,0.0,12.59,None,None,9.517,True,None,sfc_unique_p4_18,0,None,82.31,429.0,58,62,0,0,0,False,91.52542372881356,14.172419354838711,9.580645161290322,2897.1746146829255
0,1761616206.4472067,375.4,90,0.4324,0.4463,0.474,61.2103,47.3995,12.8,0.0,9.11,None,None,10.198,True,None,sfc_cache_p5_18,0,None,82.31,429.0,60,64,0,0,0,False,91.54929577464789,14.21390625,9.796875,2909.471429088464
0,1761616206.447748,375.4,90,0.4324,0.4463,0.474,61.2103,47.3995,12.8,0.0,11.19,None,None,9.871,True,None,sfc_unique_p5_18,0,None,82.31,429.0,60,64,0,0,0,False,91.57303370786516,14.21390625,9.796875,2909.471429088464
0,1761616206.5020995,375.5,91,0.4418,0.4576,0.4989,63.5538,49.8942,12.4031,0.0,7.35,None,None,9.912,True,None,sfc_cache_p6_18,0,None,82.31,429.0,61,66,0,0,0,False,91.59663865546219,14.252878787878789,10.0,2920.804933891687
0,1761616206.5026302,375.5,91,0.4418,0.4576,0.4989,63.5538,49.8942,12.4031,0.0,16.97,None,None,9.583,True,None,sfc_unique_p6_18,0,None,82.31,429.0,61,66,0,0,0,False,91.62011173184358,14.252878787878789,10.0,2920.804933891687
0,1761616210.5972364,379.6,91,0.4285,0.4504,0.474,61.2103,47.3995,12.5,0.0,10.85,None,None,10.137,True,None,sfc_cache_p1_15,0,None,82.31,429.0,58,64,0,0,0,False,91.64345403899722,14.21390625,9.796875,2883.157448780788
0,1761616210.5977721,379.6,91,0.4285,0.4504,0.474,61.2103,47.3995,12.5,0.0,7.85,None,None,9.699,True,None,sfc_unique_p1_15,0,None,82.31,429.0,58,64,0,0,0,False,91.66666666666666,14.21390625,9.796875,2883.157448780788
0,1761616210.65094,379.6,91,0.4431,0.4618,0.4989,63.5538,49.8942,12.5,0.0,5.25,None,None,10.232,True,None,sfc_cache_p5_13,0,None,82.31,429.0,60,66,0,0,0,False,91.68975069252078,14.252878787878789,10.0,2911.215411944385
0,1761616210.6514397,379.6,91,0.4431,0.4618,0.4989,63.5538,49.8942,12.5,0.0,8.36,None,None,10.133,True,None,sfc_unique_p5_13,0,None,82.31,429.0,60,66,0,0,0,False,91.71270718232044,14.252878787878789,10.0,2911.215411944385
0,1761616215.6061292,384.6,91,0.3888,0.3943,0.4241,53.0201,42.41,12.8473,0.0,11.28,None,None,10.302,True,None,sfc_cache_p5_16,0,None,74.31,363.0,52,56,0,0,0,False,91.73553719008265,14.173035714285716,10.017857142857142,2801.623170486292
0,1761616215.6064427,384.6,91,0.3888,0.3943,0.4241,53.0201,42.41,12.8473,0.0,14.03,None,None,9.483,True,None,sfc_unique_p5_16,0,None,74.31,363.0,52,56,0,0,0,False,91.75824175824175,14.173035714285716,10.017857142857142,2801.623170486292
0,1761616215.6369123,384.6,91,0.4018,0.4029,0.449,55.0363,44.9047,12.8473,0.0,5.38,None,None,5.837,True,None,sfc_cache_p6_15,0,None,78.64,363.0,55,58,0,0,0,False,91.78082191780823,14.144137931034482,10.241379310344827,2824.8570943028435
0,1761616215.6372035,384.6,91,0.4018,0.4029,0.449,55.0363,44.9047,12.8473,0.0,20.49,None,None,5.478,True,None,sfc_unique_p6_15,0,None,78.64,363.0,55,58,0,0,0,False,91.80327868852459,14.144137931034482,10.241379310344827,2824.8570943028435
0,1761616220.6001372,389.6,91,0.4063,0.404,0.474,55.3387,47.3995,13.0747,0.0,8.1,None,None,6.234,True,None,sfc_cache_p2_16,0,None,74.64,330.0,54,58,0,0,0,False,91.82561307901908,14.213103448275863,10.810344827586206,2820.0253230982757
0,1761616220.6004634,389.6,91,0.4063,0.404,0.474,55.3387,47.3995,13.0747,0.0,14.47,None,None,5.866,True,None,sfc_unique_p2_16,0,None,74.64,330.0,54,58,0,0,0,False,91.84782608695652,14.213103448275863,10.810344827586206,2820.0253230982757
0,1761616225.6004958,394.6,91,0.4041,0.409,0.474,55.0113,47.3995,13.0747,0.0,11.77,None,None,6.093,True,None,sfc_cache_p4_16,0,None,78.97,330.0,55,58,0,0,0,False,91.869918699187,14.138448275862071,10.810344827586206,2804.522361037575
0,1761616225.6008167,394.6,91,0.4041,0.409,0.474,55.0113,47.3995,13.0747,0.0,19.14,None,None,5.731,True,None,sfc_unique_p4_16,0,None,78.97,330.0,55,58,0,0,0,False,91.8918918918919,14.138448275862071,10.810344827586206,2804.522361037575
0,1761616234.2144735,403.2,91,0.3662,0.3341,0.3992,48.1819,39.9153,11.6473,0.0,10.27,None,None,10.267,True,None,sfc_cache_p1_19,0,None,66.31,297.0,46,50,0,0,0,False,91.91374663072777,14.173800000000002,10.56,2699.9831519804625
0,1761616234.2150347,403.2,91,0.3662,0.3341,0.3992,48.1819,39.9153,11.6473,0.0,11.06,None,None,9.933,True,None,sfc_unique_p1_19,0,None,66.31,297.0,46,50,0,0,0,False,91.93548387096774,14.173800000000002,10.56,2699.9831519804625
0,1761616234.276146,403.3,92,0.3773,0.3588,0.4241,50.2737,42.41,11.7129,0.0,8.7,None,None,10.541,True,None,sfc_cache_p2_19,0,None,66.31,297.0,48,52,0,0,0,False,91.95710455764075,14.22480769230769,10.788461538461538,2719.3661175529733
0,1761616234.276718,403.3,92,0.3773,0.3588,0.4241,50.2737,42.41,11.7129,0.0,14.22,None,None,10.056,True,None,sfc_unique_p2_19,0,None,66.31,297.0,48,52,0,0,0,False,91.97860962566845,14.22480769230769,10.788461538461538,2719.3661175529733
0,1761616234.5407772,403.5,93,0.387,0.3692,0.449,52.6172,44.9047,11.1656,0.0,8.83,None,None,13.693,True,None,sfc_cache_p3_19,0,None,66.31,297.0,48,54,0,0,0,False,92.0,14.272037037037036,11.0,2742.8144706114213
0,1761616234.541525,403.5,93,0.387,0.3692,0.449,52.6172,44.9047,11.1656,0.0,12.81,None,None,16.012,True,None,sfc_unique_p3_19,0,None,66.31,297.0,48,54,0,0,0,False,92.02127659574468,14.272037037037036,11.0,2742.8144706114213
0,1761616234.6044261,403.6,94,0.3943,0.3858,0.449,54.6583,44.9047,10.6671,0.0,7.6,None,None,8.085,True,None,sfc_cache_p4_19,0,None,70.31,330.0,51,56,0,0,0,False,92.04244031830238,14.244464285714285,10.607142857142858,2749.960184897135
0,1761616234.6048412,403.6,94,0.3943,0.3858,0.449,54.6583,44.9047,10.6671,0.0,10.52,None,None,7.568,True,None,sfc_unique_p4_19,0,None,70.31,330.0,51,56,0,0,0,False,92.06349206349206,14.244464285714285,10.607142857142858,2749.960184897135
0,1761616234.6842778,403.7,95,0.3994,0.3984,0.449,56.3721,44.9047,10.2113,0.0,8.31,None,None,20.512,True,None,sfc_cache_p5_19,0,None,78.64,363.0,55,58,0,0,0,False,92.0844327176781,14.144137931034482,10.241379310344827,2794.2164919703437
0,1761616234.6848464,403.7,95,0.3994,0.3984,0.449,56.3721,44.9047,10.2113,0.0,8.15,None,None,10.203,True,None,sfc_unique_p5_19,0,None,78.64,363.0,55,58,0,0,0,False,92.10526315789474,14.144137931034482,10.241379310344827,2794.2164919703437
0,1761616234.7505703,403.7,96,0.4083,0.4111,0.474,58.7156,47.3995,9.7928,0.0,5.64,None,None,10.728,True,None,sfc_cache_p6_19,0,None,78.64,363.0,57,60,0,0,0,False,92.1259842519685,14.189333333333334,10.45,2824.049335183469
0,1761616234.7511263,403.7,96,0.4083,0.4111,0.474,58.7156,47.3995,9.7928,0.0,8.15,None,None,10.328,True,None,sfc_unique_p6_19,0,None,78.64,363.0,57,60,0,0,0,False,92.14659685863874,14.189333333333334,10.45,2824.049335183469
0,1761616235.6420736,404.6,96,0.4103,0.4122,0.474,59.0429,47.3995,9.7928,0.0,7.33,None,None,10.782,True,None,sfc_cache_p3_16,0,None,74.31,363.0,56,60,0,0,0,False,92.16710182767625,14.2615,10.45,2834.604589788019
0,1761616235.6426787,404.6,96,0.4103,0.4122,0.474,59.0429,47.3995,9.7928,0.0,13.96,None,None,10.704,True,None,sfc_unique_p3_16,0,None,74.31,363.0,56,60,0,0,0,False,92.1875,14.2615,10.45,2834.604589788019
0,1761616240.6291907,409.6,96,0.4028,0.3989,0.474,57.6565,47.3995,9.8737,0.0,6.52,None,None,6.096,True,None,sfc_cache_p3_15,0,None,61.65,330.0,51,58,0,0,0,False,92.20779220779221,14.43706896551724,10.810344827586206,2837.706276833368
0,1761616240.629516,409.6,96,0.4028,0.3989,0.474,57.6565,47.3995,9.8737,0.0,18.37,None,None,5.485,True,None,sfc_unique_p3_15,0,None,61.65,330.0,51,58,0,0,0,False,92.2279792746114,14.43706896551724,10.810344827586206,2837.706276833368
0,1761616240.6639817,409.7,96,0.4157,0.411,0.474,59.6976,47.3995,9.8737,0.0,6.46,None,None,5.699,True,None,sfc_cache_p2_15,0,None,65.65,363.0,54,60,0,0,0,False,92.24806201550388,14.405833333333332,10.45,2868.350140012443
0,1761616240.6642797,409.7,96,0.4157,0.411,0.474,59.6976,47.3995,9.8737,0.0,7.68,None,None,5.662,True,None,sfc_unique_p2_15,0,None,65.65,363.0,54,60,0,0,0,False,92.26804123711341,14.405833333333332,10.45,2868.350140012443
0,1761616250.6612449,419.6,96,0.4005,0.4024,0.449,57.6814,44.9047,9.7132,0.0,6.46,None,None,10.764,True,None,sfc_cache_p6_15,0,None,61.32,363.0,52,58,0,0,0,False,92.2879177377892,14.442758620689654,10.241379310344827,2853.260209473091
0,1761616250.6617987,419.7,96,0.4005,0.4024,0.449,57.6814,44.9047,9.7132,0.0,8.05,None,None,10.238,True,None,sfc_unique_p6_15,0,None,61.32,363.0,52,58,0,0,0,False,92.3076923076923,14.442758620689654,10.241379310344827,2853.260209473091
0,1761616250.7153234,419.7,96,0.4133,0.413,0.474,59.6976,47.3995,9.7132,0.0,6.14,None,None,10.214,True,None,sfc_cache_p1_15,0,None,65.65,363.0,55,60,0,0,0,False,92.32736572890026,14.405833333333332,10.45,2870.7779188060117
0,1761616250.7158313,419.7,96,0.4133,0.413,0.474,59.6976,47.3995,9.7132,0.0,12.29,None,None,10.08,True,None,sfc_unique_p1_15,0,None,65.65,363.0,55,60,0,0,0,False,92.3469387755102,14.405833333333332,10.45,2870.7779188060117
0,1761616253.2015066,422.2,96,0.3668,0.3547,0.3992,50.827,39.9153,8.1783,0.0,8.94,None,None,6.003,True,None,sfc_cache_p1_20,0,None,48.99,297.0,44,50,0,0,0,False,92.36641221374046,14.520199999999999,10.56,2777.186311555299
0,1761616253.2018292,422.2,96,0.3668,0.3547,0.3992,50.827,39.9153,8.1783,0.0,14.44,None,None,5.512,True,None,sfc_unique_p1_20,0,None,48.99,297.0,44,50,0,0,0,False,92.38578680203045,14.520199999999999,10.56,2777.186311555299
0,1761616253.238024,422.2,97,0.3757,0.3687,0.3992,52.8682,39.9153,7.8782,0.0,7.77,None,None,5.816,True,None,sfc_cache_p2_20,0,None,52.99,330.0,47,52,0,0,0,False,92.40506329113924,14.480961538461539,10.153846153846153,2815.1250200619706
0,1761616253.2383614,422.2,97,0.3757,0.3687,0.3992,52.8682,39.9153,7.8782,0.0,13.97,None,None,5.628,True,None,sfc_unique_p2_20,0,None,52.99,330.0,47,52,0,0,0,False,92.42424242424242,14.480961538461539,10.153846153846153,2815.1250200619706
0,1761616253.2726924,422.3,98,0.3856,0.3915,0.3992,54.9093,39.9153,7.6671,0.0,8.18,None,None,5.965,True,None,sfc_cache_p3_20,0,None,56.99,363.0,48,54,0,0,0,False,92.44332493702771,14.44462962962963,9.777777777777779,2815.1250200619706
0,1761616253.273026,422.3,98,0.3856,0.3915,0.3992,54.9093,39.9153,7.6671,0.0,13.81,None,None,5.667,True,None,sfc_unique_p3_20,0,None,56.99,363.0,48,54,0,0,0,False,92.46231155778895,14.44462962962963,9.777777777777779,2815.1250200619706
0,1761616253.3070197,422.3,99,0.3953,0.4033,0.3992,56.9504,39.9153,7.4671,0.0,6.98,None,None,5.766,True,None,sfc_cache_p4_20,0,None,60.99,396.0,51,56,0,0,0,False,92.4812030075188,14.410892857142857,9.428571428571429,2827.815132073939
0,1761616253.307349,422.3,99,0.3953,0.4033,0.3992,56.9504,39.9153,7.4671,0.0,11.5,None,None,5.568,True,None,sfc_unique_p4_20,0,None,60.99,396.0,51,56,0,0,0,False,92.5,14.410892857142857,9.428571428571429,2827.815132073939
0,1761616253.339908,422.3,100,0.4027,0.4123,0.3992,58.6642,39.9153,7.2773,0.0,7.13,None,None,5.8,True,None,sfc_cache_p5_20,0,None,69.32,429.0,54,58,0,0,0,False,92.51870324189527,14.304827586206896,9.10344827586207,2839.4482278285095
0,1761616253.3402286,422.3,100,0.4027,0.4123,0.3992,58.6642,39.9153,7.2773,0.0,13.91,None,None,5.521,True,None,sfc_unique_p5_20,0,None,69.32,429.0,54,58,0,0,0,False,92.53731343283582,14.304827586206896,9.10344827586207,2839.4482278285095
0,1761616253.3783894,422.4,101,0.4127,0.4333,0.4241,61.0077,42.41,7.0387,0.0,8.67,None,None,5.965,True,None,sfc_cache_p6_20,0,None,69.32,429.0,55,60,0,0,0,False,92.55583126550869,14.344666666666665,9.35,2851.1724191301655
0,1761616253.3787212,422.4,101,0.4127,0.4333,0.4241,61.0077,42.41,7.0387,0.0,10.83,None,None,5.619,True,None,sfc_unique_p6_20,0,None,69.32,429.0,55,60,0,0,0,False,92.57425742574257,14.344666666666665,9.35,2851.1724191301655
0,1761616255.7375393,424.7,101,0.372,0.3847,0.3992,54.5819,39.9153,7.0387,0.0,6.81,None,None,6.272,True,None,sfc_cache_p5_18,0,None,61.32,363.0,46,54,0,0,0,False,92.5925925925926,14.364444444444443,9.777777777777779,2830.870782908699
0,1761616255.7378716,424.7,101,0.372,0.3847,0.3992,54.5819,39.9153,7.0387,0.0,12.7,None,None,5.768,True,None,sfc_unique_p5_18,0,None,61.32,363.0,46,54,0,0,0,False,92.61083743842364,14.364444444444443,9.777777777777779,2830.870782908699
0,1761616255.7688866,424.8,101,0.384,0.3926,0.3992,56.2957,39.9153,7.0969,0.0,7.11,None,None,5.811,True,None,sfc_cache_p3_18,0,None,69.65,396.0,49,56,0,0,0,False,92.62899262899262,14.256249999999998,9.428571428571429,2831.5307829086987
0,1761616255.7691767,424.8,101,0.384,0.3926,0.3992,56.2957,39.9153,7.0969,0.0,11.77,None,None,5.658,True,None,sfc_unique_p3_18,0,None,69.65,396.0,49,56,0,0,0,False,92.64705882352942,14.256249999999998,9.428571428571429,2831.5307829086987
0,1761616255.8000557,424.8,101,0.3989,0.4079,0.4241,58.6393,42.41,7.0969,0.0,5.16,None,None,5.873,True,None,sfc_cache_p2_18,0,None,69.65,396.0,51,58,0,0,0,False,92.66503667481662,14.299137931034481,9.672413793103448,2850.817658005433
0,1761616255.8003356,424.8,101,0.3989,0.4079,0.4241,58.6393,42.41,7.0969,0.0,9.11,None,None,5.81,True,None,sfc_unique_p2_18,0,None,69.65,396.0,51,58,0,0,0,False,92.6829268292683,14.299137931034481,9.672413793103448,2850.817658005433
0,1761616255.831775,424.8,101,0.4138,0.4242,0.449,60.9828,44.9047,7.0969,0.0,14.02,None,None,5.52,True,None,sfc_cache_p5_16,0,None,69.65,396.0,53,60,0,0,0,False,92.7007299270073,14.339166666666666,9.9,2865.042176133725
0,1761616255.8320632,424.8,101,0.4138,0.4242,0.449,60.9828,44.9047,7.0969,0.0,20.29,None,None,5.489,True,None,sfc_unique_p5_16,0,None,69.65,396.0,53,60,0,0,0,False,92.71844660194175,14.339166666666666,9.9,2865.042176133725
0,1761616260.668643,429.7,101,0.402,0.4121,0.449,58.9416,44.9047,7.156,0.0,8.41,None,None,7.966,True,None,sfc_cache_p4_18,0,None,65.65,363.0,51,58,0,0,0,False,92.7360774818402,14.36810344827586,10.241379310344827,2854.1490438576734
0,1761616260.6689963,429.7,101,0.402,0.4121,0.449,58.9416,44.9047,7.156,0.0,9.26,None,None,5.975,True,None,sfc_unique_p4_18,0,None,65.65,363.0,51,58,0,0,0,False,92.7536231884058,14.36810344827586,10.241379310344827,2854.1490438576734
0,1761616260.7254279,429.7,101,0.4138,0.4208,0.449,60.9828,44.9047,7.0969,0.0,5.84,None,None,10.363,True,None,sfc_cache_p1_18,0,None,69.65,396.0,54,60,0,0,0,False,92.7710843373494,14.339166666666666,9.9,2875.3221997158994
0,1761616260.7259955,429.7,101,0.4138,0.4208,0.449,60.9828,44.9047,7.0969,0.0,9.24,None,None,10.23,True,None,sfc_unique_p1_18,0,None,69.65,396.0,54,60,0,0,0,False,92.78846153846155,14.339166666666666,9.9,2875.3221997158994
0,1761616274.2394006,443.2,101,0.4249,0.4406,0.474,63.3263,47.3995,6.9252,0.0,9.06,None,None,10.671,True,None,sfc_cache_p1_21,0,None,69.65,396.0,54,62,0,0,0,False,92.80575539568345,14.376612903225805,10.112903225806452,2902.4512459371613
0,1761616274.239963,443.2,101,0.4249,0.4406,0.474,63.3263,47.3995,6.9252,0.0,14.06,None,None,9.698,True,None,sfc_unique_p1_21,0,None,69.65,396.0,54,62,0,0,0,False,92.82296650717703,14.376612903225805,10.112903225806452,2902.4512459371613
0,1761616274.3018742,443.3,102,0.4358,0.4556,0.4989,65.6698,49.8942,6.7616,0.0,6.42,None,None,10.221,True,None,sfc_cache_p2_21,0,None,69.65,396.0,56,64,0,0,0,False,92.84009546539379,14.411718749999999,10.3125,2907.5584274880052
0,1761616274.3023782,443.3,102,0.4358,0.4556,0.4989,65.6698,49.8942,6.7616,0.0,16.95,None,None,9.689,True,None,sfc_unique_p2_21,0,None,69.65,396.0,56,64,0,0,0,False,92.85714285714286,14.411718749999999,10.3125,2907.5584274880052
0,1761616274.3786385,443.4,103,0.44,0.4706,0.4989,67.3836,49.8942,6.5055,0.0,6.02,None,None,14.39,True,None,sfc_cache_p3_21,0,None,77.98,429.0,60,66,0,0,0,False,92.87410926365796,14.318484848484848,10.0,2932.0225197337872
0,1761616274.3793752,443.4,103,0.44,0.4706,0.4989,67.3836,49.8942,6.5055,0.0,8.01,None,None,13.662,True,None,sfc_unique_p3_21,0,None,77.98,429.0,60,66,0,0,0,False,92.89099526066352,14.318484848484848,10.0,2932.0225197337872
0,1761616274.4624937,443.5,104,0.4486,0.5046,0.4989,68.7443,49.8942,7.4276,0.0,8.62,None,None,14.033,True,None,sfc_cache_p4_21,0,None,81.98,462.0,62,68,0,0,0,False,92.90780141843972,14.294411764705883,9.705882352941176,2942.577774338338
0,1761616274.4632156,443.5,104,0.4486,0.5046,0.4989,68.7443,49.8942,7.4276,0.0,31.2,None,None,13.858,True,None,sfc_unique_p4_21,0,None,81.98,462.0,62,68,0,0,0,False,92.9245283018868,14.294411764705883,9.705882352941176,2942.577774338338
0,1761616274.5290291,443.5,105,0.4572,0.5293,0.4989,70.7855,49.8942,7.2661,0.0,7.87,None,None,10.387,True,None,sfc_cache_p5_21,0,None,85.98,495.0,64,70,0,0,0,False,92.94117647058823,14.271714285714285,9.428571428571429,2956.711809317443
0,1761616274.529445,443.5,105,0.4572,0.5293,0.4989,70.7855,49.8942,7.2661,0.0,11.04,None,None,8.711,True,None,sfc_unique_p5_21,0,None,85.98,495.0,64,70,0,0,0,False,92.95774647887323,14.271714285714285,9.428571428571429,2956.711809317443
0,1761616274.6143694,443.6,106,0.4647,0.541,0.5239,73.129,52.3889,7.012,0.0,6.83,None,None,13.675,True,None,sfc_cache_p6_21,0,None,85.98,495.0,65,72,0,0,0,False,92.97423887587823,14.305833333333332,9.625,2983.8713047515866
0,1761616274.6150706,443.6,106,0.4647,0.541,0.5239,73.129,52.3889,7.012,0.0,7.61,None,None,13.655,True,None,sfc_unique_p6_21,0,None,85.98,495.0,65,72,0,0,0,False,92.99065420560748,14.305833333333332,9.625,2983.8713047515866
0,1761616275.7063305,444.7,106,0.453,0.5162,0.5488,71.3902,54.8836,6.9633,0.0,7.33,None,None,10.589,True,None,sfc_cache_p3_20,0,None,77.98,429.0,62,70,0,0,0,False,93.00699300699301,14.386,10.371428571428572,2972.223295555076
0,1761616275.7066488,444.7,106,0.453,0.5162,0.5488,71.3902,54.8836,6.9633,0.0,9.36,None,None,9.485,True,None,sfc_unique_p3_20,0,None,77.98,429.0,62,70,0,0,0,False,93.02325581395348,14.386,10.371428571428572,2972.223295555076
0,1761616275.7650604,444.8,106,0.4639,0.5241,0.5488,73.4314,54.8836,6.9153,0.0,5.68,None,None,10.315,True,None,sfc_cache_p2_20,0,None,81.98,462.0,65,72,0,0,0,False,93.03944315545245,14.36138888888889,10.083333333333334,2972.223295555076
0,1761616275.7655835,444.8,106,0.4639,0.5241,0.5488,73.4314,54.8836,6.9153,0.0,7.13,None,None,10.193,True,None,sfc_unique_p2_20,0,None,81.98,462.0,65,72,0,0,0,False,93.05555555555556,14.36138888888889,10.083333333333334,2972.223295555076
0,1761616285.7159326,454.7,106,0.3965,0.4124,0.4241,57.9589,42.41,8.1522,0.0,5.56,None,None,10.539,True,None,sfc_cache_p6_20,0,None,69.65,396.0,52,58,0,0,0,False,93.0715935334873,14.299137931034481,9.672413793103448,2836.065906807439
0,1761616285.7164698,454.7,106,0.3965,0.4124,0.4241,57.9589,42.41,8.1522,0.0,9.56,None,None,9.913,True,None,sfc_unique_p6_20,0,None,69.65,396.0,52,58,0,0,0,False,93.08755760368663,14.299137931034481,9.672413793103448,2836.065906807439
0,1761616285.9436967,454.9,106,0.4089,0.4248,0.449,60.3024,44.9047,8.0218,0.0,7.68,None,None,10.456,True,None,sfc_cache_p4_20,0,None,69.65,396.0,54,60,0,0,0,False,93.10344827586206,14.339166666666666,9.9,2877.0266210931536
0,1761616285.944253,454.9,106,0.4089,0.4248,0.449,60.3024,44.9047,8.0218,0.0,10.68,None,None,9.978,True,None,sfc_unique_p4_20,0,None,69.65,396.0,54,60,0,0,0,False,93.11926605504587,14.339166666666666,9.9,2877.0266210931536
0,1761616296.2516263,465.2,106,0.3658,0.3517,0.3992,53.6249,39.9153,1.8969,0.0,10.3,None,None,10.221,True,None,sfc_cache_p1_22,0,None,53.32,297.0,44,50,0,0,0,False,93.13501144164759,14.433600000000002,10.56,2827.849432287031
0,1761616296.2519665,465.2,106,0.3658,0.3517,0.3992,53.6249,39.9153,1.8969,0.0,17.27,None,None,8.6,True,None,sfc_unique_p1_22,0,None,53.32,297.0,44,50,0,0,0,False,93.15068493150685,14.433600000000002,10.56,2827.849432287031
