No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761587341.3211253,131.3,41,0.4497,0.4085,0.474,36.9678,47.3995,56.4898,0.0,11.73,None,None,6.708,True,None,sfc_cache_p6_5,0,None,76.99,528.0,48,70,0,0,0,False,100.0,14.400142857142857,8.957142857142857,2555.4419376059454
0,1761587341.3214777,131.3,41,0.4497,0.4085,0.474,36.9678,47.3995,56.4898,0.0,21.92,None,None,6.346,True,None,sfc_unique_p6_5,0,None,76.99,528.0,48,70,0,0,0,False,100.0,14.400142857142857,8.957142857142857,2555.4419376059454
0,1761587341.3484023,131.3,41,0.4605,0.4265,0.474,39.0089,47.3995,56.1081,0.0,11.11,None,None,6.449,True,None,sfc_cache_p5_5,0,None,80.99,561.0,50,72,0,0,0,False,100.0,14.37513888888889,8.708333333333334,2585.531804355249
0,1761587341.3487291,131.3,41,0.4605,0.4265,0.474,39.0089,47.3995,56.1081,0.0,17.73,None,None,6.46,True,None,sfc_unique_p5_5,0,None,80.99,561.0,50,72,0,0,0,False,100.0,14.37513888888889,8.708333333333334,2585.531804355249
0,1761587346.318941,136.3,41,0.4461,0.4293,0.4241,40.319,42.41,50.794,0.0,10.4,None,None,5.797,True,None,sfc_cache_p4_5,0,None,84.99,594.0,50,70,0,0,0,False,100.0,14.285857142857143,8.014285714285714,2615.244946970325
0,1761587346.3192441,136.3,41,0.4461,0.4293,0.4241,40.319,42.41,50.794,0.0,16.96,None,None,5.493,True,None,sfc_unique_p4_5,0,None,84.99,594.0,50,70,0,0,0,False,100.0,14.285857142857143,8.014285714285714,2615.244946970325
0,1761587346.3412948,136.3,41,0.4595,0.4493,0.4241,42.3601,42.41,51.1419,0.0,11.39,None,None,5.453,True,None,sfc_cache_p1_5,0,None,88.99,627.0,52,72,0,0,0,False,100.0,14.264027777777777,7.791666666666667,2642.7480441450643
0,1761587346.3415687,136.3,41,0.4595,0.4493,0.4241,42.3601,42.41,51.1419,0.0,15.71,None,None,5.571,True,None,sfc_unique_p1_5,0,None,88.99,627.0,52,72,0,0,0,False,100.0,14.264027777777777,7.791666666666667,2642.7480441450643
0,1761587356.3262393,146.3,41,0.4107,0.3631,0.3493,35.3296,34.9259,50.8813,0.0,8.67,None,None,6.209,True,None,sfc_cache_p5_4,0,None,68.33,528.0,45,60,0,0,0,False,100.0,14.361166666666666,7.7,2595.225025861829
0,1761587356.3265479,146.3,41,0.4107,0.3631,0.3493,35.3296,34.9259,50.8813,0.0,14.97,None,None,5.827,True,None,sfc_unique_p5_4,0,None,68.33,528.0,45,60,0,0,0,False,100.0,14.361166666666666,7.7,2595.225025861829
0,1761587359.160289,149.1,41,0.4193,0.3731,0.3742,37.6731,37.4206,48.9091,0.0,6.22,None,None,6.164,True,None,sfc_cache_p1_9,0,None,68.33,528.0,45,62,0,0,0,False,100.0,14.39790322580645,7.983870967741935,2616.3047488182897
0,1761587359.160597,149.1,41,0.4193,0.3731,0.3742,37.6731,37.4206,48.9091,0.0,17.97,None,None,5.483,True,None,sfc_unique_p1_9,0,None,68.33,528.0,45,62,0,0,0,False,100.0,14.39790322580645,7.983870967741935,2616.3047488182897
0,1761587359.1860628,149.1,42,0.4249,0.3843,0.3742,39.3869,37.4206,47.4382,0.0,6.35,None,None,5.685,True,None,sfc_cache_p2_9,0,None,76.66,561.0,48,64,0,0,0,False,100.0,14.302187499999999,7.734375,2663.2819969222983
0,1761587359.186341,149.1,42,0.4249,0.3843,0.3742,39.3869,37.4206,47.4382,0.0,9.37,None,None,5.625,True,None,sfc_unique_p2_9,0,None,76.66,561.0,48,64,0,0,0,False,100.0,14.302187499999999,7.734375,2663.2819969222983
0,1761587359.2128572,149.1,43,0.4317,0.3939,0.3742,41.1007,37.4206,46.3918,0.0,4.81,None,None,5.774,True,None,sfc_cache_p3_9,0,None,84.99,594.0,52,66,0,0,0,False,100.0,14.212272727272728,7.5,2681.1151496850284
0,1761587359.2131746,149.1,43,0.4317,0.3939,0.3742,41.1007,37.4206,46.3918,0.0,6.79,None,None,6.669,True,None,sfc_unique_p3_9,0,None,84.99,594.0,52,66,0,0,0,False,100.0,14.212272727272728,7.5,2681.1151496850284
0,1761587359.2446942,149.2,44,0.4403,0.4007,0.3742,43.1418,37.4206,45.3905,0.0,5.08,None,None,6.846,True,None,sfc_cache_p4_9,0,None,88.99,627.0,55,68,0,0,0,False,100.0,14.191323529411765,7.279411764705882,2716.893666942419
0,1761587359.2450523,149.2,44,0.4403,0.4007,0.3742,43.1418,37.4206,45.3905,0.0,7.41,None,None,6.629,True,None,sfc_unique_p4_9,0,None,88.99,627.0,55,68,0,0,0,False,100.0,14.191323529411765,7.279411764705882,2716.893666942419
0,1761587359.277838,149.2,45,0.4456,0.4178,0.3742,44.2002,37.4206,45.0909,0.0,4.58,None,None,6.571,True,None,sfc_cache_p5_9,0,None,97.32,660.0,59,70,0,0,0,False,100.0,14.109714285714285,7.071428571428571,2725.260571187848
0,1761587359.2781653,149.2,45,0.4456,0.4178,0.3742,44.2002,37.4206,45.0909,0.0,26.17,None,None,6.66,True,None,sfc_unique_p5_9,0,None,97.32,660.0,59,70,0,0,0,False,100.0,14.109714285714285,7.071428571428571,2725.260571187848
0,1761587359.3066669,149.2,46,0.4532,0.4331,0.3992,46.5437,39.9153,43.5676,0.0,11.92,None,None,6.414,True,None,sfc_cache_p6_9,0,None,97.32,660.0,59,72,0,0,0,False,100.0,14.148333333333333,7.333333333333333,2745.0006838142153
0,1761587359.3069952,149.2,46,0.4532,0.4331,0.3992,46.5437,39.9153,43.5676,0.0,7.69,None,None,6.499,True,None,sfc_unique_p6_9,0,None,97.32,660.0,59,72,0,0,0,False,100.0,14.148333333333333,7.333333333333333,2745.0006838142153
0,1761587361.3274624,151.3,46,0.3799,0.3345,0.3493,35.2797,34.9259,42.6667,0.0,11.58,None,None,6.073,True,None,sfc_cache_p3_7,0,None,73.32,462.0,50,56,0,0,0,False,100.0,14.190714285714288,8.25,2609.7257573473544
0,1761587361.3277552,151.3,46,0.3799,0.3345,0.3493,35.2797,34.9259,42.6667,0.0,18.64,None,None,5.717,True,None,sfc_unique_p3_7,0,None,73.32,462.0,50,56,0,0,0,False,100.0,14.190714285714288,8.25,2609.7257573473544
0,1761587361.351428,151.3,46,0.396,0.3453,0.3742,36.2625,37.4206,45.377,0.0,8.7,None,None,5.929,True,None,sfc_cache_p2_7,0,None,73.32,462.0,51,58,0,0,0,False,100.0,14.235862068965519,8.53448275862069,2613.904677019232
0,1761587361.3517022,151.3,46,0.396,0.3453,0.3742,36.2625,37.4206,45.377,0.0,15.99,None,None,5.83,True,None,sfc_unique_p2_7,0,None,73.32,462.0,51,58,0,0,0,False,100.0,14.235862068965519,8.53448275862069,2613.904677019232
0,1761587361.3733902,151.3,46,0.4121,0.3547,0.3992,38.606,39.9153,45.7521,0.0,11.55,None,None,5.472,True,None,sfc_cache_p2_4,0,None,73.32,462.0,52,60,0,0,0,False,100.0,14.278,8.8,2638.6676147322783
0,1761587361.3736684,151.3,46,0.4121,0.3547,0.3992,38.606,39.9153,45.7521,0.0,18.22,None,None,5.409,True,None,sfc_unique_p2_4,0,None,73.32,462.0,52,60,0,0,0,False,100.0,14.278,8.8,2638.6676147322783
0,1761587371.3448145,161.3,46,0.4145,0.3595,0.3992,39.2864,39.9153,45.3109,0.0,9.79,None,None,7.358,True,None,sfc_cache_p5_7,0,None,73.32,462.0,52,60,0,0,0,False,100.0,14.277999999999999,8.8,2643.891264322125
0,1761587371.3451614,161.3,46,0.4145,0.3595,0.3992,39.2864,39.9153,45.3109,0.0,21.72,None,None,6.766,True,None,sfc_unique_p5_7,0,None,73.32,462.0,52,60,0,0,0,False,100.0,14.277999999999999,8.8,2643.891264322125
0,1761587381.3430264,171.3,46,0.355,0.2922,0.3243,32.4826,32.4312,42.1667,0.0,9.94,None,None,6.128,True,None,sfc_cache_p6_7,0,None,61.32,363.0,41,48,0,0,0,False,100.0,14.222500000000002,8.9375,2538.784498254335
0,1761587381.343328,171.3,46,0.355,0.2922,0.3243,32.4826,32.4312,42.1667,0.0,17.48,None,None,5.776,True,None,sfc_unique_p6_7,0,None,61.32,363.0,41,48,0,0,0,False,100.0,14.222500000000002,8.9375,2538.784498254335
0,1761587389.1674833,179.1,46,0.3676,0.3071,0.3493,33.4654,34.9259,43.798,0.0,9.4,None,None,6.266,True,None,sfc_cache_p1_10,0,None,61.32,363.0,41,50,0,0,0,False,100.0,14.273600000000002,9.24,2563.475722523024
0,1761587389.167794,179.1,46,0.3676,0.3071,0.3493,33.4654,34.9259,43.798,0.0,21.96,None,None,5.883,True,None,sfc_unique_p1_10,0,None,61.32,363.0,41,50,0,0,0,False,100.0,14.273600000000002,9.24,2563.475722523024
0,1761587389.1927013,179.1,47,0.3787,0.3166,0.3742,34.4481,37.4206,44.8932,0.0,13.35,None,None,5.889,True,None,sfc_cache_p2_10,0,None,61.32,363.0,41,52,0,0,0,False,100.0,14.320769230769232,9.51923076923077,2567.654642194902
0,1761587389.1929739,179.1,47,0.3787,0.3166,0.3742,34.4481,37.4206,44.8932,0.0,11.84,None,None,5.742,True,None,sfc_unique_p2_10,0,None,61.32,363.0,41,52,0,0,0,False,100.0,14.320769230769232,9.51923076923077,2567.654642194902
0,1761587389.2188735,179.2,48,0.3875,0.3273,0.3742,35.1285,37.4206,45.9065,0.0,9.83,None,None,5.866,True,None,sfc_cache_p3_10,0,None,65.32,396.0,42,54,0,0,0,False,100.0,14.290370370370372,9.166666666666666,2576.510469466222
0,1761587389.2191381,179.2,48,0.3875,0.3273,0.3742,35.1285,37.4206,45.9065,0.0,23.39,None,None,5.799,True,None,sfc_unique_p3_10,0,None,65.32,396.0,42,54,0,0,0,False,100.0,14.290370370370372,9.166666666666666,2576.510469466222
0,1761587389.2431068,179.2,49,0.3948,0.3313,0.3742,35.1285,37.4206,47.7143,0.0,12.83,None,None,5.838,True,None,sfc_cache_p4_10,0,None,69.32,429.0,44,56,0,0,0,False,100.0,14.262142857142859,8.839285714285714,2576.510469466222
0,1761587389.243376,179.2,49,0.3948,0.3313,0.3742,35.1285,37.4206,47.7143,0.0,8.27,None,None,5.814,True,None,sfc_unique_p4_10,0,None,69.32,429.0,44,56,0,0,0,False,100.0,14.262142857142859,8.839285714285714,2576.510469466222
0,1761587389.3501456,179.3,50,0.4044,0.3394,0.3742,35.8089,37.4206,48.9739,0.0,15.36,None,None,5.915,True,None,sfc_cache_p5_10,0,None,73.32,462.0,45,58,0,0,0,False,100.0,14.235862068965519,8.53448275862069,2576.510469466222
0,1761587389.3504515,179.3,50,0.4044,0.3394,0.3742,35.8089,37.4206,48.9739,0.0,13.92,None,None,6.306,True,None,sfc_unique_p5_10,0,None,73.32,462.0,45,58,0,0,0,False,100.0,14.235862068965519,8.53448275862069,2576.510469466222
0,1761587389.375888,179.3,51,0.4044,0.3394,0.3742,35.8089,37.4206,48.9739,0.0,10.87,None,None,5.924,False,None,sfc_cache_p6_10,0,None,73.32,462.0,45,58,0,0,0,False,99.32885906040269,14.235862068965519,8.53448275862069,2576.510469466222
0,1761587389.3761845,179.3,51,0.4044,0.3394,0.3742,35.8089,37.4206,48.9739,0.0,None,None,None,5.356,False,None,sfc_unique_p6_10,0,None,73.32,462.0,45,58,0,0,0,False,98.66666666666667,14.235862068965519,8.53448275862069,2576.510469466222
0,1761587391.347583,181.3,51,0.3944,0.3257,0.3992,36.3381,39.9153,45.193,0.0,10.21,None,None,5.912,True,None,sfc_cache_p1_7,0,None,65.32,396.0,45,56,0,0,0,False,98.67549668874173,14.33357142857143,9.428571428571429,2594.827506705509
0,1761587391.3478894,181.3,51,0.3944,0.3257,0.3992,36.3381,39.9153,45.193,0.0,15.76,None,None,5.548,True,None,sfc_unique_p1_7,0,None,65.32,396.0,45,56,0,0,0,False,98.68421052631578,14.33357142857143,9.428571428571429,2594.827506705509
0,1761587391.3714693,181.3,51,0.4084,0.3417,0.4241,38.6816,42.41,44.8,0.0,13.82,None,None,5.582,True,None,sfc_cache_p1_6,0,None,65.32,396.0,46,58,0,0,0,False,98.69281045751634,14.373793103448277,9.672413793103448,2634.4870356797887
0,1761587391.3717444,181.3,51,0.4084,0.3417,0.4241,38.6816,42.41,44.8,0.0,20.15,None,None,5.502,True,None,sfc_unique_p1_6,0,None,65.32,396.0,46,58,0,0,0,False,98.7012987012987,14.373793103448277,9.672413793103448,2634.4870356797887
0,1761587408.1795006,198.1,51,0.4184,0.3526,0.449,39.6643,44.9047,45.7143,0.0,11.1,None,None,6.075,True,None,sfc_cache_p1_11,0,None,65.32,396.0,46,60,0,0,0,False,98.70967741935483,14.411333333333333,9.9,2648.175319227227
0,1761587408.1798103,198.1,51,0.4184,0.3526,0.449,39.6643,44.9047,45.7143,0.0,12.69,None,None,5.736,True,None,sfc_unique_p1_11,0,None,65.32,396.0,46,60,0,0,0,False,98.71794871794873,14.411333333333333,9.9,2648.175319227227
0,1761587408.2082875,198.1,52,0.4282,0.3622,0.474,41.8816,47.3995,44.4449,0.0,13.08,None,None,5.911,True,None,sfc_cache_p2_11,0,None,65.32,396.0,47,62,0,0,0,False,98.72611464968153,14.446451612903227,10.112903225806452,2674.098550925107
0,1761587408.208575,198.1,52,0.4282,0.3622,0.474,41.8816,47.3995,44.4449,0.0,6.39,None,None,5.654,True,None,sfc_unique_p2_11,0,None,65.32,396.0,47,62,0,0,0,False,98.73417721518987,14.446451612903227,10.112903225806452,2674.098550925107
0,1761587408.2380877,198.2,53,0.4359,0.3669,0.474,42.3352,47.3995,45.6907,0.0,10.56,None,None,5.654,True,None,sfc_cache_p3_11,0,None,69.32,429.0,49,64,0,0,0,False,98.74213836477988,14.416875000000001,9.796875,2679.6764870887264
0,1761587408.2383652,198.2,53,0.4359,0.3669,0.474,42.3352,47.3995,45.6907,0.0,10.33,None,None,5.722,True,None,sfc_unique_p3_11,0,None,69.32,429.0,49,64,0,0,0,False,98.75,14.416875000000001,9.796875,2679.6764870887264
0,1761587408.2661798,198.2,54,0.442,0.374,0.4989,42.7638,49.8942,46.5055,0.0,9.29,None,None,5.799,True,None,sfc_cache_p4_11,0,None,73.65,429.0,51,66,0,0,0,False,98.75776397515527,14.384090909090908,10.0,2683.9622013744406
0,1761587408.2664652,198.2,54,0.442,0.374,0.4989,42.7638,49.8942,46.5055,0.0,8.27,None,None,5.818,True,None,sfc_unique_p4_11,0,None,73.65,429.0,51,66,0,0,0,False,98.76543209876543,14.384090909090908,10.0,2683.9622013744406
0,1761587408.2919765,198.2,55,0.442,0.374,0.4989,42.7638,49.8942,46.5055,0.0,9.82,None,None,5.937,False,None,sfc_cache_p5_11,0,None,73.65,429.0,51,66,0,0,0,False,98.15950920245399,14.384090909090908,10.0,2683.9622013744406
0,1761587408.2922528,198.2,55,0.442,0.374,0.4989,42.7638,49.8942,46.5055,0.0,None,None,None,5.238,False,None,sfc_unique_p5_11,0,None,73.65,429.0,51,66,0,0,0,False,97.5609756097561,14.384090909090908,10.0,2683.9622013744406
0,1761587408.320337,198.3,56,0.442,0.374,0.4989,42.7638,49.8942,46.5055,0.0,9.25,None,None,5.688,False,None,sfc_cache_p6_11,0,None,73.65,429.0,51,66,0,0,0,False,96.96969696969697,14.384090909090908,10.0,2683.9622013744406
0,1761587408.3206177,198.3,56,0.442,0.374,0.4989,42.7638,49.8942,46.5055,0.0,None,None,None,5.203,False,None,sfc_unique_p6_11,0,None,73.65,429.0,51,66,0,0,0,False,96.3855421686747,14.384090909090908,10.0,2683.9622013744406
0,1761587421.3782096,211.3,56,0.442,0.3774,0.4989,42.7638,49.8942,46.5055,0.0,9.82,None,None,10.359,True,None,sfc_cache_p4_8,0,None,73.65,429.0,50,66,0,0,0,False,96.40718562874252,14.384090909090908,10.0,2678.670715264388
0,1761587421.3785138,211.3,56,0.442,0.3774,0.4989,42.7638,49.8942,46.5055,0.0,20.97,None,None,5.776,True,None,sfc_unique_p4_8,0,None,73.65,429.0,50,66,0,0,0,False,96.42857142857143,14.384090909090908,10.0,2678.670715264388
0,1761587430.2110443,220.1,56,0.4525,0.3973,0.5239,43.8728,52.3889,47.4074,0.0,15.39,None,None,6.275,True,None,sfc_cache_p1_12,0,None,73.65,429.0,50,68,0,0,0,False,96.44970414201184,14.416911764705883,10.191176470588236,2703.49233730432
0,1761587430.2113552,220.1,56,0.4525,0.3973,0.5239,43.8728,52.3889,47.4074,0.0,21.7,None,None,5.76,True,None,sfc_unique_p1_12,0,None,73.65,429.0,50,68,0,0,0,False,96.47058823529412,14.416911764705883,10.191176470588236,2703.49233730432
0,1761587430.239894,220.2,57,0.4602,0.4021,0.5488,44.1752,54.8836,48.8,0.0,8.94,None,None,5.893,True,None,sfc_cache_p2_12,0,None,73.65,429.0,50,70,0,0,0,False,96.49122807017544,14.447857142857144,10.371428571428572,2705.8139593442515
0,1761587430.2401805,220.2,57,0.4602,0.4021,0.5488,44.1752,54.8836,48.8,0.0,8.27,None,None,5.753,True,None,sfc_unique_p2_12,0,None,73.65,429.0,50,70,0,0,0,False,96.51162790697676,14.447857142857144,10.371428571428572,2705.8139593442515
0,1761587430.2695305,220.2,58,0.4671,0.4189,0.5488,44.8556,54.8836,49.4444,0.0,17.03,None,None,5.912,True,None,sfc_cache_p3_12,0,None,77.65,462.0,52,72,0,0,0,False,96.53179190751445,14.421527777777776,10.083333333333334,2727.7532876216083
0,1761587430.2698195,220.2,58,0.4671,0.4189,0.5488,44.8556,54.8836,49.4444,0.0,23.07,None,None,5.879,True,None,sfc_unique_p3_12,0,None,77.65,462.0,52,72,0,0,0,False,96.55172413793103,14.421527777777776,10.083333333333334,2727.7532876216083
0,1761587430.2961068,220.2,59,0.4771,0.4298,0.5738,45.8384,57.3783,50.3946,0.0,9.43,None,None,5.733,True,None,sfc_cache_p4_12,0,None,77.65,462.0,54,74,0,0,0,False,96.57142857142857,14.450675675675674,10.256756756756756,2737.396144764465
0,1761587430.2963815,220.2,59,0.4771,0.4298,0.5738,45.8384,57.3783,50.3946,0.0,17.44,None,None,5.674,True,None,sfc_unique_p4_12,0,None,77.65,462.0,54,74,0,0,0,False,96.5909090909091,14.450675675675674,10.256756756756756,2737.396144764465
0,1761587430.323043,220.3,60,0.4837,0.4482,0.5738,46.5187,57.3783,50.9669,0.0,12.89,None,None,5.694,True,None,sfc_cache_p5_12,0,None,81.65,495.0,56,76,0,0,0,False,96.61016949152543,14.42565789473684,9.986842105263158,2755.896144764465
0,1761587430.3233125,220.3,60,0.4837,0.4482,0.5738,46.5187,57.3783,50.9669,0.0,19.84,None,None,5.631,True,None,sfc_unique_p5_12,0,None,81.65,495.0,56,76,0,0,0,False,96.62921348314607,14.42565789473684,9.986842105263158,2755.896144764465
0,1761587430.3502464,220.3,61,0.4902,0.4598,0.5738,47.1991,57.3783,51.5097,0.0,8.9,None,None,5.885,True,None,sfc_cache_p6_12,0,None,85.65,528.0,58,78,0,0,0,False,96.64804469273743,14.401923076923076,9.73076923076923,2755.896144764465
0,1761587430.3505428,220.3,61,0.4902,0.4598,0.5738,47.1991,57.3783,51.5097,0.0,14.89,None,None,5.758,True,None,sfc_unique_p6_12,0,None,85.65,528.0,58,78,0,0,0,False,96.66666666666667,14.401923076923076,9.73076923076923,2755.896144764465
0,1761587441.4026873,231.3,61,0.3891,0.2988,0.3493,28.4503,34.9259,60.2062,0.0,13.49,None,None,10.615,True,None,sfc_cache_p4_10,0,None,69.32,429.0,39,54,0,0,0,False,96.68508287292818,14.216296296296296,8.555555555555555,2494.0339890166965
0,1761587441.403237,231.3,61,0.3891,0.2988,0.3493,28.4503,34.9259,60.2062,0.0,8.27,None,None,10.562,True,None,sfc_unique_p4_10,0,None,69.32,429.0,39,54,0,0,0,False,96.7032967032967,14.216296296296296,8.555555555555555,2494.0339890166965
0,1761587446.3957083,236.3,61,0.3257,0.2452,0.2994,25.3508,29.9365,51.1883,0.0,9.64,None,None,8.914,True,None,sfc_cache_p1_11,0,None,53.32,297.0,26,42,0,0,0,False,96.72131147540983,14.230476190476189,9.428571428571429,2498.4938165619783
0,1761587446.3960166,236.3,61,0.3257,0.2452,0.2994,25.3508,29.9365,51.1883,0.0,15.86,None,None,5.528,True,None,sfc_unique_p1_11,0,None,53.32,297.0,26,42,0,0,0,False,96.73913043478261,14.230476190476189,9.428571428571429,2498.4938165619783
0,1761587450.2436302,240.2,61,0.3368,0.2648,0.3243,27.6943,32.4312,48.2464,0.0,8.62,None,None,10.365,True,None,sfc_cache_p1_13,0,None,53.32,297.0,26,44,0,0,0,False,96.75675675675676,14.288181818181817,9.75,2543.614167400532
0,1761587450.2440488,240.2,61,0.3368,0.2648,0.3243,27.6943,32.4312,48.2464,0.0,14.55,None,None,9.676,True,None,sfc_unique_p1_13,0,None,53.32,297.0,26,44,0,0,0,False,96.7741935483871,14.288181818181817,9.75,2543.614167400532
0,1761587450.2791777,240.2,62,0.3465,0.2827,0.3493,29.7105,34.9259,46.1257,0.0,8.78,None,None,5.932,True,None,sfc_cache_p2_13,0,None,57.65,297.0,29,46,0,0,0,False,96.79144385026738,14.246739130434781,10.043478260869565,2568.3157088702746
0,1761587450.2794774,240.2,62,0.3465,0.2827,0.3493,29.7105,34.9259,46.1257,0.0,17.12,None,None,5.509,True,None,sfc_unique_p2_13,0,None,57.65,297.0,29,46,0,0,0,False,96.80851063829788,14.246739130434781,10.043478260869565,2568.3157088702746
0,1761587450.3149006,240.2,63,0.357,0.3026,0.3742,32.054,37.4206,43.7233,0.0,11.57,None,None,5.913,True,None,sfc_cache_p3_13,0,None,57.65,297.0,30,48,0,0,0,False,96.82539682539682,14.298958333333331,10.3125,2598.205024023668
0,1761587450.3152027,240.2,63,0.357,0.3026,0.3742,32.054,37.4206,43.7233,0.0,13.34,None,None,5.513,True,None,sfc_unique_p3_13,0,None,57.65,297.0,30,48,0,0,0,False,96.84210526315789,14.298958333333331,10.3125,2598.205024023668
0,1761587450.3439536,240.3,64,0.3674,0.3165,0.3742,34.0951,37.4206,42.3984,0.0,8.69,None,None,5.717,True,None,sfc_cache_p4_13,0,None,61.65,330.0,32,50,0,0,0,False,96.8586387434555,14.266999999999998,9.9,2612.6755680570996
0,1761587450.3442454,240.3,64,0.3674,0.3165,0.3742,34.0951,37.4206,42.3984,0.0,8.32,None,None,5.578,True,None,sfc_unique_p4_13,0,None,61.65,330.0,32,50,0,0,0,False,96.875,14.266999999999998,9.9,2612.6755680570996
0,1761587450.3913505,240.3,65,0.3753,0.3359,0.3742,36.01,37.4206,40.6169,0.0,10.51,None,None,10.091,True,None,sfc_cache_p5_13,0,None,65.65,363.0,35,52,0,0,0,False,96.89119170984456,14.237499999999999,9.51923076923077,2632.746282342814
0,1761587450.3916898,240.3,65,0.3753,0.3359,0.3742,36.01,37.4206,40.6169,0.0,11.63,None,None,5.658,True,None,sfc_unique_p5_13,0,None,65.65,363.0,35,52,0,0,0,False,96.90721649484536,14.237499999999999,9.51923076923077,2632.746282342814
0,1761587450.4327598,240.4,66,0.3873,0.3456,0.3992,38.3535,39.9153,39.4781,0.0,6.87,None,None,6.162,True,None,sfc_cache_p6_13,0,None,65.65,363.0,37,54,0,0,0,False,96.92307692307692,14.284259259259258,9.777777777777779,2663.0355680570997
0,1761587450.4330723,240.4,66,0.3873,0.3456,0.3992,38.3535,39.9153,39.4781,0.0,11.61,None,None,5.49,True,None,sfc_unique_p6_13,0,None,65.65,363.0,37,54,0,0,0,False,96.93877551020408,14.284259259259258,9.777777777777779,2663.0355680570997
0,1761587451.4124327,241.3,66,0.3604,0.3094,0.3742,35.632,37.4206,36.8359,0.0,4.39,None,None,10.434,True,None,sfc_cache_p1_10,0,None,57.32,330.0,34,50,0,0,0,False,96.95431472081218,14.353599999999998,9.9,2610.596094909185
0,1761587451.4127603,241.3,66,0.3604,0.3094,0.3742,35.632,37.4206,36.8359,0.0,19.13,None,None,6.438,True,None,sfc_unique_p1_10,0,None,57.32,330.0,34,50,0,0,0,False,96.96969696969697,14.353599999999998,9.9,2610.596094909185
0,1761587451.4473994,241.4,66,0.3759,0.3194,0.3992,36.6397,39.9153,39.4781,0.0,8.58,None,None,7.775,True,None,sfc_cache_p6_9,0,None,57.32,330.0,34,52,0,0,0,False,96.98492462311557,14.397692307692308,10.153846153846153,2616.2799729144094
0,1761587451.447726,241.4,66,0.3759,0.3194,0.3992,36.6397,39.9153,39.4781,0.0,20.92,None,None,5.894,True,None,sfc_unique_p6_9,0,None,57.32,330.0,34,52,0,0,0,False,97.0,14.397692307692308,10.153846153846153,2616.2799729144094
0,1761587451.5682797,241.5,66,0.3903,0.3221,0.4241,36.9421,42.41,43.1126,0.0,8.68,None,None,6.73,True,None,sfc_cache_p5_9,0,None,57.32,330.0,35,54,0,0,0,False,97.01492537313433,14.438518518518519,10.38888888888889,2618.6015949543416
0,1761587451.5685902,241.5,66,0.3903,0.3221,0.4241,36.9421,42.41,43.1126,0.0,8.27,None,None,6.294,True,None,sfc_unique_p5_9,0,None,57.32,330.0,35,54,0,0,0,False,97.02970297029702,14.438518518518519,10.38888888888889,2618.6015949543416
0,1761587456.4198864,246.4,66,0.3676,0.3012,0.4241,33.5145,42.41,43.1126,0.0,4.81,None,None,10.47,True,None,sfc_cache_p4_9,0,None,40.66,264.0,28,50,0,0,0,False,97.04433497536947,14.686799999999998,11.22,2603.8426902831975
0,1761587456.4202,246.4,66,0.3676,0.3012,0.4241,33.5145,42.41,43.1126,0.0,7.84,None,None,5.877,True,None,sfc_unique_p4_9,0,None,40.66,264.0,28,50,0,0,0,False,97.05882352941177,14.686799999999998,11.22,2603.8426902831975
