No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760741423.4719927,307.6,96,0.7658,0.3163,0.4241,17.3874,42.41,75.018,0.0,15.47,None,None,5.956,True,None,sfc_unique_p1_17,0,None,72.0,594.0,44,70,0,0,0,False,94.3820224719101,14.471428571428572,8.014285714285714,2355.8952632867117
0,1760741423.5125556,307.7,96,0.7892,0.3278,0.449,18.3701,44.9047,77.2048,0.0,12.75,None,None,6.989,True,None,sfc_cache_p6_14,0,None,72.0,594.0,45,72,0,0,0,False,94.39775910364145,14.5,8.25,2366.583789572073
0,1760741423.5129116,307.7,96,0.7892,0.3278,0.449,18.3701,44.9047,77.2048,0.0,24.76,None,None,8.41,True,None,sfc_unique_p6_14,0,None,72.0,594.0,45,72,0,0,0,False,94.41340782122904,14.5,8.25,2366.583789572073
0,1760741423.5696855,307.7,96,0.8127,0.3374,0.474,19.3529,47.3995,79.4182,0.0,13.19,None,None,12.451,True,None,sfc_cache_p5_14,0,None,72.0,594.0,45,74,0,0,0,False,94.42896935933148,14.527027027027026,8.472972972972974,2372.1716031211463
0,1760741423.5703547,307.7,96,0.8127,0.3374,0.474,19.3529,47.3995,79.4182,0.0,26.31,None,None,11.959,True,None,sfc_unique_p5_14,0,None,72.0,594.0,45,74,0,0,0,False,94.44444444444444,14.527027027027026,8.472972972972974,2372.1716031211463
0,1760741423.6161382,307.8,96,0.8331,0.3576,0.474,20.0333,47.3995,81.1636,0.0,12.82,None,None,10.079,True,None,sfc_cache_p2_14,0,None,76.0,627.0,48,76,0,0,0,False,94.45983379501385,14.5,8.25,2390.6716031211463
0,1760741423.6164777,307.8,96,0.8331,0.3576,0.474,20.0333,47.3995,81.1636,0.0,22.19,None,None,5.979,True,None,sfc_unique_p2_14,0,None,76.0,627.0,48,76,0,0,0,False,94.47513812154696,14.5,8.25,2390.6716031211463
0,1760741423.6437223,307.8,96,0.8331,0.3576,0.474,20.0333,47.3995,83.7,0.0,None,None,None,5.375,False,None,sfc_cache_p1_14,0,None,76.0,627.0,48,76,0,0,0,False,94.21487603305785,14.5,8.25,2390.6716031211463
0,1760741423.644052,307.8,96,0.8331,0.3576,0.474,20.0333,47.3995,83.7,0.0,None,None,None,5.161,False,None,sfc_unique_p1_14,0,None,76.0,627.0,48,76,0,0,0,False,93.95604395604396,14.5,8.25,2390.6716031211463
0,1760741428.437704,312.6,96,0.7424,0.3027,0.3992,17.085,39.9153,81.1812,0.0,8.52,None,None,6.26,True,None,sfc_cache_p5_17,0,None,72.0,594.0,44,68,0,0,0,False,93.97260273972603,14.441176470588236,7.764705882352941,2324.2567045859337
0,1760741428.4380188,312.6,96,0.7424,0.3027,0.3992,17.085,39.9153,81.1812,0.0,8.27,None,None,5.858,True,None,sfc_unique_p5_17,0,None,72.0,594.0,44,68,0,0,0,False,93.98907103825137,14.441176470588236,7.764705882352941,2324.2567045859337
0,1760741428.4637218,312.6,96,0.7424,0.3027,0.3992,17.085,39.9153,84.0,0.0,None,None,None,5.07,False,None,sfc_cache_p4_14,0,None,72.0,594.0,44,68,0,0,0,False,93.73297002724796,14.441176470588236,7.764705882352941,2324.2567045859337
0,1760741428.464023,312.6,96,0.7424,0.3027,0.3992,17.085,39.9153,84.0,0.0,8.27,None,None,5.47,False,None,sfc_unique_p4_14,0,None,72.0,594.0,44,68,0,0,0,False,93.47826086956522,14.441176470588236,7.764705882352941,2324.2567045859337
0,1760741433.4563148,317.6,96,0.6985,0.2732,0.3742,16.1022,37.4206,79.0,0.0,8.82,None,None,9.398,True,None,sfc_cache_p3_17,0,None,68.0,561.0,41,64,0,0,0,False,93.4959349593496,14.4375,7.734375,2316.243626115109
0,1760741433.4566164,317.6,96,0.6985,0.2732,0.3742,16.1022,37.4206,79.0,0.0,14.82,None,None,5.829,True,None,sfc_unique_p3_17,0,None,68.0,561.0,41,64,0,0,0,False,93.51351351351352,14.4375,7.734375,2316.243626115109
0,1760741433.4946587,317.6,96,0.722,0.2798,0.3992,16.4046,39.9153,80.8767,0.0,9.94,None,None,7.804,True,None,sfc_cache_p5_16,0,None,68.0,561.0,42,66,0,0,0,False,93.53099730458221,14.469696969696969,8.0,2318.5652481550405
0,1760741433.495007,317.6,96,0.722,0.2798,0.3992,16.4046,39.9153,80.8767,0.0,17.68,None,None,7.419,True,None,sfc_unique_p5_16,0,None,68.0,561.0,42,66,0,0,0,False,93.54838709677419,14.469696969696969,8.0,2318.5652481550405
0,1760741433.5320554,317.7,96,0.7424,0.2825,0.3992,16.4046,39.9153,83.8356,0.0,9.51,None,None,7.429,True,None,sfc_cache_p1_15,0,None,72.0,594.0,44,68,0,0,0,False,93.5656836461126,14.441176470588236,7.764705882352941,2318.5652481550405
0,1760741433.5324023,317.7,96,0.7424,0.2825,0.3992,16.4046,39.9153,83.8356,0.0,8.27,None,None,7.213,True,None,sfc_unique_p1_15,0,None,72.0,594.0,44,68,0,0,0,False,93.58288770053476,14.441176470588236,7.764705882352941,2318.5652481550405
0,1760741436.1078594,320.3,96,0.7658,0.2907,0.4241,18.7481,42.41,82.1477,0.0,4.79,None,None,6.119,True,None,sfc_cache_p1_20,0,None,72.0,594.0,45,70,0,0,0,False,93.60000000000001,14.471428571428572,8.014285714285714,2337.8312286534156
0,1760741436.108163,320.3,96,0.7658,0.2907,0.4241,18.7481,42.41,82.1477,0.0,5.79,None,None,5.798,True,None,sfc_unique_p1_20,0,None,72.0,594.0,45,70,0,0,0,False,93.61702127659575,14.471428571428572,8.014285714285714,2337.8312286534156
0,1760741436.1544268,320.3,97,0.7892,0.3063,0.449,20.1845,44.9047,81.7895,0.0,4.76,None,None,10.125,True,None,sfc_cache_p2_20,0,None,72.0,594.0,46,72,0,0,0,False,93.63395225464191,14.5,8.25,2365.5396576018766
0,1760741436.1549146,320.3,97,0.7892,0.3063,0.449,20.1845,44.9047,81.7895,0.0,17.71,None,None,9.895,True,None,sfc_unique_p2_20,0,None,72.0,594.0,46,72,0,0,0,False,93.65079365079364,14.5,8.25,2365.5396576018766
0,1760741436.1873987,320.3,98,0.8096,0.311,0.449,20.1845,44.9047,81.9363,0.0,7.25,None,None,5.749,True,None,sfc_cache_p3_20,0,None,76.0,627.0,48,74,0,0,0,False,93.66754617414247,14.472972972972974,8.027027027027026,2365.5396576018766
0,1760741436.187676,320.3,98,0.8096,0.311,0.449,20.1845,44.9047,81.9363,0.0,8.27,None,None,5.721,True,None,sfc_unique_p3_20,0,None,76.0,627.0,48,74,0,0,0,False,93.6842105263158,14.472972972972974,8.027027027027026,2365.5396576018766
0,1760741436.2183244,320.4,99,0.8301,0.3157,0.449,20.1845,44.9047,82.0741,0.0,7.35,None,None,5.917,True,None,sfc_cache_p4_20,0,None,80.0,660.0,50,76,0,0,0,False,93.7007874015748,14.447368421052632,7.815789473684211,2365.5396576018766
0,1760741436.218602,320.4,99,0.8301,0.3157,0.449,20.1845,44.9047,82.0741,0.0,8.27,None,None,5.679,True,None,sfc_unique_p4_20,0,None,80.0,660.0,50,76,0,0,0,False,93.717277486911,14.447368421052632,7.815789473684211,2365.5396576018766
0,1760741436.2491236,320.4,100,0.8505,0.3285,0.449,20.8648,44.9047,81.8313,0.0,7.35,None,None,5.726,True,None,sfc_cache_p5_20,0,None,84.0,693.0,52,78,0,0,0,False,93.73368146214099,14.423076923076923,7.615384615384615,2373.906561847306
0,1760741436.2494087,320.4,100,0.8505,0.3285,0.449,20.8648,44.9047,81.8313,0.0,15.29,None,None,5.679,True,None,sfc_unique_p5_20,0,None,84.0,693.0,52,78,0,0,0,False,93.75,14.423076923076923,7.615384615384615,2373.906561847306
0,1760741436.2772007,320.4,101,0.8709,0.3427,0.449,21.5452,44.9047,82.0828,0.0,9.09,None,None,5.684,True,None,sfc_cache_p6_20,0,None,88.0,726.0,55,80,0,0,0,False,93.76623376623377,14.4,7.425,2386.0950775569486
0,1760741436.2774773,320.4,101,0.8709,0.3427,0.449,21.5452,44.9047,82.0828,0.0,15.79,None,None,5.685,True,None,sfc_unique_p6_20,0,None,88.0,726.0,55,80,0,0,0,False,93.78238341968913,14.4,7.425,2386.0950775569486
0,1760741438.455302,322.6,101,0.824,0.3474,0.3992,21.6208,39.9153,76.5714,0.0,8.75,None,None,6.257,True,None,sfc_cache_p6_17,0,None,88.0,726.0,54,76,0,0,0,False,93.7984496124031,14.342105263157896,6.947368421052632,2402.1668930653836
0,1760741438.455606,322.6,101,0.824,0.3474,0.3992,21.6208,39.9153,76.5714,0.0,15.2,None,None,5.867,True,None,sfc_unique_p6_17,0,None,88.0,726.0,54,76,0,0,0,False,93.81443298969072,14.342105263157896,6.947368421052632,2402.1668930653836
0,1760741438.4831233,322.6,101,0.8474,0.3521,0.4241,21.9232,42.41,79.1429,0.0,9.27,None,None,5.802,True,None,sfc_cache_p2_16,0,None,88.0,726.0,55,78,0,0,0,False,93.83033419023135,14.371794871794872,7.1923076923076925,2404.488515105316
0,1760741438.4834857,322.6,101,0.8474,0.3521,0.4241,21.9232,42.41,79.1429,0.0,8.27,None,None,7.055,True,None,sfc_unique_p2_16,0,None,88.0,726.0,55,78,0,0,0,False,93.84615384615384,14.371794871794872,7.1923076923076925,2404.488515105316
0,1760741438.5169015,322.7,101,0.8709,0.3588,0.449,22.2256,44.9047,81.7143,0.0,7.99,None,None,6.988,True,None,sfc_cache_p3_15,0,None,88.0,726.0,55,80,0,0,0,False,93.86189258312021,14.4,7.425,2406.8101371452476
0,1760741438.5172267,322.7,101,0.8709,0.3588,0.449,22.2256,44.9047,81.7143,0.0,8.27,None,None,6.909,True,None,sfc_unique_p3_15,0,None,88.0,726.0,55,80,0,0,0,False,93.87755102040816,14.4,7.425,2406.8101371452476
0,1760741455.204243,339.3,101,0.8036,0.332,0.3992,21.1672,39.9153,79.7962,0.0,9.33,None,None,6.676,True,None,sfc_cache_p1_21,0,None,84.0,693.0,53,74,0,0,0,False,93.89312977099237,14.364864864864865,7.135135135135135,2414.4518539570477
0,1760741455.2045527,339.3,101,0.8036,0.332,0.3992,21.1672,39.9153,79.7962,0.0,8.7,None,None,5.676,True,None,sfc_unique_p1_21,0,None,84.0,693.0,53,74,0,0,0,False,93.90862944162437,14.364864864864865,7.135135135135135,2414.4518539570477
0,1760741455.234335,339.4,102,0.824,0.3374,0.3992,21.1672,39.9153,80.0,0.0,7.9,None,None,5.754,True,None,sfc_cache_p2_21,0,None,88.0,726.0,55,76,0,0,0,False,93.92405063291139,14.342105263157896,6.947368421052632,2414.4518539570477
0,1760741455.2346377,339.4,102,0.824,0.3374,0.3992,21.1672,39.9153,80.0,0.0,8.27,None,None,5.644,True,None,sfc_unique_p2_21,0,None,88.0,726.0,55,76,0,0,0,False,93.93939393939394,14.342105263157896,6.947368421052632,2414.4518539570477
0,1760741455.27707,339.4,103,0.8444,0.3496,0.3992,22.3012,39.9153,79.7091,0.0,6.91,None,None,9.868,True,None,sfc_cache_p3_21,0,None,92.0,759.0,57,78,0,0,0,False,93.95465994962217,14.320512820512821,6.769230769230769,2430.494618134302
0,1760741455.2773583,339.4,103,0.8444,0.3496,0.3992,22.3012,39.9153,79.7091,0.0,22.31,None,None,5.678,True,None,sfc_unique_p3_21,0,None,92.0,759.0,57,78,0,0,0,False,93.96984924623115,14.320512820512821,6.769230769230769,2430.494618134302
0,1760741455.3158998,339.5,104,0.8648,0.3659,0.3992,22.9816,39.9153,80.0,0.0,9.48,None,None,8.245,True,None,sfc_cache_p4_21,0,None,96.0,792.0,60,80,0,0,0,False,93.98496240601504,14.3,6.6,2445.7302627713552
0,1760741455.3161788,339.5,104,0.8648,0.3659,0.3992,22.9816,39.9153,80.0,0.0,16.55,None,None,5.774,True,None,sfc_unique_p4_21,0,None,96.0,792.0,60,80,0,0,0,False,94.0,14.3,6.6,2445.7302627713552
0,1760741455.3511806,339.5,105,0.8852,0.3822,0.3992,23.6619,39.9153,80.2807,0.0,9.48,None,None,5.69,True,None,sfc_cache_p5_21,0,None,100.0,825.0,63,82,0,0,0,False,94.0149625935162,14.28048780487805,6.439024390243903,2445.7302627713552
0,1760741455.3514435,339.5,105,0.8852,0.3822,0.3992,23.6619,39.9153,80.2807,0.0,16.55,None,None,5.659,True,None,sfc_unique_p5_21,0,None,100.0,825.0,63,82,0,0,0,False,94.02985074626866,14.28048780487805,6.439024390243903,2445.7302627713552
0,1760741455.3878071,339.5,106,0.9087,0.4017,0.4241,24.6447,42.41,80.0914,0.0,9.03,None,None,5.891,True,None,sfc_cache_p6_21,0,None,100.0,825.0,63,84,0,0,0,False,94.04466501240695,14.30952380952381,6.678571428571429,2466.551884811287
0,1760741455.3881176,339.5,106,0.9087,0.4017,0.4241,24.6447,42.41,80.0914,0.0,16.72,None,None,5.697,True,None,sfc_unique_p6_21,0,None,100.0,825.0,63,84,0,0,0,False,94.05940594059405,14.30952380952381,6.678571428571429,2466.551884811287
0,1760741458.4888213,342.6,106,0.8913,0.4001,0.449,24.2667,44.9047,78.0,0.0,13.16,None,None,8.811,True,None,sfc_cache_p5_18,0,None,92.0,759.0,60,82,0,0,0,False,94.07407407407408,14.378048780487806,7.2439024390243905,2466.837599097001
0,1760741458.4891286,342.6,106,0.8913,0.4001,0.449,24.2667,44.9047,78.0,0.0,21.75,None,None,5.579,True,None,sfc_unique_p5_18,0,None,92.0,759.0,60,82,0,0,0,False,94.08866995073892,14.378048780487806,7.2439024390243905,2466.837599097001
0,1760741458.5301626,342.7,106,0.9117,0.4163,0.449,24.9471,44.9047,80.5517,0.0,14.39,None,None,6.957,True,None,sfc_cache_p3_18,0,None,96.0,792.0,63,84,0,0,0,False,94.1031941031941,14.357142857142858,7.071428571428571,2470.837599097001
0,1760741458.5305154,342.7,106,0.9117,0.4163,0.449,24.9471,44.9047,80.5517,0.0,23.9,None,None,6.932,True,None,sfc_unique_p3_18,0,None,96.0,792.0,63,84,0,0,0,False,94.11764705882352,14.357142857142858,7.071428571428571,2470.837599097001
0,1760741465.1395721,349.3,106,0.9351,0.4301,0.474,25.9298,47.3995,80.3596,0.0,8.14,None,None,10.513,True,None,sfc_cache_p1_22,0,None,96.0,792.0,63,86,0,0,0,False,94.13202933985329,14.383720930232558,7.290697674418604,2480.873506851219
0,1760741465.1401083,349.3,106,0.9351,0.4301,0.474,25.9298,47.3995,80.3596,0.0,14.49,None,None,9.948,True,None,sfc_unique_p1_22,0,None,96.0,792.0,63,86,0,0,0,False,94.14634146341463,14.383720930232558,7.290697674418604,2480.873506851219
0,1760741465.1726503,349.3,107,0.9555,0.4437,0.474,26.6102,47.3995,80.1758,0.0,8.93,None,None,5.846,True,None,sfc_cache_p2_22,0,None,100.0,825.0,65,88,0,0,0,False,94.16058394160584,14.363636363636363,7.125,2486.0971564410656
0,1760741465.1729302,349.3,107,0.9555,0.4437,0.474,26.6102,47.3995,80.1758,0.0,15.44,None,None,5.801,True,None,sfc_unique_p2_22,0,None,100.0,825.0,65,88,0,0,0,False,94.1747572815534,14.363636363636363,7.125,2486.0971564410656
0,1760741465.2146573,349.4,108,0.979,0.4498,0.4989,26.9126,49.8942,80.3422,0.0,8.04,None,None,9.699,True,None,sfc_cache_p3_22,0,None,100.0,825.0,66,90,0,0,0,False,94.18886198547214,14.38888888888889,7.333333333333333,2488.4187784809974
0,1760741465.2149465,349.4,108,0.979,0.4498,0.4989,26.9126,49.8942,80.3422,0.0,8.27,None,None,5.714,True,None,sfc_unique_p3_22,0,None,100.0,825.0,66,90,0,0,0,False,94.20289855072464,14.38888888888889,7.333333333333333,2488.4187784809974
0,1760741465.2543666,349.4,109,0.9994,0.4682,0.4989,27.593,49.8942,80.5895,0.0,9.77,None,None,5.887,True,None,sfc_cache_p4_22,0,None,104.0,858.0,69,92,0,0,0,False,94.21686746987952,14.369565217391305,7.173913043478261,2510.358106758354
0,1760741465.2546473,349.4,109,0.9994,0.4682,0.4989,27.593,49.8942,80.5895,0.0,16.75,None,None,5.727,True,None,sfc_unique_p4_22,0,None,104.0,858.0,69,92,0,0,0,False,94.23076923076923,14.369565217391305,7.173913043478261,2510.358106758354
0,1760741465.2912934,349.4,110,1.0228,0.4892,0.5239,28.5757,52.3889,80.4124,0.0,10.58,None,None,5.913,True,None,sfc_cache_p5_22,0,None,104.0,858.0,69,94,0,0,0,False,94.24460431654677,14.393617021276595,7.372340425531915,2518.519769039735
0,1760741465.291574,349.4,110,1.0228,0.4892,0.5239,28.5757,52.3889,80.4124,0.0,15.27,None,None,5.773,True,None,sfc_unique_p5_22,0,None,104.0,858.0,69,94,0,0,0,False,94.25837320574163,14.393617021276595,7.372340425531915,2518.519769039735
0,1760741465.324618,349.5,111,1.0228,0.4892,0.5239,28.5757,52.3889,80.4124,0.0,None,None,None,5.289,False,None,sfc_cache_p6_22,0,None,104.0,858.0,69,94,0,0,0,False,94.03341288782816,14.393617021276595,7.372340425531915,2518.519769039735
0,1760741465.324901,349.5,111,1.0228,0.4892,0.5239,28.5757,52.3889,80.4124,0.0,None,None,None,5.232,False,None,sfc_unique_p6_22,0,None,104.0,858.0,69,94,0,0,0,False,93.80952380952381,14.393617021276595,7.372340425531915,2518.519769039735
0,1760741468.5082407,352.7,111,1.0054,0.4768,0.5488,29.3317,54.8836,78.0933,0.0,4.4,None,None,10.289,True,None,sfc_cache_p2_19,0,None,96.0,792.0,66,92,0,0,0,False,93.82422802850357,14.456521739130435,7.891304347826087,2532.991445250848
0,1760741468.5086567,352.7,111,1.0054,0.4768,0.5488,29.3317,54.8836,78.0933,0.0,17.45,None,None,7.205,True,None,sfc_unique_p2_19,0,None,96.0,792.0,66,92,0,0,0,False,93.8388625592417,14.456521739130435,7.891304347826087,2532.991445250848
0,1760741468.5517848,352.7,111,1.0259,0.4876,0.5488,30.0121,54.8836,80.4188,0.0,14.48,None,None,7.125,True,None,sfc_cache_p6_18,0,None,100.0,825.0,68,94,0,0,0,False,93.85342789598108,14.436170212765957,7.723404255319149,2542.6343023937047
0,1760741468.5521355,352.7,111,1.0259,0.4876,0.5488,30.0121,54.8836,80.4188,0.0,25.46,None,None,6.857,True,None,sfc_unique_p6_18,0,None,100.0,825.0,68,94,0,0,0,False,93.86792452830188,14.436170212765957,7.723404255319149,2542.6343023937047
0,1760741483.142404,367.3,111,0.7832,0.3967,0.3992,25.4763,39.9153,80.4604,0.0,9.04,None,None,9.863,True,None,sfc_cache_p1_23,0,None,80.0,660.0,56,72,0,0,0,False,93.88235294117648,14.38888888888889,7.333333333333333,2489.238420175651
0,1760741483.1427095,367.3,111,0.7832,0.3967,0.3992,25.4763,39.9153,80.4604,0.0,18.01,None,None,5.593,True,None,sfc_unique_p1_23,0,None,80.0,660.0,56,72,0,0,0,False,93.89671361502347,14.38888888888889,7.333333333333333,2489.238420175651
0,1760741483.1821623,367.3,112,0.8036,0.4002,0.3992,25.9298,39.9153,80.0,0.0,9.12,None,None,5.616,True,None,sfc_cache_p2_23,0,None,84.0,693.0,58,74,0,0,0,False,93.91100702576112,14.364864864864865,7.135135135135135,2497.500265542865
0,1760741483.1824517,367.3,112,0.8036,0.4002,0.3992,25.9298,39.9153,80.0,0.0,8.27,None,None,5.64,True,None,sfc_unique_p2_23,0,None,84.0,693.0,58,74,0,0,0,False,93.92523364485982,14.364864864864865,7.135135135135135,2497.500265542865
0,1760741483.2161236,367.4,113,0.824,0.4049,0.3992,25.9298,39.9153,80.2148,0.0,10.22,None,None,5.753,True,None,sfc_cache_p3_23,0,None,88.0,726.0,59,76,0,0,0,False,93.93939393939394,14.342105263157896,6.947368421052632,2497.500265542865
0,1760741483.2164156,367.4,113,0.824,0.4049,0.3992,25.9298,39.9153,80.2148,0.0,8.27,None,None,5.647,True,None,sfc_unique_p3_23,0,None,88.0,726.0,59,76,0,0,0,False,93.95348837209302,14.342105263157896,6.947368421052632,2497.500265542865
0,1760741483.2476876,367.4,114,0.8444,0.4203,0.3992,26.6102,39.9153,80.5263,0.0,11.23,None,None,5.736,True,None,sfc_cache_p4_23,0,None,92.0,759.0,60,78,0,0,0,False,93.96751740139212,14.320512820512821,6.769230769230769,2513.8777058899364
0,1760741483.247992,367.4,114,0.8444,0.4203,0.3992,26.6102,39.9153,80.5263,0.0,19.72,None,None,5.673,True,None,sfc_unique_p4_23,0,None,92.0,759.0,60,78,0,0,0,False,93.98148148148148,14.320512820512821,6.769230769230769,2513.8777058899364
0,1760741483.2822177,367.4,115,0.8679,0.4265,0.4241,27.593,42.41,80.3077,0.0,8.34,None,None,5.879,True,None,sfc_cache_p5_23,0,None,92.0,759.0,61,80,0,0,0,False,93.99538106235565,14.35,7.0125,2520.858183113364
0,1760741483.2825248,367.4,115,0.8679,0.4265,0.4241,27.593,42.41,80.3077,0.0,16.47,None,None,5.596,True,None,sfc_unique_p5_23,0,None,92.0,759.0,61,80,0,0,0,False,94.00921658986175,14.35,7.0125,2520.858183113364
0,1760741483.400084,367.5,116,0.8883,0.4379,0.4241,28.2734,42.41,80.1,0.0,10.6,None,None,6.073,True,None,sfc_cache_p6_23,0,None,96.0,792.0,64,82,0,0,0,False,94.02298850574712,14.329268292682928,6.841463414634147,2528.57246882765
0,1760741483.4003959,367.5,116,0.8883,0.4379,0.4241,28.2734,42.41,80.1,0.0,15.98,None,None,5.724,True,None,sfc_unique_p6_23,0,None,96.0,792.0,64,82,0,0,0,False,94.03669724770643,14.329268292682928,6.841463414634147,2528.57246882765
0,1760741493.5400841,377.7,116,0.827,0.4064,0.4241,28.2734,42.41,72.4528,0.0,3.57,None,None,6.287,True,None,sfc_cache_p1_19,0,None,84.0,693.0,57,76,0,0,0,False,94.05034324942791,14.394736842105264,7.381578947368421,2575.1401828038147
0,1760741493.5404685,377.7,116,0.827,0.4064,0.4241,28.2734,42.41,72.4528,0.0,7.33,None,None,7.34,True,None,sfc_unique_p1_19,0,None,84.0,693.0,57,76,0,0,0,False,94.06392694063926,14.394736842105264,7.381578947368421,2575.1401828038147
0,1760741493.5794687,377.7,116,0.8474,0.4118,0.4241,28.2734,42.41,74.236,0.0,13.17,None,None,7.046,True,None,sfc_cache_p1_18,0,None,88.0,726.0,59,78,0,0,0,False,94.07744874715262,14.371794871794872,7.1923076923076925,2575.1401828038147
0,1760741493.5798433,377.7,116,0.8474,0.4118,0.4241,28.2734,42.41,74.236,0.0,8.27,None,None,6.841,True,None,sfc_unique_p1_18,0,None,88.0,726.0,59,78,0,0,0,False,94.0909090909091,14.371794871794872,7.1923076923076925,2575.1401828038147
0,1760741493.6233246,377.8,116,0.8709,0.4274,0.449,29.2561,44.9047,75.5556,0.0,11.01,None,None,7.402,True,None,sfc_cache_p2_17,0,None,88.0,726.0,61,80,0,0,0,False,94.10430839002267,14.4,7.425,2583.301845085195
0,1760741493.6236885,377.8,116,0.8709,0.4274,0.449,29.2561,44.9047,75.5556,0.0,15.82,None,None,7.135,True,None,sfc_unique_p2_17,0,None,88.0,726.0,61,80,0,0,0,False,94.11764705882352,14.4,7.425,2583.301845085195
0,1760741493.660809,377.8,116,0.8943,0.4341,0.474,29.5585,47.3995,77.7423,0.0,8.71,None,None,8.398,True,None,sfc_cache_p1_17,0,None,88.0,726.0,62,82,0,0,0,False,94.13092550790067,14.426829268292684,7.646341463414634,2583.301845085195
0,1760741493.661127,377.8,116,0.8943,0.4341,0.474,29.5585,47.3995,77.7423,0.0,8.27,None,None,5.982,True,None,sfc_unique_p1_17,0,None,88.0,726.0,62,82,0,0,0,False,94.14414414414415,14.426829268292684,7.646341463414634,2583.301845085195
0,1760741498.534302,382.7,116,0.8739,0.4319,0.474,31.4734,47.3995,72.6056,0.0,6.6,None,None,6.254,True,None,sfc_cache_p5_19,0,None,84.0,693.0,61,80,0,0,0,False,94.15730337078652,14.45,7.8375,2599.804702228052
0,1760741498.5346055,382.7,116,0.8739,0.4319,0.474,31.4734,47.3995,72.6056,0.0,10.4,None,None,5.726,True,None,sfc_unique_p5_19,0,None,84.0,693.0,61,80,0,0,0,False,94.17040358744396,14.45,7.8375,2599.804702228052
0,1760741498.573512,382.7,116,0.891,0.4417,0.474,33.1872,47.3995,73.0538,0.0,4.7,None,None,7.399,True,None,sfc_cache_p3_19,0,None,92.33,726.0,65,82,0,0,0,False,94.1834451901566,14.374024390243903,7.646341463414634,2611.208509688198
0,1760741498.5738726,382.7,116,0.891,0.4417,0.474,33.1872,47.3995,73.0538,0.0,7.01,None,None,7.149,True,None,sfc_unique_p3_19,0,None,92.33,726.0,65,82,0,0,0,False,94.19642857142857,14.374024390243903,7.646341463414634,2611.208509688198
0,1760741508.5591161,392.7,116,0.7391,0.375,0.3992,30.2389,39.9153,68.9755,0.0,12.23,None,None,6.077,True,None,sfc_cache_p5_18,0,None,76.33,594.0,52,68,0,0,0,False,94.20935412026726,14.3775,7.764705882352941,2558.332642175429
