No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761228356.3141494,261.3,79,0.492,0.5357,0.5239,56.422,52.3889,39.4741,0.0,21.73,None,None,4.682,True,None,sfc_unique_p4_16,0,None,106.31,627.0,73,80,0,0,0,False,93.82716049382715,14.171125,8.6625,2795.7646823188425
0,1761228356.3416302,261.3,80,0.4997,0.5549,0.5239,57.1024,52.3889,40.534,0.0,8.39,None,None,4.888,True,None,sfc_cache_p5_16,0,None,110.31,660.0,75,82,0,0,0,False,93.84615384615384,14.154756097560977,8.451219512195122,2813.7646823188425
0,1761228356.3419082,261.3,80,0.4997,0.5549,0.5239,57.1024,52.3889,40.534,0.0,17.46,None,None,4.739,True,None,sfc_unique_p5_16,0,None,110.31,660.0,75,82,0,0,0,False,93.86503067484662,14.154756097560977,8.451219512195122,2813.7646823188425
0,1761228356.3723109,261.4,81,0.4997,0.5549,0.5239,57.1024,52.3889,40.534,0.0,11.74,None,None,5.065,False,None,sfc_cache_p6_16,0,None,110.31,660.0,75,82,0,0,0,False,93.57798165137615,14.154756097560977,8.451219512195122,2813.7646823188425
0,1761228356.3725827,261.4,81,0.4997,0.5549,0.5239,57.1024,52.3889,40.534,0.0,None,None,None,4.516,False,None,sfc_unique_p6_16,0,None,110.31,660.0,75,82,0,0,0,False,93.29268292682927,14.154756097560977,8.451219512195122,2813.7646823188425
0,1761228361.086571,266.1,81,0.5033,0.5583,0.5488,57.7321,54.8836,40.534,0.0,4.64,None,None,5.381,True,None,sfc_cache_p3_12,0,None,101.98,627.0,73,82,0,0,0,False,93.3130699088146,14.256341463414634,8.853658536585366,2826.10758589414
0,1761228361.0868971,266.1,81,0.5033,0.5583,0.5488,57.7321,54.8836,40.534,0.0,7.41,None,None,4.772,True,None,sfc_unique_p3_12,0,None,101.98,627.0,73,82,0,0,0,False,93.33333333333333,14.256341463414634,8.853658536585366,2826.10758589414
0,1761228378.2404082,283.2,81,0.4709,0.4798,0.4989,49.9206,49.8942,42.706,0.0,5.0,None,None,5.565,True,None,sfc_cache_p1_17,0,None,89.98,528.0,65,72,0,0,0,False,93.35347432024169,14.250277777777777,9.166666666666666,2723.4013646336557
0,1761228378.240733,283.2,81,0.4709,0.4798,0.4989,49.9206,49.8942,42.706,0.0,7.68,None,None,4.786,True,None,sfc_unique_p1_17,0,None,89.98,528.0,65,72,0,0,0,False,93.37349397590361,14.250277777777777,9.166666666666666,2723.4013646336557
0,1761228378.269887,283.3,82,0.4782,0.495,0.5239,52.2641,52.3889,41.2023,0.0,8.72,None,None,5.015,True,None,sfc_cache_p2_17,0,None,89.98,528.0,66,74,0,0,0,False,93.3933933933934,14.284054054054053,9.364864864864865,2737.329936062227
0,1761228378.27017,283.3,82,0.4782,0.495,0.5239,52.2641,52.3889,41.2023,0.0,7.4,None,None,4.844,True,None,sfc_unique_p2_17,0,None,89.98,528.0,66,74,0,0,0,False,93.41317365269461,14.284054054054053,9.364864864864865,2737.329936062227
0,1761228378.2974837,283.3,83,0.4836,0.51,0.5239,53.5999,52.3889,40.8163,0.0,10.64,None,None,5.23,True,None,sfc_cache_p3_17,0,None,93.98,561.0,69,76,0,0,0,False,93.43283582089552,14.263421052631578,9.118421052631579,2754.822971196107
0,1761228378.297747,283.3,83,0.4836,0.51,0.5239,53.5999,52.3889,40.8163,0.0,10.4,None,None,4.961,True,None,sfc_unique_p3_17,0,None,93.98,561.0,69,76,0,0,0,False,93.45238095238095,14.263421052631578,9.118421052631579,2754.822971196107
0,1761228378.3282864,283.3,84,0.4906,0.5237,0.5488,55.9435,54.8836,39.4737,0.0,8.58,None,None,4.962,True,None,sfc_cache_p4_17,0,None,93.98,561.0,71,78,0,0,0,False,93.47181008902076,14.295128205128204,9.307692307692308,2790.5230889525374
0,1761228378.3285747,283.3,84,0.4906,0.5237,0.5488,55.9435,54.8836,39.4737,0.0,13.38,None,None,5.45,True,None,sfc_unique_p4_17,0,None,93.98,561.0,71,78,0,0,0,False,93.49112426035504,14.295128205128204,9.307692307692308,2790.5230889525374
0,1761228378.3578198,283.4,85,0.4957,0.5412,0.5488,57.9846,54.8836,38.2166,0.0,11.88,None,None,4.745,True,None,sfc_cache_p5_17,0,None,97.98,594.0,73,80,0,0,0,False,93.5103244837758,14.27525,9.075,2807.5813885095995
0,1761228378.3580916,283.4,85,0.4957,0.5412,0.5488,57.9846,54.8836,38.2166,0.0,6.66,None,None,4.711,True,None,sfc_unique_p5_17,0,None,97.98,594.0,73,80,0,0,0,False,93.52941176470588,14.27525,9.075,2807.5813885095995
0,1761228378.3860273,283.4,86,0.5006,0.553,0.5488,60.0257,54.8836,37.037,0.0,9.95,None,None,4.966,True,None,sfc_cache_p6_17,0,None,101.98,627.0,75,82,0,0,0,False,93.54838709677419,14.256341463414634,8.853658536585366,2830.6123166161997
0,1761228378.3862898,283.4,86,0.5006,0.553,0.5488,60.0257,54.8836,37.037,0.0,14.21,None,None,4.6,True,None,sfc_unique_p6_17,0,None,101.98,627.0,75,82,0,0,0,False,93.56725146198829,14.256341463414634,8.853658536585366,2830.6123166161997
0,1761228381.101848,286.1,86,0.4762,0.5082,0.5488,58.3119,54.8836,33.7345,0.0,5.58,None,None,5.394,True,None,sfc_cache_p6_14,0,None,93.98,561.0,71,78,0,0,0,False,93.58600583090379,14.295128205128204,9.307692307692308,2827.027265862823
0,1761228381.102237,286.1,86,0.4762,0.5082,0.5488,58.3119,54.8836,33.7345,0.0,9.06,None,None,4.804,True,None,sfc_unique_p6_14,0,None,93.98,561.0,71,78,0,0,0,False,93.6046511627907,14.295128205128204,9.307692307692308,2827.027265862823
0,1761228381.1278586,286.1,86,0.4921,0.5232,0.5738,60.3281,57.3783,34.5839,0.0,12.63,None,None,5.06,True,None,sfc_cache_p2_14,0,None,93.98,561.0,72,80,0,0,0,False,93.6231884057971,14.32525,9.4875,2843.742944550332
0,1761228381.1281416,286.1,86,0.4921,0.5232,0.5738,60.3281,57.3783,34.5839,0.0,6.52,None,None,4.757,True,None,sfc_unique_p2_14,0,None,93.98,561.0,72,80,0,0,0,False,93.64161849710982,14.32525,9.4875,2843.742944550332
0,1761228381.153509,286.1,86,0.496,0.5232,0.5738,60.3281,57.3783,35.2405,0.0,None,None,None,4.512,False,None,sfc_cache_p4_13,0,None,93.98,561.0,72,80,0,0,0,False,93.37175792507205,14.32525,9.4875,2843.742944550332
0,1761228381.1537554,286.1,86,0.496,0.5232,0.5738,60.3281,57.3783,35.2405,0.0,18.87,None,None,4.686,False,None,sfc_unique_p4_13,0,None,93.98,561.0,72,80,0,0,0,False,93.10344827586206,14.32525,9.4875,2843.742944550332
0,1761228402.2615037,307.3,86,0.4094,0.3815,0.3992,40.8233,39.9153,41.149,0.0,3.94,None,None,5.348,True,None,sfc_cache_p1_18,0,None,60.66,429.0,48,58,0,0,0,False,93.12320916905445,14.45413793103448,9.10344827586207,2621.906436598903
0,1761228402.2618248,307.3,86,0.4094,0.3815,0.3992,40.8233,39.9153,41.149,0.0,5.73,None,None,4.705,True,None,sfc_unique_p1_18,0,None,60.66,429.0,48,58,0,0,0,False,93.14285714285714,14.45413793103448,9.10344827586207,2621.906436598903
0,1761228402.2916918,307.3,87,0.4173,0.3963,0.4241,42.8394,42.41,39.7773,0.0,4.12,None,None,4.996,True,None,sfc_cache_p2_18,0,None,64.99,429.0,49,60,0,0,0,False,93.16239316239316,14.416833333333333,9.35,2661.519112655241
0,1761228402.2919672,307.3,87,0.4173,0.3963,0.4241,42.8394,42.41,39.7773,0.0,6.81,None,None,4.706,True,None,sfc_unique_p2_18,0,None,64.99,429.0,49,60,0,0,0,False,93.18181818181817,14.416833333333333,9.35,2661.519112655241
0,1761228402.465873,307.5,88,0.4259,0.399,0.449,43.1418,44.9047,41.6422,0.0,6.67,None,None,4.841,True,None,sfc_cache_p3_18,0,None,64.99,429.0,50,62,0,0,0,False,93.20113314447592,14.451774193548387,9.580645161290322,2663.8407346951726
0,1761228402.4662237,307.5,88,0.4259,0.399,0.449,43.1418,44.9047,41.6422,0.0,8.27,None,None,5.427,True,None,sfc_unique_p3_18,0,None,64.99,429.0,50,62,0,0,0,False,93.22033898305084,14.451774193548387,9.580645161290322,2663.8407346951726
0,1761228402.495256,307.5,89,0.4335,0.4085,0.449,43.8222,44.9047,42.5836,0.0,7.21,None,None,4.882,True,None,sfc_cache_p4_18,0,None,68.99,462.0,53,64,0,0,0,False,93.2394366197183,14.42203125,9.28125,2670.8876314603795
0,1761228402.4955182,307.5,89,0.4335,0.4085,0.449,43.8222,44.9047,42.5836,0.0,11.42,None,None,4.714,True,None,sfc_unique_p4_18,0,None,68.99,462.0,53,64,0,0,0,False,93.25842696629213,14.42203125,9.28125,2670.8876314603795
0,1761228402.5276144,307.5,90,0.4335,0.4085,0.449,43.8222,44.9047,42.5836,0.0,12.93,None,None,5.179,False,None,sfc_cache_p5_18,0,None,68.99,462.0,53,64,0,0,0,False,92.99719887955182,14.42203125,9.28125,2670.8876314603795
0,1761228402.5279067,307.5,90,0.4335,0.4085,0.449,43.8222,44.9047,42.5836,0.0,None,None,None,4.483,False,None,sfc_unique_p5_18,0,None,68.99,462.0,53,64,0,0,0,False,92.73743016759776,14.42203125,9.28125,2670.8876314603795
0,1761228402.5570831,307.5,91,0.4398,0.419,0.449,43.8222,44.9047,44.2185,0.0,10.27,None,None,4.912,True,None,sfc_cache_p6_18,0,None,72.99,495.0,54,66,0,0,0,False,92.75766016713092,14.39409090909091,9.0,2670.8876314603795
0,1761228402.5573435,307.5,91,0.4398,0.419,0.449,43.8222,44.9047,44.2185,0.0,8.27,None,None,4.711,True,None,sfc_unique_p6_18,0,None,72.99,495.0,54,66,0,0,0,False,92.77777777777779,14.39409090909091,9.0,2670.8876314603795
0,1761228406.1171064,311.1,91,0.4318,0.4032,0.449,43.4692,44.9047,42.7067,0.0,6.47,None,None,5.651,True,None,sfc_cache_p4_14,0,None,64.66,462.0,50,64,0,0,0,False,92.797783933518,14.489687499999999,9.28125,2663.632485198191
0,1761228406.1174574,311.1,91,0.4318,0.4032,0.449,43.4692,44.9047,42.7067,0.0,13.56,None,None,4.738,True,None,sfc_unique_p4_14,0,None,64.66,462.0,50,64,0,0,0,False,92.81767955801105,14.489687499999999,9.28125,2663.632485198191
0,1761228406.144034,311.1,91,0.4449,0.4129,0.474,44.4519,47.3995,44.551,0.0,9.07,None,None,4.893,True,None,sfc_cache_p6_13,0,None,64.66,462.0,51,66,0,0,0,False,92.8374655647383,14.52030303030303,9.5,2673.8766424493906
0,1761228406.144311,311.1,91,0.4449,0.4129,0.474,44.4519,47.3995,44.551,0.0,15.0,None,None,4.796,True,None,sfc_unique_p6_13,0,None,64.66,462.0,51,66,0,0,0,False,92.85714285714286,14.52030303030303,9.5,2673.8766424493906
0,1761228411.12193,316.1,91,0.4192,0.3782,0.449,41.2262,44.9047,43.0303,0.0,5.19,None,None,5.642,True,None,sfc_cache_p2_17,0,None,60.66,429.0,48,62,0,0,0,False,92.87671232876711,14.521612903225806,9.580645161290322,2631.1207003224085
0,1761228411.1222515,316.1,91,0.4192,0.3782,0.449,41.2262,44.9047,43.0303,0.0,21.96,None,None,4.895,True,None,sfc_unique_p2_17,0,None,60.66,429.0,48,62,0,0,0,False,92.89617486338798,14.521612903225806,9.580645161290322,2631.1207003224085
0,1761228411.1478534,316.1,91,0.4311,0.3944,0.474,43.5697,47.3995,42.3881,0.0,15.05,None,None,4.834,True,None,sfc_cache_p5_13,0,None,60.66,429.0,48,64,0,0,0,False,92.91553133514986,14.5521875,9.796875,2653.0883268508096
0,1761228411.148125,316.1,91,0.4311,0.3944,0.474,43.5697,47.3995,42.3881,0.0,11.98,None,None,4.714,True,None,sfc_unique_p5_13,0,None,60.66,429.0,48,64,0,0,0,False,92.93478260869566,14.5521875,9.796875,2653.0883268508096
0,1761228411.1775477,316.2,91,0.4411,0.3971,0.474,43.5697,47.3995,44.9412,0.0,8.75,None,None,5.478,True,None,sfc_cache_p3_13,0,None,64.66,462.0,50,66,0,0,0,False,92.95392953929539,14.520303030303031,9.5,2653.0883268508096
0,1761228411.1778774,316.2,91,0.4411,0.3971,0.474,43.5697,47.3995,44.9412,0.0,8.27,None,None,4.871,True,None,sfc_unique_p3_13,0,None,64.66,462.0,50,66,0,0,0,False,92.97297297297298,14.520303030303031,9.5,2653.0883268508096
0,1761228416.1258419,321.1,91,0.4404,0.3921,0.4989,43.6453,49.8942,44.6377,0.0,5.0,None,None,5.325,True,None,sfc_cache_p4_15,0,None,60.66,429.0,49,66,0,0,0,False,92.99191374663073,14.580909090909092,10.0,2653.6687323607925
0,1761228416.1261737,321.1,91,0.4404,0.3921,0.4989,43.6453,49.8942,44.6377,0.0,14.84,None,None,4.849,True,None,sfc_unique_p4_15,0,None,60.66,429.0,49,66,0,0,0,False,93.01075268817203,14.580909090909092,10.0,2653.6687323607925
0,1761228421.2767153,326.3,91,0.4494,0.4074,0.5239,45.9888,52.3889,43.3803,0.0,4.31,None,None,5.715,True,None,sfc_cache_p1_19,0,None,60.66,429.0,49,68,0,0,0,False,93.02949061662198,14.60794117647059,10.191176470588236,2675.296963284798
0,1761228421.27705,326.3,91,0.4494,0.4074,0.5239,45.9888,52.3889,43.3803,0.0,7.49,None,None,4.873,True,None,sfc_unique_p1_19,0,None,60.66,429.0,49,68,0,0,0,False,93.04812834224599,14.60794117647059,10.191176470588236,2675.296963284798
0,1761228421.3134582,326.3,92,0.457,0.4248,0.5488,46.8703,54.8836,44.0098,0.0,9.46,None,None,5.204,True,None,sfc_cache_p2_19,0,None,60.66,429.0,50,70,0,0,0,False,93.06666666666666,14.63342857142857,10.371428571428572,2675.296963284798
0,1761228421.3137593,326.3,92,0.457,0.4248,0.5488,46.8703,54.8836,44.0098,0.0,17.5,None,None,4.968,True,None,sfc_unique_p2_19,0,None,60.66,429.0,50,70,0,0,0,False,93.08510638297872,14.63342857142857,10.371428571428572,2675.296963284798
0,1761228421.3475635,326.3,93,0.4651,0.4416,0.5488,47.5756,54.8836,45.0144,0.0,3.69,None,None,5.09,True,None,sfc_cache_p3_19,0,None,64.66,462.0,53,72,0,0,0,False,93.10344827586206,14.601944444444447,10.083333333333334,2679.3222689650333
0,1761228421.3480246,326.3,93,0.4651,0.4416,0.5488,47.5756,54.8836,45.0144,0.0,21.19,None,None,5.218,True,None,sfc_unique_p3_19,0,None,64.66,462.0,53,72,0,0,0,False,93.12169312169311,14.601944444444447,10.083333333333334,2679.3222689650333
0,1761228421.3846912,326.4,94,0.4719,0.4671,0.5488,48.5833,54.8836,45.2655,0.0,8.07,None,None,5.657,True,None,sfc_cache_p4_19,0,None,68.66,495.0,55,74,0,0,0,False,93.13984168865436,14.572162162162162,9.81081081081081,2711.621835595586
0,1761228421.3850424,326.4,94,0.4719,0.4671,0.5488,48.5833,54.8836,45.2655,0.0,18.11,None,None,5.129,True,None,sfc_unique_p4_19,0,None,68.66,495.0,55,74,0,0,0,False,93.15789473684211,14.572162162162162,9.81081081081081,2711.621835595586
0,1761228421.4204693,326.4,95,0.4719,0.4671,0.5488,48.5833,54.8836,45.2655,0.0,10.66,None,None,5.56,False,None,sfc_cache_p5_19,0,None,68.66,495.0,55,74,0,0,0,False,92.91338582677166,14.572162162162162,9.81081081081081,2711.621835595586
0,1761228421.420839,326.4,95,0.4719,0.4671,0.5488,48.5833,54.8836,45.2655,0.0,None,None,None,4.651,False,None,sfc_unique_p5_19,0,None,68.66,495.0,55,74,0,0,0,False,92.67015706806284,14.572162162162162,9.81081081081081,2711.621835595586
0,1761228421.4525347,326.4,96,0.4719,0.4671,0.5488,48.5833,54.8836,45.2655,0.0,11.29,None,None,5.0,False,None,sfc_cache_p6_19,0,None,68.66,495.0,55,74,0,0,0,False,92.42819843342036,14.572162162162162,9.81081081081081,2711.621835595586
0,1761228421.4528413,326.4,96,0.4719,0.4671,0.5488,48.5833,54.8836,45.2655,0.0,None,None,None,4.543,False,None,sfc_unique_p6_19,0,None,68.66,495.0,55,74,0,0,0,False,92.1875,14.572162162162162,9.81081081081081,2711.621835595586
0,1761228426.1348128,331.1,96,0.4477,0.4472,0.5239,45.7862,52.3889,43.3652,0.0,12.34,None,None,5.918,True,None,sfc_cache_p5_13,0,None,64.66,462.0,51,70,0,0,0,False,92.20779220779221,14.576285714285714,9.9,2700.343813740108
0,1761228426.1351328,331.1,96,0.4477,0.4472,0.5239,45.7862,52.3889,43.3652,0.0,7.15,None,None,5.333,True,None,sfc_unique_p5_13,0,None,64.66,462.0,51,70,0,0,0,False,92.2279792746114,14.576285714285714,9.9,2700.343813740108
0,1761228426.3031507,331.3,96,0.46,0.4607,0.5488,47.8024,54.8836,43.5335,0.0,16.54,None,None,5.841,True,None,sfc_cache_p2_13,0,None,64.66,462.0,52,72,0,0,0,False,92.24806201550388,14.601944444444447,10.083333333333334,2709.716975789326
0,1761228426.303503,331.3,96,0.46,0.4607,0.5488,47.8024,54.8836,43.5335,0.0,8.03,None,None,4.725,True,None,sfc_unique_p2_13,0,None,64.66,462.0,52,72,0,0,0,False,92.26804123711341,14.601944444444447,10.083333333333334,2709.716975789326
0,1761228426.3313663,331.3,96,0.4736,0.4742,0.5738,49.2387,57.3783,44.7803,0.0,4.87,None,None,4.82,True,None,sfc_cache_p1_13,0,None,64.66,462.0,53,74,0,0,0,False,92.2879177377892,14.626216216216218,10.256756756756756,2717.262247419105
0,1761228426.331617,331.3,96,0.4736,0.4742,0.5738,49.2387,57.3783,44.7803,0.0,20.19,None,None,5.823,True,None,sfc_unique_p1_13,0,None,64.66,462.0,53,74,0,0,0,False,92.3076923076923,14.626216216216218,10.256756756756756,2717.262247419105
0,1761228439.2920675,344.3,96,0.4306,0.3816,0.474,39.1337,47.3995,49.1776,0.0,5.79,None,None,5.432,True,None,sfc_cache_p1_20,0,None,56.33,429.0,43,64,0,0,0,False,92.32736572890026,14.61984375,9.796875,2604.8022560492273
0,1761228439.2923968,344.3,96,0.4306,0.3816,0.474,39.1337,47.3995,49.1776,0.0,9.45,None,None,4.82,True,None,sfc_unique_p1_20,0,None,56.33,429.0,43,64,0,0,0,False,92.3469387755102,14.61984375,9.796875,2604.8022560492273
0,1761228439.3199956,344.3,97,0.436,0.3913,0.474,40.8474,47.3995,47.7726,0.0,5.55,None,None,4.913,True,None,sfc_cache_p2_20,0,None,64.66,462.0,47,66,0,0,0,False,92.36641221374046,14.520303030303031,9.5,2622.180113192084
0,1761228439.320253,344.3,97,0.436,0.3913,0.474,40.8474,47.3995,47.7726,0.0,8.28,None,None,4.846,True,None,sfc_unique_p2_20,0,None,64.66,462.0,47,66,0,0,0,False,92.38578680203045,14.520303030303031,9.5,2622.180113192084
0,1761228439.3501806,344.3,98,0.4451,0.4029,0.4989,43.191,49.8942,46.4456,0.0,5.62,None,None,4.987,True,None,sfc_cache_p3_20,0,None,64.66,462.0,48,68,0,0,0,False,92.40506329113924,14.549117647058823,9.705882352941176,2638.8193989063698
0,1761228439.3504558,344.3,98,0.4451,0.4029,0.4989,43.191,49.8942,46.4456,0.0,15.24,None,None,4.684,True,None,sfc_unique_p3_20,0,None,64.66,462.0,48,68,0,0,0,False,92.42424242424242,14.549117647058823,9.705882352941176,2638.8193989063698
0,1761228439.3773446,344.4,99,0.4451,0.4029,0.4989,43.191,49.8942,46.4456,0.0,7.94,None,None,4.975,False,None,sfc_cache_p4_20,0,None,64.66,462.0,48,68,0,0,0,False,92.19143576826197,14.549117647058823,9.705882352941176,2638.8193989063698
0,1761228439.3776212,344.4,99,0.4451,0.4029,0.4989,43.191,49.8942,46.4456,0.0,None,None,None,3.533,False,None,sfc_unique_p4_20,0,None,64.66,462.0,48,68,0,0,0,False,91.95979899497488,14.549117647058823,9.705882352941176,2638.8193989063698
0,1761228439.405654,344.4,100,0.4451,0.4029,0.4989,43.191,49.8942,46.4456,0.0,9.43,None,None,4.848,False,None,sfc_cache_p5_20,0,None,64.66,462.0,48,68,0,0,0,False,91.72932330827066,14.549117647058823,9.705882352941176,2638.8193989063698
0,1761228439.4060268,344.4,100,0.4451,0.4029,0.4989,43.191,49.8942,46.4456,0.0,None,None,None,4.557,False,None,sfc_unique_p5_20,0,None,64.66,462.0,48,68,0,0,0,False,91.5,14.549117647058823,9.705882352941176,2638.8193989063698
0,1761228439.4348793,344.4,101,0.4451,0.4029,0.4989,43.191,49.8942,46.4456,0.0,10.49,None,None,5.073,False,None,sfc_cache_p6_20,0,None,64.66,462.0,48,68,0,0,0,False,91.2718204488778,14.549117647058823,9.705882352941176,2638.8193989063698
0,1761228439.435149,344.4,101,0.4451,0.4029,0.4989,43.191,49.8942,46.4456,0.0,None,None,None,4.447,False,None,sfc_unique_p6_20,0,None,64.66,462.0,48,68,0,0,0,False,91.04477611940298,14.549117647058823,9.705882352941176,2638.8193989063698
0,1761228441.1381524,346.1,101,0.3984,0.3478,0.3992,36.3872,39.9153,45.6973,0.0,5.12,None,None,5.369,True,None,sfc_cache_p2_17,0,None,60.66,429.0,43,58,0,0,0,False,91.06699751861042,14.45413793103448,9.10344827586207,2581.37418364685
0,1761228441.138472,346.1,101,0.3984,0.3478,0.3992,36.3872,39.9153,45.6973,0.0,25.47,None,None,4.878,True,None,sfc_unique_p2_17,0,None,60.66,429.0,43,58,0,0,0,False,91.0891089108911,14.45413793103448,9.10344827586207,2581.37418364685
0,1761228452.3200324,357.3,101,0.4071,0.3544,0.4241,36.6896,42.41,47.2628,0.0,7.01,None,None,5.441,True,None,sfc_cache_p1_21,0,None,60.66,429.0,44,60,0,0,0,False,91.11111111111111,14.488999999999999,9.35,2583.695805686782
0,1761228452.3203611,357.3,101,0.4071,0.3544,0.4241,36.6896,42.41,47.2628,0.0,12.1,None,None,4.789,True,None,sfc_unique_p1_21,0,None,60.66,429.0,44,60,0,0,0,False,91.13300492610837,14.488999999999999,9.35,2583.695805686782
0,1761228452.3465772,357.3,102,0.418,0.3675,0.449,38.3278,44.9047,47.3191,0.0,8.0,None,None,4.891,True,None,sfc_cache_p2_21,0,None,60.66,429.0,44,62,0,0,0,False,91.15479115479116,14.521612903225805,9.580645161290322,2597.650523481285
0,1761228452.3468382,357.3,102,0.418,0.3675,0.449,38.3278,44.9047,47.3191,0.0,23.01,None,None,4.635,True,None,sfc_unique_p2_21,0,None,60.66,429.0,44,62,0,0,0,False,91.17647058823529,14.521612903225805,9.580645161290322,2597.650523481285
0,1761228452.374539,357.4,103,0.4268,0.3743,0.449,39.0082,44.9047,48.3929,0.0,8.43,None,None,4.979,True,None,sfc_cache_p3_21,0,None,64.66,462.0,47,64,0,0,0,False,91.19804400977995,14.489687499999999,9.28125,2602.8741730711313
0,1761228452.3748078,357.4,103,0.4268,0.3743,0.449,39.0082,44.9047,48.3929,0.0,14.44,None,None,4.829,True,None,sfc_unique_p3_21,0,None,64.66,462.0,47,64,0,0,0,False,91.21951219512195,14.489687499999999,9.28125,2602.8741730711313
0,1761228452.4023829,357.4,104,0.433,0.3848,0.449,39.0082,44.9047,49.7407,0.0,9.76,None,None,4.946,True,None,sfc_cache_p4_21,0,None,68.66,495.0,48,66,0,0,0,False,91.24087591240875,14.459696969696969,9.0,2602.8741730711313
0,1761228452.4026542,357.4,104,0.433,0.3848,0.449,39.0082,44.9047,49.7407,0.0,8.27,None,None,4.771,True,None,sfc_unique_p4_21,0,None,68.66,495.0,48,66,0,0,0,False,91.2621359223301,14.459696969696969,9.0,2602.8741730711313
0,1761228452.4352076,357.4,105,0.433,0.3848,0.449,39.0082,44.9047,49.7407,0.0,10.77,None,None,5.567,False,None,sfc_cache_p5_21,0,None,68.66,495.0,48,66,0,0,0,False,91.0411622276029,14.459696969696969,9.0,2602.8741730711313
0,1761228452.4355319,357.4,105,0.433,0.3848,0.449,39.0082,44.9047,49.7407,0.0,None,None,None,4.463,False,None,sfc_unique_p5_21,0,None,68.66,495.0,48,66,0,0,0,False,90.82125603864735,14.459696969696969,9.0,2602.8741730711313
0,1761228452.4676821,357.5,106,0.433,0.3848,0.449,39.0082,44.9047,49.7407,0.0,10.27,None,None,5.107,False,None,sfc_cache_p6_21,0,None,68.66,495.0,48,66,0,0,0,False,90.60240963855422,14.459696969696969,9.0,2602.8741730711313
0,1761228452.467969,357.5,106,0.433,0.3848,0.449,39.0082,44.9047,49.7407,0.0,None,None,None,3.555,False,None,sfc_unique_p6_21,0,None,68.66,495.0,48,66,0,0,0,False,90.38461538461539,14.459696969696969,9.0,2602.8741730711313
0,1761228456.2925713,361.3,106,0.433,0.388,0.449,39.235,44.9047,49.4003,0.0,9.44,None,None,5.708,True,None,sfc_cache_p4_15,0,None,68.66,495.0,48,66,0,0,0,False,90.40767386091127,14.459696969696969,9.0,2606.999425167726
