No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762052705.9338744,270.7,76,0.4395,0.4276,0.4578,0.5488,18.9349,42.7578,54.8836,75.6226,0.0,0.0,30.64,11.03,19.61,None,4.1961669921875e-05,9.698,True,None,sfc_unique_p5_12,0,None,28.0,4.0,264.0,23,60,0,0,0,False,86.89655172413792,12.138666666666667,2.8280000000000003,12.1,2494.580079363214,736.4,3230.980079363214
0,1762052711.2075367,275.9,76,0.444,0.4049,0.452,0.5738,19.3669,40.4899,57.3783,75.5617,0.0,0.0,17.37,4.93,12.45,None,4.3392181396484375e-05,10.154,True,None,sfc_cache_p2_14,0,None,24.0,4.0,231.0,22,60,0,0,0,False,86.94158075601375,12.355333333333334,2.678,12.65,2486.294326131996,736.4,3222.694326131996
0,1762052711.2082534,275.9,76,0.444,0.4049,0.452,0.5738,19.3669,40.4899,57.3783,75.5617,0.0,0.0,17.44,8.81,8.63,None,4.3392181396484375e-05,9.575,True,None,sfc_unique_p2_14,0,None,24.0,4.0,231.0,22,60,0,0,0,False,86.98630136986301,12.355333333333334,2.678,12.65,2486.294326131996,736.4,3222.694326131996
0,1762052715.945723,280.7,76,0.4109,0.3553,0.4046,0.5239,17.531,35.5332,52.3889,74.9763,0.0,0.0,19.85,7.66,12.19,None,4.267692565917969e-05,10.071,True,None,sfc_cache_p3_10,0,None,16.0,4.0,165.0,19,52,0,0,0,False,87.03071672354949,12.403653846153846,2.711730769230769,13.326923076923077,2437.821267008022,640.4,3078.221267008022
0,1762052715.9464078,280.7,76,0.4109,0.3553,0.4046,0.5239,17.531,35.5332,52.3889,74.9763,0.0,0.0,23.67,13.8,9.87,None,4.267692565917969e-05,9.465,True,None,sfc_unique_p3_10,0,None,16.0,4.0,165.0,19,52,0,0,0,False,87.07482993197279,12.403653846153846,2.711730769230769,13.326923076923077,2437.821267008022,640.4,3078.221267008022
0,1762052720.448205,285.2,76,0.4109,0.3553,0.4046,0.5239,17.531,35.5332,52.3889,74.9763,0.0,0.0,32.81,0,32.81,None,0.00011396408081054688,9.263,False,None,sfc_cache_p1_16,0,None,16.0,4.0,165.0,19,52,0,0,0,False,86.77966101694915,12.403653846153846,2.711730769230769,13.326923076923077,2437.821267008022,640.4,3078.221267008022
0,1762052720.4489074,285.2,76,0.4109,0.3553,0.4046,0.5239,17.531,35.5332,52.3889,74.9763,0.0,0.0,None,None,None,None,0.00011396408081054688,8.856,False,None,sfc_unique_p1_16,0,None,16.0,4.0,165.0,19,52,0,0,0,False,86.48648648648648,12.403653846153846,2.711730769230769,13.326923076923077,2437.821267008022,640.4,3078.221267008022
0,1762052720.5005777,285.2,77,0.4109,0.3553,0.4046,0.5239,17.531,35.5332,52.3889,74.9763,0.0,0.0,32.86,0,32.86,None,0.05728268623352051,8.934,False,None,sfc_cache_p2_16,0,None,16.0,4.0,165.0,19,52,0,0,0,False,86.19528619528619,12.403653846153846,2.711730769230769,13.326923076923077,2437.821267008022,640.4,3078.221267008022
0,1762052720.5012374,285.2,77,0.4109,0.3553,0.4046,0.5239,17.531,35.5332,52.3889,74.9763,0.0,0.0,None,None,None,None,0.05728268623352051,8.611,False,None,sfc_unique_p2_16,0,None,16.0,4.0,165.0,19,52,0,0,0,False,85.90604026845638,12.403653846153846,2.711730769230769,13.326923076923077,2437.821267008022,640.4,3078.221267008022
0,1762052720.5501504,285.3,78,0.4109,0.3553,0.4046,0.5239,17.531,35.5332,52.3889,74.9763,0.0,0.0,33.21,0,33.21,None,0.1095724105834961,8.859,False,None,sfc_cache_p3_16,0,None,16.0,4.0,165.0,19,52,0,0,0,False,85.61872909698997,12.403653846153846,2.711730769230769,13.326923076923077,2437.821267008022,640.4,3078.221267008022
0,1762052720.5508316,285.3,78,0.4109,0.3553,0.4046,0.5239,17.531,35.5332,52.3889,74.9763,0.0,0.0,None,None,None,None,0.1095724105834961,4.775,False,None,sfc_unique_p3_16,0,None,16.0,4.0,165.0,19,52,0,0,0,False,85.33333333333334,12.403653846153846,2.711730769230769,13.326923076923077,2437.821267008022,640.4,3078.221267008022
0,1762052720.6048565,285.3,79,0.4109,0.3553,0.4046,0.5239,17.531,35.5332,52.3889,74.9763,0.0,0.0,33.21,0,33.21,None,0.15906357765197754,9.217,False,None,sfc_cache_p4_16,0,None,16.0,4.0,165.0,19,52,0,0,0,False,85.04983388704319,12.403653846153846,2.711730769230769,13.326923076923077,2437.821267008022,640.4,3078.221267008022
0,1762052720.6055582,285.3,79,0.4109,0.3553,0.4046,0.5239,17.531,35.5332,52.3889,74.9763,0.0,0.0,None,None,None,None,0.15906357765197754,4.862,False,None,sfc_unique_p4_16,0,None,16.0,4.0,165.0,19,52,0,0,0,False,84.76821192052981,12.403653846153846,2.711730769230769,13.326923076923077,2437.821267008022,640.4,3078.221267008022
0,1762052720.6574082,285.4,80,0.4109,0.3553,0.4046,0.5239,17.531,35.5332,52.3889,74.9763,0.0,0.0,33.21,0,33.21,None,0.21374917030334473,9.04,False,None,sfc_cache_p5_16,0,None,16.0,4.0,165.0,19,52,0,0,0,False,84.48844884488449,12.403653846153846,2.711730769230769,13.326923076923077,2437.821267008022,640.4,3078.221267008022
0,1762052720.6580849,285.4,80,0.4109,0.3553,0.4046,0.5239,17.531,35.5332,52.3889,74.9763,0.0,0.0,10.33,10.33,0,None,0.21374917030334473,11.046,False,None,sfc_unique_p5_16,0,None,16.0,4.0,165.0,19,52,0,0,0,False,84.21052631578947,12.403653846153846,2.711730769230769,13.326923076923077,2437.821267008022,640.4,3078.221267008022
0,1762052720.7035966,285.4,81,0.4109,0.3553,0.4046,0.5239,17.531,35.5332,52.3889,74.9763,0.0,0.0,32.89,0,32.89,None,0.26625943183898926,8.869,False,None,sfc_cache_p6_16,0,None,16.0,4.0,165.0,19,52,0,0,0,False,83.93442622950819,12.403653846153846,2.711730769230769,13.326923076923077,2437.821267008022,640.4,3078.221267008022
0,1762052720.704238,285.4,81,0.4109,0.3553,0.4046,0.5239,17.531,35.5332,52.3889,74.9763,0.0,0.0,8.27,8.27,0,None,0.26625943183898926,9.429,False,None,sfc_unique_p6_16,0,None,16.0,4.0,165.0,19,52,0,0,0,False,83.66013071895425,12.403653846153846,2.711730769230769,13.326923076923077,2437.821267008022,640.4,3078.221267008022
0,1762052720.9503589,285.7,81,0.4134,0.3453,0.4045,0.5239,17.963,34.5252,52.3889,74.9763,0.0,0.0,22.47,5.96,16.51,None,4.696846008300781e-05,10.356,True,None,sfc_cache_p2_13,0,None,16.0,4.0,165.0,19,52,0,0,0,False,83.71335504885994,12.480576923076923,2.634807692307692,13.326923076923077,2434.7257709547794,640.4,3075.1257709547795
0,1762052720.9510338,285.7,81,0.4134,0.3453,0.4045,0.5239,17.963,34.5252,52.3889,74.9763,0.0,0.0,20.21,7.95,12.26,None,4.696846008300781e-05,9.624,True,None,sfc_unique_p2_13,0,None,16.0,4.0,165.0,19,52,0,0,0,False,83.76623376623377,12.480576923076923,2.634807692307692,13.326923076923077,2434.7257709547794,640.4,3075.1257709547795
0,1762052730.9533474,295.7,81,0.3644,0.2898,0.3298,0.4241,15.6951,28.9815,42.41,69.8539,0.0,0.0,11.3,6.11,5.19,None,4.124641418457031e-05,9.833,True,None,sfc_cache_p2_14,0,None,16.0,4.0,165.0,18,44,0,0,0,False,83.81877022653723,12.43159090909091,2.6138636363636363,12.75,2376.2860557404165,530.4,2906.6860557404166
0,1762052730.9537487,295.7,81,0.3644,0.2898,0.3298,0.4241,15.6951,28.9815,42.41,69.8539,0.0,0.0,8.27,8.27,0,None,4.124641418457031e-05,5.532,True,None,sfc_unique_p2_14,0,None,16.0,4.0,165.0,18,44,0,0,0,False,83.87096774193549,12.43159090909091,2.6138636363636363,12.75,2376.2860557404165,530.4,2906.6860557404166
0,1762052730.9865956,295.7,81,0.3749,0.3226,0.3466,0.449,15.6951,32.2573,44.9047,72.1996,0.0,0.0,21.98,5.94,16.05,None,0.0345461368560791,9.875,True,None,sfc_cache_p6_13,0,None,16.0,4.0,165.0,19,46,0,0,0,False,83.92282958199357,12.282391304347826,2.7828260869565216,12.91304347826087,2404.53686830813,538.4,2942.93686830813
0,1762052730.9869778,295.7,81,0.3749,0.3226,0.3466,0.449,15.6951,32.2573,44.9047,72.1996,0.0,0.0,31.43,9.1,22.33,None,0.0345461368560791,5.79,True,None,sfc_unique_p6_13,0,None,16.0,4.0,165.0,19,46,0,0,0,False,83.97435897435898,12.282391304347826,2.7828260869565216,12.91304347826087,2404.53686830813,538.4,2942.93686830813
0,1762052742.4488356,307.2,81,0.3848,0.3327,0.3526,0.474,15.6951,33.2653,47.3995,72.9241,0.0,0.0,10.41,4.74,5.67,None,0.00018525123596191406,10.147,True,None,sfc_cache_p1_17,0,None,16.0,4.0,165.0,20,48,0,0,0,False,84.02555910543131,12.333125,2.750208333333333,13.0625,2409.9539864013045,568.4,2978.3539864013046
0,1762052742.449513,307.2,81,0.3848,0.3327,0.3526,0.474,15.6951,33.2653,47.3995,72.9241,0.0,0.0,8.27,8.27,0,None,0.00018525123596191406,9.673,True,None,sfc_unique_p1_17,0,None,16.0,4.0,165.0,20,48,0,0,0,False,84.07643312101911,12.333125,2.750208333333333,13.0625,2409.9539864013045,568.4,2978.3539864013046
0,1762052742.4942052,307.2,82,0.3902,0.3553,0.372,0.474,15.6951,35.5332,47.3995,72.8878,0.0,0.0,14.54,5.77,8.77,None,0.04710221290588379,10.093,True,None,sfc_cache_p2_17,0,None,16.0,8.0,198.0,22,50,0,0,0,False,84.12698412698413,12.1998,2.8202,12.54,2413.9539864013045,586.4,3000.3539864013046
0,1762052742.494899,307.2,82,0.3902,0.3553,0.372,0.474,15.6951,35.5332,47.3995,72.8878,0.0,0.0,22.1,9.1,13.01,None,0.04710221290588379,9.867,True,None,sfc_unique_p2_17,0,None,16.0,8.0,198.0,22,50,0,0,0,False,84.17721518987342,12.1998,2.8202,12.54,2413.9539864013045,586.4,3000.3539864013046
0,1762052742.5356162,307.3,83,0.3994,0.378,0.3956,0.4989,16.127,37.8011,49.8942,73.5482,0.0,0.0,14.33,9.51,4.81,None,0.09245681762695312,9.843,True,None,sfc_cache_p3_17,0,None,16.0,8.0,198.0,22,52,0,0,0,False,84.22712933753942,12.153653846153846,2.884807692307692,12.692307692307692,2436.739700687019,616.4,3053.1397006870193
0,1762052742.5362675,307.3,83,0.3994,0.378,0.3956,0.4989,16.127,37.8011,49.8942,73.5482,0.0,0.0,24.63,12.29,12.34,None,0.09245681762695312,9.788,True,None,sfc_unique_p3_17,0,None,16.0,8.0,198.0,22,52,0,0,0,False,84.27672955974843,12.153653846153846,2.884807692307692,12.692307692307692,2436.739700687019,616.4,3053.1397006870193
0,1762052742.583978,307.3,84,0.4084,0.378,0.4016,0.4989,16.127,37.8011,49.8942,74.1324,0.0,0.0,15.94,4.74,11.21,None,0.1337890625,10.155,True,None,sfc_cache_p4_17,0,None,16.0,12.0,231.0,24,54,0,0,0,False,84.32601880877742,12.20351851851852,2.7779629629629627,12.222222222222221,2436.739700687019,646.4,3083.1397006870193
0,1762052742.5846522,307.3,84,0.4084,0.378,0.4016,0.4989,16.127,37.8011,49.8942,74.1324,0.0,0.0,8.27,8.27,0,None,0.1337890625,9.712,True,None,sfc_unique_p4_17,0,None,16.0,12.0,231.0,24,54,0,0,0,False,84.375,12.20351851851852,2.7779629629629627,12.222222222222221,2436.739700687019,646.4,3083.1397006870193
0,1762052742.629076,307.4,85,0.4132,0.4007,0.4146,0.4989,16.127,40.069,49.8942,74.0575,0.0,0.0,13.33,8.62,4.71,None,0.18214654922485352,11.317,True,None,sfc_cache_p5_17,0,None,20.0,12.0,264.0,26,56,0,0,0,False,84.42367601246106,12.089107142857143,2.8394642857142856,11.785714285714286,2451.975345324072,664.4,3116.375345324072
0,1762052742.6297402,307.4,85,0.4132,0.4007,0.4146,0.4989,16.127,40.069,49.8942,74.0575,0.0,0.0,12.3,6.87,5.42,None,0.18214654922485352,9.611,True,None,sfc_unique_p5_17,0,None,20.0,12.0,264.0,26,56,0,0,0,False,84.472049689441,12.089107142857143,2.8394642857142856,11.785714285714286,2451.975345324072,664.4,3116.375345324072
0,1762052742.6719463,307.4,86,0.4232,0.4007,0.4339,0.4989,17.099,40.069,49.8942,73.9878,0.0,0.0,8.87,5.35,3.52,None,0.22721076011657715,9.737,True,None,sfc_cache_p6_17,0,None,24.0,12.0,297.0,28,58,0,0,0,False,84.52012383900929,12.137758620689656,2.741551724137931,11.379310344827585,2457.198994913919,682.4,3139.598994913919
0,1762052742.672604,307.4,86,0.4232,0.4007,0.4339,0.4989,17.099,40.069,49.8942,73.9878,0.0,0.0,15.4,10.59,4.81,None,0.22721076011657715,9.649,True,None,sfc_unique_p6_17,0,None,24.0,12.0,297.0,28,58,0,0,0,False,84.5679012345679,12.137758620689656,2.741551724137931,11.379310344827585,2457.198994913919,682.4,3139.598994913919
0,1762052765.45729,330.2,86,0.3763,0.3293,0.3416,0.3992,11.8796,32.9276,39.9153,76.1745,0.0,0.0,10.85,7.68,3.17,None,0.0003077983856201172,9.642,True,None,sfc_cache_p1_18,0,None,24.0,8.0,264.0,24,48,0,0,0,False,84.61538461538461,12.111041666666665,2.7222916666666666,11.0,2386.9571467533724,564.4,2951.3571467533725
0,1762052765.4579751,330.2,86,0.3763,0.3293,0.3416,0.3992,11.8796,32.9276,39.9153,76.1745,0.0,0.0,17.63,14.48,3.15,None,0.0003077983856201172,8.956,True,None,sfc_unique_p1_18,0,None,24.0,8.0,264.0,24,48,0,0,0,False,84.66257668711657,12.111041666666665,2.7222916666666666,11.0,2386.9571467533724,564.4,2951.3571467533725
0,1762052765.5029902,330.2,87,0.3816,0.3419,0.3576,0.3992,13.7879,34.1876,39.9153,73.2163,0.0,0.0,12.61,9.3,3.31,None,0.04480552673339844,9.355,True,None,sfc_cache_p2_18,0,None,28.0,12.33,297.0,26,50,0,0,0,False,84.70948012232415,11.98,2.7133999999999996,10.56,2406.768116694494,574.4,2981.168116694494
0,1762052765.5036514,330.2,87,0.3816,0.3419,0.3576,0.3992,13.7879,34.1876,39.9153,73.2163,0.0,0.0,16.16,12.72,3.44,None,0.04480552673339844,8.959,True,None,sfc_unique_p2_18,0,None,28.0,12.33,297.0,26,50,0,0,0,False,84.7560975609756,11.98,2.7133999999999996,10.56,2406.768116694494,574.4,2981.168116694494
0,1762052765.5488057,330.3,88,0.3914,0.3629,0.378,0.4241,15.2642,36.2867,42.41,72.5026,0.0,0.0,10.33,6.61,3.72,None,0.09044647216796875,9.372,True,None,sfc_cache_p3_18,0,None,28.0,12.33,297.0,28,52,0,0,0,False,84.80243161094225,11.955192307692307,2.769230769230769,10.788461538461538,2426.9401232289447,588.8,3015.740123228945
0,1762052765.5494776,330.3,88,0.3914,0.3629,0.378,0.4241,15.2642,36.2867,42.41,72.5026,0.0,0.0,32.34,13.41,18.93,None,0.09044647216796875,9.17,True,None,sfc_unique_p3_18,0,None,28.0,12.33,297.0,28,52,0,0,0,False,84.84848484848484,11.955192307692307,2.769230769230769,10.788461538461538,2426.9401232289447,588.8,3015.740123228945
0,1762052765.5916429,330.3,89,0.4009,0.3629,0.3973,0.4241,15.8041,36.2867,42.41,73.1009,0.0,0.0,12.89,9.58,3.31,None,0.13625073432922363,9.377,True,None,sfc_cache_p4_18,0,None,32.0,16.66,330.0,32,54,0,0,0,False,84.89425981873111,11.932222222222222,2.6666666666666665,10.38888888888889,2426.9401232289447,618.8,3045.740123228945
0,1762052765.5923295,330.3,89,0.4009,0.3629,0.3973,0.4241,15.8041,36.2867,42.41,73.1009,0.0,0.0,32.96,14.04,18.93,None,0.13625073432922363,9.111,True,None,sfc_unique_p4_18,0,None,32.0,16.66,330.0,32,54,0,0,0,False,84.93975903614458,11.932222222222222,2.6666666666666665,10.38888888888889,2426.9401232289447,618.8,3045.740123228945
0,1762052765.6362412,330.4,90,0.4103,0.3671,0.4136,0.4241,16.6314,36.7075,42.41,73.0152,0.0,0.0,11.79,8.8,2.99,None,0.17906570434570312,9.369,True,None,sfc_cache_p5_18,0,None,36.0,16.66,363.0,34,56,0,0,0,False,84.98498498498499,11.958392857142856,2.60125,10.017857142857142,2431.57940894323,636.8,3068.3794089432304
0,1762052765.6369164,330.4,90,0.4103,0.3671,0.4136,0.4241,16.6314,36.7075,42.41,73.0152,0.0,0.0,30.08,12.32,17.76,None,0.17906570434570312,9.113,True,None,sfc_unique_p5_18,0,None,36.0,16.66,363.0,34,56,0,0,0,False,85.02994011976048,11.958392857142856,2.60125,10.017857142857142,2431.57940894323,636.8,3068.3794089432304
0,1762052765.684339,330.4,91,0.4204,0.3772,0.4331,0.449,17.7837,37.7155,44.9047,72.7521,0.0,0.0,17.94,6.35,11.6,None,0.2236323356628418,9.691,True,None,sfc_cache_p6_18,0,None,36.0,16.66,363.0,36,58,0,0,0,False,85.07462686567165,12.01155172413793,2.5805172413793103,10.241379310344827,2444.7822413221193,654.8,3099.5822413221194
0,1762052765.6850228,330.4,91,0.4204,0.3772,0.4331,0.449,17.7837,37.7155,44.9047,72.7521,0.0,0.0,19.16,10.93,8.24,None,0.2236323356628418,9.143,True,None,sfc_unique_p6_18,0,None,36.0,16.66,363.0,36,58,0,0,0,False,85.11904761904762,12.01155172413793,2.5805172413793103,10.241379310344827,2444.7822413221193,654.8,3099.5822413221194
0,1762052765.990541,330.7,91,0.4165,0.3998,0.4501,0.449,17.7837,39.9834,44.9047,72.1379,0.0,0.0,12.86,6.49,6.36,None,4.9114227294921875e-05,10.076,True,None,sfc_cache_p2_14,0,None,36.0,16.66,363.0,36,58,0,0,0,False,85.16320474777447,11.856379310344828,2.7356896551724135,10.241379310344827,2448.7822413221193,642.8,3091.5822413221194
0,1762052765.9912572,330.7,91,0.4165,0.3998,0.4501,0.449,17.7837,39.9834,44.9047,72.1379,0.0,0.0,23.85,11.67,12.18,None,4.9114227294921875e-05,9.663,True,None,sfc_unique_p2_14,0,None,36.0,16.66,363.0,36,58,0,0,0,False,85.20710059171599,11.856379310344828,2.7356896551724135,10.241379310344827,2448.7822413221193,642.8,3091.5822413221194
0,1762052781.009653,345.7,91,0.4017,0.3772,0.4278,0.4241,17.3517,37.7155,42.41,69.0598,0.0,0.0,11.44,6.11,5.34,None,4.673004150390625e-05,10.61,True,None,sfc_cache_p2_14,0,None,36.0,16.66,363.0,35,56,0,0,0,False,85.25073746312685,11.886964285714285,2.672678571428571,10.017857142857142,2442.4606192821875,634.8,3077.2606192821877
0,1762052781.0103924,345.7,91,0.4017,0.3772,0.4278,0.4241,17.3517,37.7155,42.41,69.0598,0.0,0.0,8.27,8.27,0,None,4.673004150390625e-05,9.924,True,None,sfc_unique_p2_14,0,None,36.0,16.66,363.0,35,56,0,0,0,False,85.29411764705883,11.886964285714285,2.672678571428571,10.017857142857142,2442.4606192821875,634.8,3077.2606192821877
0,1762052781.3272352,346.1,91,0.4204,0.3772,0.4338,0.449,17.7837,37.7155,44.9047,72.7521,0.0,0.0,11.11,5.82,5.29,None,0.043853759765625,10.418,True,None,sfc_cache_p1_13,0,None,36.0,16.66,363.0,36,58,0,0,0,False,85.33724340175954,12.01155172413793,2.5805172413793103,10.241379310344827,2444.7822413221193,654.8,3099.5822413221194
0,1762052781.3279502,346.1,91,0.4204,0.3772,0.4338,0.449,17.7837,37.7155,44.9047,72.7521,0.0,0.0,8.27,8.27,0,None,0.043853759765625,10.19,True,None,sfc_unique_p1_13,0,None,36.0,16.66,363.0,36,58,0,0,0,False,85.38011695906432,12.01155172413793,2.5805172413793103,10.241379310344827,2444.7822413221193,654.8,3099.5822413221194
0,1762052784.4908118,349.2,91,0.4204,0.3772,0.4338,0.449,17.7837,37.7155,44.9047,72.7521,0.0,0.0,11.8,5.79,6.0,None,0.0003159046173095703,13.131,False,None,sfc_cache_p1_19,0,None,36.0,16.66,363.0,36,58,0,0,0,False,85.13119533527697,12.01155172413793,2.5805172413793103,10.241379310344827,2444.7822413221193,654.8,3099.5822413221194
0,1762052784.4917588,349.2,91,0.4204,0.3772,0.4338,0.449,17.7837,37.7155,44.9047,72.7521,0.0,0.0,34.16,0,34.16,None,0.0003159046173095703,9.019,False,None,sfc_unique_p1_19,0,None,36.0,16.66,363.0,36,58,0,0,0,False,84.88372093023256,12.01155172413793,2.5805172413793103,10.241379310344827,2444.7822413221193,654.8,3099.5822413221194
0,1762052784.5495021,349.3,92,0.4274,0.3923,0.4515,0.474,20.124,39.2274,47.3995,70.2072,0.0,0.0,8.96,5.25,3.72,None,0.068084716796875,12.815,True,None,sfc_cache_p2_19,0,None,36.0,16.66,363.0,36,60,0,0,0,False,84.92753623188406,12.027833333333335,2.5944999999999996,10.45,2470.2560389669907,664.8,3135.056038966991
0,1762052784.550396,349.3,92,0.4274,0.3923,0.4515,0.474,20.124,39.2274,47.3995,70.2072,0.0,0.0,19.59,11.37,8.22,None,0.068084716796875,12.274,True,None,sfc_unique_p2_19,0,None,36.0,16.66,363.0,36,60,0,0,0,False,84.97109826589595,12.027833333333335,2.5944999999999996,10.45,2470.2560389669907,664.8,3135.056038966991
0,1762052784.6195343,349.3,93,0.4274,0.3923,0.4515,0.474,20.124,39.2274,47.3995,70.2072,0.0,0.0,32.51,0,32.51,None,0.12667346000671387,8.957,False,None,sfc_cache_p3_19,0,None,36.0,16.66,363.0,36,60,0,0,0,False,84.72622478386167,12.027833333333335,2.5944999999999996,10.45,2470.2560389669907,664.8,3135.056038966991
0,1762052784.6202462,349.4,93,0.4274,0.3923,0.4515,0.474,20.124,39.2274,47.3995,70.2072,0.0,0.0,None,None,None,None,0.12667346000671387,10.002,False,None,sfc_unique_p3_19,0,None,36.0,16.66,363.0,36,60,0,0,0,False,84.48275862068965,12.027833333333335,2.5944999999999996,10.45,2470.2560389669907,664.8,3135.056038966991
0,1762052784.6684744,349.4,94,0.4274,0.3923,0.4515,0.474,20.124,39.2274,47.3995,70.2072,0.0,0.0,32.5,0,32.5,None,0.1963183879852295,6.763,False,None,sfc_cache_p4_19,0,None,36.0,16.66,363.0,36,60,0,0,0,False,84.2406876790831,12.027833333333335,2.5944999999999996,10.45,2470.2560389669907,664.8,3135.056038966991
0,1762052784.669182,349.4,94,0.4274,0.3923,0.4515,0.474,20.124,39.2274,47.3995,70.2072,0.0,0.0,10.33,10.33,0,None,0.1963183879852295,9.231,False,None,sfc_unique_p4_19,0,None,36.0,16.66,363.0,36,60,0,0,0,False,84.0,12.027833333333335,2.5944999999999996,10.45,2470.2560389669907,664.8,3135.056038966991
0,1762052784.719255,349.4,95,0.4274,0.3923,0.4515,0.474,20.124,39.2274,47.3995,70.2072,0.0,0.0,32.61,0,32.61,None,0.24520039558410645,8.767,False,None,sfc_cache_p5_19,0,None,36.0,16.66,363.0,36,60,0,0,0,False,83.76068376068376,12.027833333333335,2.5944999999999996,10.45,2470.2560389669907,664.8,3135.056038966991
0,1762052784.7199512,349.5,95,0.4274,0.3923,0.4515,0.474,20.124,39.2274,47.3995,70.2072,0.0,0.0,8.27,8.27,0,None,0.24520039558410645,9.11,False,None,sfc_unique_p5_19,0,None,36.0,16.66,363.0,36,60,0,0,0,False,83.52272727272727,12.027833333333335,2.5944999999999996,10.45,2470.2560389669907,664.8,3135.056038966991
0,1762052784.7734315,349.5,96,0.4274,0.3923,0.4515,0.474,20.124,39.2274,47.3995,70.2072,0.0,0.0,32.51,0,32.51,None,0.2959403991699219,8.892,False,None,sfc_cache_p6_19,0,None,36.0,16.66,363.0,36,60,0,0,0,False,83.28611898016997,12.027833333333335,2.5944999999999996,10.45,2470.2560389669907,664.8,3135.056038966991
0,1762052784.774127,349.5,96,0.4274,0.3923,0.4515,0.474,20.124,39.2274,47.3995,70.2072,0.0,0.0,8.27,8.27,0,None,0.2959403991699219,9.224,False,None,sfc_unique_p6_19,0,None,36.0,16.66,363.0,36,60,0,0,0,False,83.05084745762711,12.027833333333335,2.5944999999999996,10.45,2470.2560389669907,664.8,3135.056038966991
0,1762052786.024613,350.8,96,0.3574,0.3242,0.3738,0.4241,19.26,32.4236,42.41,55.5876,0.0,0.0,17.08,5.93,11.15,None,4.291534423828125e-05,10.309,True,None,sfc_cache_p3_17,0,None,24.0,16.66,264.0,28,50,0,0,0,False,83.09859154929578,12.113399999999999,2.5734,11.22,2410.390281431623,564.8,2975.1902814316227
0,1762052786.0253086,350.8,96,0.3574,0.3242,0.3738,0.4241,19.26,32.4236,42.41,55.5876,0.0,0.0,19.11,10.57,8.54,None,4.291534423828125e-05,9.675,True,None,sfc_unique_p3_17,0,None,24.0,16.66,264.0,28,50,0,0,0,False,83.14606741573034,12.113399999999999,2.5734,11.22,2410.390281431623,564.8,2975.1902814316227
0,1762052786.0658042,350.8,96,0.3757,0.3242,0.3778,0.449,19.692,32.4236,44.9047,59.0998,0.0,0.0,17.73,5.28,12.46,None,0.042372703552246094,9.68,True,None,sfc_cache_p5_14,0,None,24.0,16.66,264.0,29,52,0,0,0,False,83.19327731092437,12.243653846153846,2.4744230769230766,11.423076923076923,2412.711903471555,584.8,2997.5119034715553
