No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755016589.0662632,809.4,199,0.2539,0.2059,0.55,423.33,0.0,13.54,None,None,9.123,True,None,sfc_cache_p1_37,0,None,16,132.0,28,0,0,0,0,False,99.59758551307847,2.1505376344086025,16.666666666666664
0,1755016589.0664988,809.4,199,0.2539,0.2059,0.55,423.33,0.0,19.02,None,None,4.814,True,None,sfc_unique_p1_37,0,None,16,132.0,28,0,0,0,0,False,99.59839357429718,2.1505376344086025,16.666666666666664
0,1755016605.7371259,826.0,201,0.2142,0.1787,0.4675,378.0,0.0,9.56,None,None,15.963,True,None,sfc_cache_p1_41,0,None,16,132.0,24,0,0,0,0,False,99.59919839679358,2.457757296466974,19.047619047619047
0,1755016605.737371,826.0,201,0.2142,0.1787,0.4675,378.0,0.0,14.72,None,None,4.934,True,None,sfc_unique_p1_41,0,None,16,132.0,24,0,0,0,0,False,99.6,2.457757296466974,19.047619047619047
0,1755016605.7836761,826.1,202,0.225,0.1851,0.495,396.0,0.0,9.1,None,None,9.185,True,None,sfc_cache_p2_41,0,None,16,132.0,25,0,0,0,0,False,99.60079840319361,2.346041055718475,18.181818181818183
0,1755016605.7839205,826.1,202,0.225,0.1851,0.495,396.0,0.0,14.69,None,None,4.813,True,None,sfc_unique_p2_41,0,None,16,132.0,25,0,0,0,0,False,99.60159362549801,2.346041055718475,18.181818181818183
0,1755016605.850948,826.2,203,0.2358,0.1906,0.5225,414.0,0.0,8.25,None,None,13.613,True,None,sfc_cache_p3_41,0,None,16,132.0,26,0,0,0,0,False,99.60238568588468,2.244039270687237,17.391304347826086
0,1755016605.8513877,826.2,203,0.2358,0.1906,0.5225,414.0,0.0,14.53,None,None,10.124,True,None,sfc_unique_p3_41,0,None,16,132.0,26,0,0,0,0,False,99.60317460317461,2.244039270687237,17.391304347826086
0,1755016606.2389858,826.5,204,0.2467,0.1947,0.55,432.0,0.0,8.69,None,None,330.407,True,None,sfc_cache_p4_41,0,None,16,132.0,26,0,0,0,0,False,99.60396039603961,2.1505376344086025,16.666666666666664
0,1755016606.2394292,826.5,204,0.2467,0.1947,0.55,432.0,0.0,14.49,None,None,10.184,True,None,sfc_unique_p4_41,0,None,16,132.0,26,0,0,0,0,False,99.60474308300395,2.1505376344086025,16.666666666666664
0,1755016609.1102037,829.4,204,0.2283,0.1855,0.5225,396.0,0.0,10.37,None,None,16.247,True,None,sfc_cache_p4_39,0,None,12,99.0,22,0,0,0,0,False,99.60552268244575,1.7595307917888565,13.636363636363635
0,1755016609.1104612,829.4,204,0.2283,0.1855,0.5225,396.0,0.0,18.34,None,None,4.74,True,None,sfc_unique_p4_39,0,None,12,99.0,22,0,0,0,0,False,99.60629921259843,1.7595307917888565,13.636363636363635
0,1755016609.158824,829.5,204,0.2392,0.195,0.55,414.0,0.0,10.43,None,None,9.104,True,None,sfc_cache_p1_39,0,None,12,99.0,23,0,0,0,0,False,99.60707269155206,1.6830294530154277,13.043478260869565
0,1755016609.1590595,829.5,204,0.2392,0.195,0.55,414.0,0.0,18.99,None,None,4.693,True,None,sfc_unique_p1_39,0,None,12,99.0,23,0,0,0,0,False,99.6078431372549,1.6830294530154277,13.043478260869565
0,1755016609.2012126,829.5,204,0.25,0.2053,0.5775,432.0,0.0,11.93,None,None,8.763,True,None,sfc_cache_p4_37,0,None,12,99.0,25,0,0,0,0,False,99.60861056751467,1.6129032258064515,12.5
0,1755016609.201449,829.5,204,0.25,0.2053,0.5775,432.0,0.0,16.59,None,None,4.821,True,None,sfc_unique_p4_37,0,None,12,99.0,25,0,0,0,0,False,99.609375,1.6129032258064515,12.5
0,1755016638.7464252,859.1,206,0.1808,0.1411,0.44,306.0,0.0,9.08,None,None,9.734,True,None,sfc_cache_p1_42,0,None,4,33.0,15,0,0,0,0,False,99.61013645224172,0.7590132827324478,5.88235294117647
0,1755016638.7466793,859.1,206,0.1808,0.1411,0.44,306.0,0.0,14.2,None,None,5.078,True,None,sfc_unique_p1_42,0,None,4,33.0,15,0,0,0,0,False,99.61089494163424,0.7590132827324478,5.88235294117647
0,1755016638.8870587,859.2,207,0.1917,0.1483,0.4675,324.0,0.0,10.17,None,None,9.687,True,None,sfc_cache_p2_42,0,None,4,33.0,17,0,0,0,0,False,99.6116504854369,0.7168458781362007,5.555555555555555
0,1755016638.8873198,859.2,207,0.1917,0.1483,0.4675,324.0,0.0,14.28,None,None,5.056,True,None,sfc_unique_p2_42,0,None,4,33.0,17,0,0,0,0,False,99.6124031007752,0.7168458781362007,5.555555555555555
0,1755016638.9307234,859.2,208,0.2025,0.1543,0.495,342.0,0.0,9.76,None,None,9.39,True,None,sfc_cache_p3_42,0,None,4,33.0,18,0,0,0,0,False,99.61315280464217,0.6791171477079796,5.263157894736842
0,1755016638.9309628,859.2,208,0.2025,0.1543,0.495,342.0,0.0,16.39,None,None,4.856,True,None,sfc_unique_p3_42,0,None,4,33.0,18,0,0,0,0,False,99.61389961389962,0.6791171477079796,5.263157894736842
0,1755016638.9841003,859.3,209,0.21,0.1602,0.495,360.0,0.0,9.75,None,None,9.347,True,None,sfc_cache_p4_42,0,None,8,66.0,21,0,0,0,0,False,99.61464354527938,1.2903225806451613,10.0
0,1755016638.984349,859.3,209,0.21,0.1602,0.495,360.0,0.0,16.37,None,None,4.905,True,None,sfc_unique_p4_42,0,None,8,66.0,21,0,0,0,0,False,99.61538461538461,1.2903225806451613,10.0
0,1755016639.124077,859.4,209,0.21,0.1593,0.495,360.0,0.0,9.31,None,None,9.158,True,None,sfc_cache_p3_40,0,None,8,66.0,21,0,0,0,0,False,99.61612284069098,1.2903225806451613,10.0
0,1755016639.124509,859.4,209,0.21,0.1593,0.495,360.0,0.0,15.18,None,None,9.632,True,None,sfc_unique_p3_40,0,None,8,66.0,21,0,0,0,0,False,99.61685823754789,1.2903225806451613,10.0
0,1755016649.5039642,869.8,209,0.1667,0.1187,0.385,288.0,0.0,10.4,None,None,382.131,True,None,sfc_cache_p2_39,0,None,8,66.0,16,0,0,0,0,False,99.61759082217974,1.6129032258064515,12.5
0,1755016649.5042741,869.8,209,0.1667,0.1187,0.385,288.0,0.0,18.92,None,None,6.41,True,None,sfc_unique_p2_39,0,None,8,66.0,16,0,0,0,0,False,99.61832061068702,1.6129032258064515,12.5
0,1755016665.7579792,886.1,211,0.1775,0.1263,0.4125,306.0,0.0,9.6,None,None,9.493,True,None,sfc_cache_p1_43,0,None,8,66.0,17,0,0,0,0,False,99.61904761904762,1.5180265654648957,11.76470588235294
0,1755016665.7582362,886.1,211,0.1775,0.1263,0.4125,306.0,0.0,17.46,None,None,4.717,True,None,sfc_unique_p1_43,0,None,8,66.0,17,0,0,0,0,False,99.61977186311786,1.5180265654648957,11.76470588235294
0,1755016665.800594,886.1,212,0.185,0.1339,0.4125,324.0,0.0,8.99,None,None,8.925,True,None,sfc_cache_p2_43,0,None,12,99.0,20,0,0,0,0,False,99.62049335863378,2.1505376344086025,16.666666666666664
0,1755016665.800837,886.1,212,0.185,0.1339,0.4125,324.0,0.0,16.24,None,None,4.7,True,None,sfc_unique_p2_43,0,None,12,99.0,20,0,0,0,0,False,99.62121212121212,2.1505376344086025,16.666666666666664
0,1755016665.8606102,886.2,213,0.1925,0.1415,0.4125,342.0,0.0,8.48,None,None,15.396,True,None,sfc_cache_p3_43,0,None,16,132.0,23,0,0,0,0,False,99.62192816635161,2.7164685908319184,21.052631578947366
0,1755016665.8608513,886.2,213,0.1925,0.1415,0.4125,342.0,0.0,15.23,None,None,4.672,True,None,sfc_unique_p3_43,0,None,16,132.0,23,0,0,0,0,False,99.62264150943396,2.7164685908319184,21.052631578947366
0,1755016665.9106476,886.2,214,0.2,0.1491,0.4125,360.0,0.0,9.92,None,None,9.31,True,None,sfc_cache_p4_43,0,None,20,165.0,26,0,0,0,0,False,99.62335216572504,3.225806451612903,25.0
0,1755016665.9108818,886.2,214,0.2,0.1491,0.4125,360.0,0.0,18.1,None,None,4.657,True,None,sfc_unique_p4_43,0,None,20,165.0,26,0,0,0,0,False,99.62406015037594,3.225806451612903,25.0
0,1755016684.1465364,904.5,214,0.16,0.1098,0.33,288.0,0.0,10.93,None,None,9.828,True,None,sfc_cache_p2_41,0,None,16,132.0,22,0,0,0,0,False,99.62476547842401,3.225806451612903,25.0
0,1755016684.1467893,904.5,214,0.16,0.1098,0.33,288.0,0.0,18.94,None,None,5.01,True,None,sfc_unique_p2_41,0,None,16,132.0,22,0,0,0,0,False,99.625468164794,3.225806451612903,25.0
0,1755016686.753905,907.1,216,0.1708,0.1167,0.3575,306.0,0.0,10.3,None,None,9.761,True,None,sfc_cache_p1_44,0,None,16,132.0,22,0,0,0,0,False,99.62616822429906,3.0360531309297913,23.52941176470588
0,1755016686.7541602,907.1,216,0.1708,0.1167,0.3575,306.0,0.0,16.25,None,None,4.954,True,None,sfc_unique_p1_44,0,None,16,132.0,22,0,0,0,0,False,99.6268656716418,3.0360531309297913,23.52941176470588
0,1755016686.7940722,907.1,217,0.1783,0.1235,0.3575,324.0,0.0,9.28,None,None,9.146,True,None,sfc_cache_p2_44,0,None,20,165.0,25,0,0,0,0,False,99.62756052141528,3.584229390681003,27.77777777777778
0,1755016686.7943163,907.1,217,0.1783,0.1235,0.3575,324.0,0.0,14.22,None,None,4.918,True,None,sfc_unique_p2_44,0,None,20,165.0,25,0,0,0,0,False,99.62825278810409,3.584229390681003,27.77777777777778
0,1755016686.8378422,907.1,218,0.1931,0.1313,0.3575,333.33,0.0,10.29,None,None,9.404,True,None,sfc_cache_p3_44,0,None,24,198.0,27,0,0,0,0,False,99.62894248608535,4.074702886247878,31.57894736842105
0,1755016686.8380935,907.1,218,0.1931,0.1313,0.3575,333.33,0.0,15.43,None,None,4.87,True,None,sfc_unique_p3_44,0,None,24,198.0,27,0,0,0,0,False,99.62962962962963,4.074702886247878,31.57894736842105
0,1755016686.8799515,907.2,219,0.2106,0.136,0.3575,339.33,0.0,9.28,None,None,9.208,True,None,sfc_cache_p4_44,0,None,28,231.0,30,0,0,0,0,False,99.63031423290202,4.516129032258064,35.0
0,1755016686.8801968,907.2,219,0.2106,0.136,0.3575,339.33,0.0,9.33,None,None,4.756,True,None,sfc_unique_p4_44,0,None,28,231.0,30,0,0,0,0,False,99.63099630996311,4.516129032258064,35.0
0,1755016689.2653797,909.6,219,0.2039,0.1249,0.3025,285.33,0.0,8.2,None,None,15.857,True,None,sfc_cache_p4_41,0,None,28,231.0,30,0,0,0,0,False,99.6316758747698,5.017921146953405,38.88888888888889
0,1755016689.265701,909.6,219,0.2039,0.1249,0.3025,285.33,0.0,10.57,None,None,5.235,True,None,sfc_unique_p4_41,0,None,28,231.0,30,0,0,0,0,False,99.63235294117648,5.017921146953405,38.88888888888889
0,1755016689.3002777,909.6,219,0.2039,0.1249,0.3025,285.33,0.0,8.26,None,None,9.058,False,None,sfc_cache_p3_41,0,None,28,231.0,30,0,0,0,0,False,99.44954128440368,5.017921146953405,38.88888888888889
0,1755016689.300518,909.6,219,0.2039,0.1249,0.3025,285.33,0.0,None,None,None,1.944,False,None,sfc_unique_p3_41,0,None,28,231.0,30,0,0,0,0,False,99.26739926739927,5.017921146953405,38.88888888888889
0,1755016689.3373256,909.6,219,0.2039,0.1249,0.3025,285.33,0.0,8.18,None,None,8.711,False,None,sfc_cache_p1_41,0,None,28,231.0,30,0,0,0,0,False,99.08592321755027,5.017921146953405,38.88888888888889
0,1755016689.3375564,909.6,219,0.2039,0.1249,0.3025,285.33,0.0,None,None,None,1.913,False,None,sfc_unique_p1_41,0,None,28,231.0,30,0,0,0,0,False,98.90510948905109,5.017921146953405,38.88888888888889
0,1755016702.781169,923.1,221,0.2147,0.1294,0.33,303.33,0.0,8.1,None,None,16.348,True,None,sfc_cache_p1_45,0,None,28,231.0,30,0,0,0,0,False,98.90710382513662,4.753820033955857,36.84210526315789
0,1755016702.7814183,923.1,221,0.2147,0.1294,0.33,303.33,0.0,13.87,None,None,4.946,True,None,sfc_unique_p1_45,0,None,28,231.0,30,0,0,0,0,False,98.9090909090909,4.753820033955857,36.84210526315789
0,1755016702.8312948,923.1,222,0.2256,0.1441,0.3575,321.33,0.0,8.77,None,None,9.085,True,None,sfc_cache_p2_45,0,None,28,231.0,31,0,0,0,0,False,98.91107078039929,4.516129032258064,35.0
0,1755016702.8315399,923.1,222,0.2256,0.1441,0.3575,321.33,0.0,16.0,None,None,4.815,True,None,sfc_unique_p2_45,0,None,28,231.0,31,0,0,0,0,False,98.91304347826086,4.516129032258064,35.0
0,1755016702.895318,923.2,223,0.2364,0.1522,0.385,339.33,0.0,10.13,None,None,11.153,True,None,sfc_cache_p3_45,0,None,28,231.0,33,0,0,0,0,False,98.91500904159132,4.301075268817205,33.33333333333333
0,1755016702.895558,923.2,223,0.2364,0.1522,0.385,339.33,0.0,13.91,None,None,7.374,True,None,sfc_unique_p3_45,0,None,28,231.0,33,0,0,0,0,False,98.91696750902527,4.301075268817205,33.33333333333333
0,1755016702.9522278,923.3,224,0.2472,0.1651,0.4125,357.33,0.0,12.02,None,None,11.97,True,None,sfc_cache_p4_45,0,None,28,231.0,34,0,0,0,0,False,98.91891891891892,4.105571847507331,31.818181818181817
0,1755016702.952676,923.3,224,0.2472,0.1651,0.4125,357.33,0.0,16.12,None,None,10.006,True,None,sfc_unique_p4_45,0,None,28,231.0,34,0,0,0,0,False,98.92086330935251,4.105571847507331,31.818181818181817
0,1755016704.1799934,924.5,224,0.2328,0.1473,0.3575,312.66,0.0,9.73,None,None,9.516,True,None,sfc_cache_p4_40,0,None,28,231.0,31,0,0,0,0,False,98.92280071813285,4.516129032258064,35.0
0,1755016704.1802533,924.5,224,0.2328,0.1473,0.3575,312.66,0.0,14.14,None,None,4.784,True,None,sfc_unique_p4_40,0,None,28,231.0,31,0,0,0,0,False,98.9247311827957,4.516129032258064,35.0
0,1755016704.2208157,924.5,224,0.2508,0.1523,0.385,321.99,0.0,10.44,None,None,9.03,True,None,sfc_cache_p2_40,0,None,28,231.0,32,0,0,0,0,False,98.92665474060823,4.301075268817205,33.33333333333333
0,1755016704.22112,924.5,224,0.2508,0.1523,0.385,321.99,0.0,16.97,None,None,4.725,True,None,sfc_unique_p2_40,0,None,28,231.0,32,0,0,0,0,False,98.92857142857143,4.301075268817205,33.33333333333333
0,1755016704.2844017,924.6,224,0.2617,0.1605,0.4125,339.99,0.0,8.9,None,None,20.029,True,None,sfc_cache_p1_40,0,None,28,231.0,34,0,0,0,0,False,98.93048128342245,4.105571847507331,31.818181818181817
0,1755016704.2848444,924.6,224,0.2617,0.1605,0.4125,339.99,0.0,14.92,None,None,10.298,True,None,sfc_unique_p1_40,0,None,28,231.0,34,0,0,0,0,False,98.93238434163702,4.105571847507331,31.818181818181817
0,1755016724.2227125,944.5,224,0.2111,0.1305,0.3025,276.66,0.0,11.99,None,None,16.499,True,None,sfc_cache_p2_42,0,None,28,231.0,29,0,0,0,0,False,98.93428063943162,5.017921146953405,38.88888888888889
0,1755016724.223147,944.5,224,0.2111,0.1305,0.3025,276.66,0.0,20.72,None,None,9.93,True,None,sfc_unique_p2_42,0,None,28,231.0,29,0,0,0,0,False,98.93617021276596,5.017921146953405,38.88888888888889
0,1755016727.7719874,948.1,226,0.1925,0.1251,0.275,267.99,0.0,10.28,None,None,8.161,True,None,sfc_cache_p1_46,0,None,28,231.0,27,0,0,0,0,False,98.93805309734513,5.313092979127135,41.17647058823529
0,1755016727.7722428,948.1,226,0.1925,0.1251,0.275,267.99,0.0,15.36,None,None,4.744,True,None,sfc_unique_p1_46,0,None,28,231.0,27,0,0,0,0,False,98.93992932862191,5.313092979127135,41.17647058823529
0,1755016727.811956,948.1,227,0.2072,0.1302,0.275,277.32,0.0,9.74,None,None,7.639,True,None,sfc_cache_p2_46,0,None,32,264.0,30,0,0,0,0,False,98.94179894179894,5.734767025089606,44.44444444444444
0,1755016727.8122058,948.1,227,0.2072,0.1302,0.275,277.32,0.0,14.28,None,None,4.724,True,None,sfc_unique_p2_46,0,None,32,264.0,30,0,0,0,0,False,98.94366197183099,5.734767025089606,44.44444444444444
0,1755016727.9522152,948.3,228,0.2147,0.137,0.275,295.32,0.0,10.28,None,None,7.879,True,None,sfc_cache_p3_46,0,None,36,297.0,33,0,0,0,0,False,98.94551845342706,6.112054329371817,47.368421052631575
0,1755016727.9524834,948.3,228,0.2147,0.137,0.275,295.32,0.0,16.54,None,None,5.028,True,None,sfc_unique_p3_46,0,None,36,297.0,33,0,0,0,0,False,98.94736842105263,6.112054329371817,47.368421052631575
0,1755016727.9943943,948.3,229,0.2295,0.1411,0.275,304.65,0.0,10.28,None,None,8.167,True,None,sfc_cache_p4_46,0,None,40,330.0,35,0,0,0,0,False,98.9492119089317,6.451612903225806,50.0
0,1755016727.9946828,948.3,229,0.2295,0.1411,0.275,304.65,0.0,15.26,None,None,5.099,True,None,sfc_unique_p4_46,0,None,40,330.0,35,0,0,0,0,False,98.95104895104895,6.451612903225806,50.0
0,1755016734.2138999,954.5,229,0.2328,0.1427,0.3025,304.65,0.0,12.1,None,None,9.205,True,None,sfc_cache_p3_43,0,None,36,297.0,32,0,0,0,0,False,98.95287958115183,5.806451612903226,45.0
0,1755016734.2141602,954.5,229,0.2328,0.1427,0.3025,304.65,0.0,21.14,None,None,4.722,True,None,sfc_unique_p3_43,0,None,36,297.0,32,0,0,0,0,False,98.95470383275261,5.806451612903226,45.0
0,1755016744.2340395,964.5,229,0.1961,0.12,0.2475,232.65,0.0,12.58,None,None,9.612,True,None,sfc_cache_p1_43,0,None,28,231.0,24,0,0,0,0,False,98.95652173913044,5.64516129032258,43.75
0,1755016744.2342885,964.5,229,0.1961,0.12,0.2475,232.65,0.0,20.14,None,None,4.696,True,None,sfc_unique_p1_43,0,None,28,231.0,24,0,0,0,0,False,98.95833333333334,5.64516129032258,43.75
0,1755016744.8080237,965.1,231,0.2142,0.125,0.275,241.98,0.0,9.44,None,None,11.156,True,None,sfc_cache_p1_47,0,None,28,231.0,24,0,0,0,0,False,98.96013864818023,5.313092979127135,41.17647058823529
0,1755016744.8082714,965.1,231,0.2142,0.125,0.275,241.98,0.0,14.21,None,None,9.693,True,None,sfc_unique_p1_47,0,None,28,231.0,24,0,0,0,0,False,98.96193771626297,5.313092979127135,41.17647058823529
0,1755016744.8747015,965.2,232,0.2217,0.1291,0.275,259.98,0.0,9.43,None,None,10.239,True,None,sfc_cache_p2_47,0,None,32,264.0,26,0,0,0,0,False,98.96373056994818,5.734767025089606,44.44444444444444
0,1755016744.8751373,965.2,232,0.2217,0.1291,0.275,259.98,0.0,14.61,None,None,10.041,True,None,sfc_unique_p2_47,0,None,32,264.0,26,0,0,0,0,False,98.9655172413793,5.734767025089606,44.44444444444444
0,1755016744.9232533,965.2,233,0.2292,0.1332,0.275,277.98,0.0,10.13,None,None,10.413,True,None,sfc_cache_p3_47,0,None,36,297.0,29,0,0,0,0,False,98.9672977624785,6.112054329371817,47.368421052631575
0,1755016744.9234886,965.2,233,0.2292,0.1332,0.275,277.98,0.0,16.01,None,None,4.772,True,None,sfc_unique_p3_47,0,None,36,297.0,29,0,0,0,0,False,98.96907216494846,6.112054329371817,47.368421052631575
0,1755016744.974467,965.3,234,0.2367,0.1374,0.275,295.98,0.0,9.43,None,None,9.383,True,None,sfc_cache_p4_47,0,None,40,330.0,32,0,0,0,0,False,98.97084048027445,6.451612903225806,50.0
0,1755016744.9747043,965.3,234,0.2367,0.1374,0.275,295.98,0.0,14.61,None,None,4.765,True,None,sfc_unique_p4_47,0,None,40,330.0,32,0,0,0,0,False,98.97260273972603,6.451612903225806,50.0
0,1755016771.8290944,992.1,236,0.2475,0.1424,0.3025,313.98,0.0,10.14,None,None,16.361,True,None,sfc_cache_p1_48,0,None,40,330.0,32,0,0,0,0,False,98.97435897435898,6.1443932411674345,47.61904761904761
0,1755016771.829578,992.1,236,0.2475,0.1424,0.3025,313.98,0.0,17.28,None,None,11.215,True,None,sfc_unique_p1_48,0,None,40,330.0,32,0,0,0,0,False,98.97610921501706,6.1443932411674345,47.61904761904761
0,1755016771.8890877,992.2,237,0.255,0.1474,0.3025,331.98,0.0,9.42,None,None,10.065,True,None,sfc_cache_p2_48,0,None,44,363.0,35,0,0,0,0,False,98.9778534923339,6.451612903225806,50.0
0,1755016771.8893359,992.2,237,0.255,0.1474,0.3025,331.98,0.0,15.86,None,None,4.877,True,None,sfc_unique_p2_48,0,None,44,363.0,35,0,0,0,0,False,98.9795918367347,6.451612903225806,50.0
0,1755016771.9439812,992.2,238,0.2625,0.157,0.3025,349.98,0.0,11.71,None,None,9.595,True,None,sfc_cache_p3_48,0,None,48,396.0,37,0,0,0,0,False,98.98132427843804,6.732117812061711,52.17391304347826
0,1755016771.9442189,992.2,238,0.2625,0.157,0.3025,349.98,0.0,22.27,None,None,4.793,True,None,sfc_unique_p3_48,0,None,48,396.0,37,0,0,0,0,False,98.98305084745763,6.732117812061711,52.17391304347826
0,1755016772.0029924,992.3,239,0.27,0.1666,0.3025,367.98,0.0,10.14,None,None,10.993,True,None,sfc_cache_p4_48,0,None,52,429.0,40,0,0,0,0,False,98.98477157360406,6.989247311827956,54.166666666666664
0,1755016772.003443,992.3,239,0.27,0.1666,0.3025,367.98,0.0,19.12,None,None,10.109,True,None,sfc_unique_p4_48,0,None,52,429.0,40,0,0,0,0,False,98.98648648648648,6.989247311827956,54.166666666666664
0,1755016779.270994,999.6,239,0.2261,0.1354,0.2475,304.65,0.0,10.82,None,None,10.772,True,None,sfc_cache_p2_46,0,None,44,363.0,34,0,0,0,0,False,98.98819561551433,7.096774193548387,55.00000000000001
0,1755016779.2712576,999.6,239,0.2261,0.1354,0.2475,304.65,0.0,16.05,None,None,4.821,True,None,sfc_unique_p2_46,0,None,44,363.0,34,0,0,0,0,False,98.98989898989899,7.096774193548387,55.00000000000001
0,1755016784.273913,1004.6,239,0.2117,0.1223,0.1925,259.98,0.0,10.69,None,None,9.673,True,None,sfc_cache_p3_46,0,None,44,363.0,31,0,0,0,0,False,98.99159663865547,7.885304659498208,61.111111111111114
0,1755016784.2741644,1004.6,239,0.2117,0.1223,0.1925,259.98,0.0,15.8,None,None,4.805,True,None,sfc_unique_p3_46,0,None,44,363.0,31,0,0,0,0,False,98.99328859060402,7.885304659498208,61.111111111111114
0,1755016784.313015,1004.6,239,0.2297,0.1296,0.22,269.31,0.0,10.82,None,None,8.949,True,None,sfc_cache_p3_45,0,None,44,363.0,32,0,0,0,0,False,98.99497487437185,7.470288624787775,57.89473684210527
0,1755016784.3132424,1004.6,239,0.2297,0.1296,0.22,269.31,0.0,16.77,None,None,4.62,True,None,sfc_unique_p3_45,0,None,44,363.0,32,0,0,0,0,False,98.99665551839465,7.470288624787775,57.89473684210527
0,1755016784.4544995,1004.8,239,0.2445,0.1369,0.22,278.64,0.0,10.92,None,None,12.0,True,None,sfc_cache_p1_45,0,None,48,396.0,35,0,0,0,0,False,98.9983305509182,7.741935483870968,60.0
0,1755016784.4547687,1004.8,239,0.2445,0.1369,0.22,278.64,0.0,16.97,None,None,5.042,True,None,sfc_unique_p1_45,0,None,48,396.0,35,0,0,0,0,False,99.0,7.741935483870968,60.0
0,1755016789.8040025,1010.1,241,0.2553,0.1438,0.2475,296.64,0.0,11.65,None,None,8.211,True,None,sfc_cache_p1_49,0,None,48,396.0,35,0,0,0,0,False,99.00166389351082,7.373271889400922,57.14285714285714
0,1755016789.804262,1010.1,241,0.2553,0.1438,0.2475,296.64,0.0,19.13,None,None,4.573,True,None,sfc_unique_p1_49,0,None,48,396.0,35,0,0,0,0,False,99.00332225913621,7.373271889400922,57.14285714285714
0,1755016789.8520422,1010.2,242,0.2628,0.1497,0.2475,314.64,0.0,11.66,None,None,9.141,True,None,sfc_cache_p2_49,0,None,52,429.0,37,0,0,0,0,False,99.00497512437812,7.624633431085044,59.09090909090909
0,1755016789.8522925,1010.2,242,0.2628,0.1497,0.2475,314.64,0.0,17.58,None,None,4.602,True,None,sfc_unique_p2_49,0,None,52,429.0,37,0,0,0,0,False,99.00662251655629,7.624633431085044,59.09090909090909
0,1755016789.9108756,1010.2,243,0.2736,0.1595,0.275,332.64,0.0,11.63,None,None,9.128,True,None,sfc_cache_p3_49,0,None,52,429.0,39,0,0,0,0,False,99.00826446280992,7.293127629733521,56.52173913043478
0,1755016789.9111242,1010.2,243,0.2736,0.1595,0.275,332.64,0.0,17.35,None,None,4.556,True,None,sfc_unique_p3_49,0,None,52,429.0,39,0,0,0,0,False,99.00990099009901,7.293127629733521,56.52173913043478
0,1755016789.9721625,1010.3,244,0.2811,0.1688,0.275,350.64,0.0,11.92,None,None,9.706,True,None,sfc_cache_p4_49,0,None,56,462.0,42,0,0,0,0,False,99.01153212520593,7.526881720430108,58.333333333333336
0,1755016789.9724083,1010.3,244,0.2811,0.1688,0.275,350.64,0.0,15.77,None,None,4.557,True,None,sfc_unique_p4_49,0,None,56,462.0,42,0,0,0,0,False,99.01315789473685,7.526881720430108,58.333333333333336
0,1755016794.2955947,1014.6,244,0.2406,0.1306,0.2475,287.31,0.0,10.66,None,None,9.619,True,None,sfc_cache_p4_45,0,None,44,363.0,34,0,0,0,0,False,99.01477832512316,7.096774193548387,55.00000000000001
0,1755016794.29585,1014.6,244,0.2406,0.1306,0.2475,287.31,0.0,17.54,None,None,4.889,True,None,sfc_unique_p4_45,0,None,44,363.0,34,0,0,0,0,False,99.01639344262296,7.096774193548387,55.00000000000001
0,1755016794.336403,1014.6,244,0.2586,0.1387,0.275,296.64,0.0,12.45,None,None,9.013,True,None,sfc_cache_p2_45,0,None,44,363.0,36,0,0,0,0,False,99.01800327332242,6.7588325652841785,52.38095238095239
0,1755016794.3366776,1014.6,244,0.2586,0.1387,0.275,296.64,0.0,18.9,None,None,4.948,True,None,sfc_unique_p2_45,0,None,44,363.0,36,0,0,0,0,False,99.01960784313727,6.7588325652841785,52.38095238095239
0,1755016794.386959,1014.7,244,0.2695,0.1432,0.3025,314.64,0.0,11.51,None,None,13.136,True,None,sfc_cache_p3_44,0,None,44,363.0,37,0,0,0,0,False,99.02120717781403,6.451612903225806,50.0
0,1755016794.387211,1014.7,244,0.2695,0.1432,0.3025,314.64,0.0,18.62,None,None,4.86,True,None,sfc_unique_p3_44,0,None,44,363.0,37,0,0,0,0,False,99.0228013029316,6.451612903225806,50.0
0,1755016794.435016,1014.7,244,0.2803,0.1496,0.33,332.64,0.0,12.48,None,None,10.705,True,None,sfc_cache_p2_44,0,None,44,363.0,38,0,0,0,0,False,99.02439024390245,6.171107994389901,47.82608695652174
0,1755016794.4352689,1014.7,244,0.2803,0.1496,0.33,332.64,0.0,21.47,None,None,5.657,True,None,sfc_unique_p2_44,0,None,44,363.0,38,0,0,0,0,False,99.02597402597402,6.171107994389901,47.82608695652174
0,1755016794.5065365,1014.8,244,0.2911,0.1653,0.3575,350.64,0.0,13.82,None,None,16.086,True,None,sfc_cache_p1_44,0,None,44,363.0,40,0,0,0,0,False,99.02755267423015,5.913978494623656,45.83333333333333
0,1755016794.50698,1014.8,244,0.2911,0.1653,0.3575,350.64,0.0,23.0,None,None,9.882,True,None,sfc_unique_p1_44,0,None,44,363.0,40,0,0,0,0,False,99.02912621359224,5.913978494623656,45.83333333333333
