No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755016655.641914,799.9,199,0.2478,0.1402,0.4125,275.66,0.0,20.19,None,None,5.251,True,None,sfc_unique_p4_38,0,None,16,132.0,20,0,0,0,0,False,98.03149606299213,2.7164685908319184,21.052631578947366
0,1755016656.797731,801.0,201,0.2586,0.1493,0.44,293.66,0.0,15.12,None,None,11.787,True,None,sfc_cache_p1_41,0,None,16,132.0,20,0,0,0,0,False,98.03536345776031,2.5806451612903225,20.0
0,1755016656.7979817,801.0,201,0.2586,0.1493,0.44,293.66,0.0,21.51,None,None,5.378,True,None,sfc_unique_p1_41,0,None,16,132.0,20,0,0,0,0,False,98.0392156862745,2.5806451612903225,20.0
0,1755016656.870426,801.1,202,0.2694,0.1562,0.4675,311.66,0.0,10.53,None,None,16.766,True,None,sfc_cache_p2_41,0,None,16,132.0,21,0,0,0,0,False,98.04305283757338,2.457757296466974,19.047619047619047
0,1755016656.8708417,801.1,202,0.2694,0.1562,0.4675,311.66,0.0,17.86,None,None,10.262,True,None,sfc_unique_p2_41,0,None,16,132.0,21,0,0,0,0,False,98.046875,2.457757296466974,19.047619047619047
0,1755016656.9400537,801.2,203,0.2769,0.1621,0.4675,329.66,0.0,9.92,None,None,12.869,True,None,sfc_cache_p3_41,0,None,20,165.0,23,0,0,0,0,False,98.05068226120858,2.932551319648094,22.727272727272727
0,1755016656.9404771,801.2,203,0.2769,0.1621,0.4675,329.66,0.0,17.24,None,None,10.291,True,None,sfc_unique_p3_41,0,None,20,165.0,23,0,0,0,0,False,98.0544747081712,2.932551319648094,22.727272727272727
0,1755016656.996852,801.2,204,0.2844,0.1681,0.4675,347.66,0.0,9.92,None,None,11.704,True,None,sfc_cache_p4_41,0,None,24,198.0,26,0,0,0,0,False,98.05825242718447,3.3660589060308554,26.08695652173913
0,1755016656.9970863,801.2,204,0.2844,0.1681,0.4675,347.66,0.0,17.24,None,None,5.157,True,None,sfc_unique_p4_41,0,None,24,198.0,26,0,0,0,0,False,98.06201550387597,3.3660589060308554,26.08695652173913
0,1755016660.6569655,804.9,204,0.2622,0.1446,0.4675,320.33,0.0,11.07,None,None,10.128,True,None,sfc_cache_p2_38,0,None,16,132.0,18,0,0,0,0,False,98.06576402321083,2.457757296466974,19.047619047619047
0,1755016660.6572106,804.9,204,0.2622,0.1446,0.4675,320.33,0.0,14.47,None,None,5.482,True,None,sfc_unique_p2_38,0,None,16,132.0,18,0,0,0,0,False,98.06949806949807,2.457757296466974,19.047619047619047
0,1755016660.6973436,804.9,204,0.2731,0.1564,0.495,338.33,0.0,11.84,None,None,9.54,True,None,sfc_cache_p3_37,0,None,16,132.0,20,0,0,0,0,False,98.07321772639692,2.346041055718475,18.181818181818183
0,1755016660.6975887,804.9,204,0.2731,0.1564,0.495,338.33,0.0,17.67,None,None,5.292,True,None,sfc_unique_p3_37,0,None,16,132.0,20,0,0,0,0,False,98.07692307692307,2.346041055718475,18.181818181818183
0,1755016660.737155,805.0,204,0.2839,0.1605,0.5225,356.33,0.0,8.67,None,None,9.324,True,None,sfc_cache_p1_37,0,None,16,132.0,21,0,0,0,0,False,98.0806142034549,2.244039270687237,17.391304347826086
0,1755016660.737403,805.0,204,0.2839,0.1605,0.5225,356.33,0.0,14.8,None,None,5.249,True,None,sfc_unique_p1_37,0,None,16,132.0,21,0,0,0,0,False,98.08429118773945,2.244039270687237,17.391304347826086
0,1755016665.66315,809.9,204,0.2664,0.1521,0.5225,350.33,0.0,10.41,None,None,8.961,True,None,sfc_cache_p1_39,0,None,12,99.0,17,0,0,0,0,False,98.08795411089865,1.7595307917888565,13.636363636363635
0,1755016665.6634035,809.9,204,0.2664,0.1521,0.5225,350.33,0.0,17.58,None,None,5.374,True,None,sfc_unique_p1_39,0,None,12,99.0,17,0,0,0,0,False,98.09160305343512,1.7595307917888565,13.636363636363635
0,1755016665.7034512,810.0,204,0.2772,0.1616,0.55,368.33,0.0,12.3,None,None,9.632,True,None,sfc_cache_p4_35,0,None,12,99.0,19,0,0,0,0,False,98.09523809523809,1.6830294530154277,13.043478260869565
0,1755016665.7036965,810.0,204,0.2772,0.1616,0.55,368.33,0.0,17.41,None,None,5.395,True,None,sfc_unique_p4_35,0,None,12,99.0,19,0,0,0,0,False,98.09885931558935,1.6830294530154277,13.043478260869565
0,1755016675.6655507,819.9,204,0.1658,0.0896,0.33,227.0,0.0,11.27,None,None,10.26,True,None,sfc_cache_p4_40,0,None,8,66.0,10,0,0,0,0,False,98.10246679316889,1.8433179723502304,14.285714285714285
0,1755016675.6658552,819.9,204,0.1658,0.0896,0.33,227.0,0.0,16.39,None,None,5.893,True,None,sfc_unique_p4_40,0,None,8,66.0,10,0,0,0,0,False,98.10606060606061,1.8433179723502304,14.285714285714285
0,1755016675.7622244,820.0,204,0.1767,0.1034,0.3575,245.0,0.0,14.43,None,None,53.644,True,None,sfc_cache_p3_38,0,None,8,66.0,12,0,0,0,0,False,98.10964083175804,1.7204301075268817,13.333333333333334
0,1755016675.7626681,820.0,204,0.1767,0.1034,0.3575,245.0,0.0,23.27,None,None,10.198,True,None,sfc_unique_p3_38,0,None,8,66.0,12,0,0,0,0,False,98.11320754716981,1.7204301075268817,13.333333333333334
0,1755016681.9076664,826.2,206,0.1631,0.1045,0.3575,261.33,0.0,8.97,None,None,10.212,True,None,sfc_cache_p1_42,0,None,8,66.0,12,0,0,0,0,False,98.11676082862523,1.7204301075268817,13.333333333333334
0,1755016681.9079225,826.2,206,0.1631,0.1045,0.3575,261.33,0.0,17.75,None,None,5.208,True,None,sfc_unique_p1_42,0,None,8,66.0,12,0,0,0,0,False,98.1203007518797,1.7204301075268817,13.333333333333334
0,1755016681.9571884,826.2,207,0.1739,0.1174,0.385,279.33,0.0,10.73,None,None,9.585,True,None,sfc_cache_p2_42,0,None,8,66.0,14,0,0,0,0,False,98.12382739212008,1.6129032258064515,12.5
0,1755016681.957606,826.2,207,0.1739,0.1174,0.385,279.33,0.0,18.05,None,None,10.201,True,None,sfc_unique_p2_42,0,None,8,66.0,14,0,0,0,0,False,98.12734082397003,1.6129032258064515,12.5
0,1755016682.0129728,826.3,208,0.1847,0.1246,0.4125,297.33,0.0,9.72,None,None,11.307,True,None,sfc_cache_p3_42,0,None,8,66.0,15,0,0,0,0,False,98.13084112149532,1.5180265654648957,11.76470588235294
0,1755016682.0134144,826.3,208,0.1847,0.1246,0.4125,297.33,0.0,15.08,None,None,10.565,True,None,sfc_unique_p3_42,0,None,8,66.0,15,0,0,0,0,False,98.13432835820896,1.5180265654648957,11.76470588235294
0,1755016682.058281,826.3,209,0.1956,0.1347,0.44,315.33,0.0,12.23,None,None,9.528,True,None,sfc_cache_p4_42,0,None,8,66.0,16,0,0,0,0,False,98.13780260707635,1.4336917562724014,11.11111111111111
0,1755016682.0585225,826.3,209,0.1956,0.1347,0.44,315.33,0.0,16.49,None,None,5.155,True,None,sfc_unique_p4_42,0,None,8,66.0,16,0,0,0,0,False,98.14126394052045,1.4336917562724014,11.11111111111111
0,1755016685.6857653,829.9,209,0.1956,0.1313,0.44,315.33,0.0,10.36,None,None,11.824,True,None,sfc_cache_p2_38,0,None,8,66.0,16,0,0,0,0,False,98.14471243042672,1.4336917562724014,11.11111111111111
0,1755016685.6860151,829.9,209,0.1956,0.1313,0.44,315.33,0.0,16.05,None,None,5.323,True,None,sfc_unique_p2_38,0,None,8,66.0,16,0,0,0,0,False,98.14814814814815,1.4336917562724014,11.11111111111111
0,1755016700.8202946,845.1,211,0.2064,0.1386,0.4675,333.33,0.0,9.95,None,None,10.187,True,None,sfc_cache_p1_43,0,None,8,66.0,16,0,0,0,0,False,98.15157116451016,1.3582342954159592,10.526315789473683
0,1755016700.820548,845.1,211,0.2064,0.1386,0.4675,333.33,0.0,14.82,None,None,5.518,True,None,sfc_unique_p1_43,0,None,8,66.0,16,0,0,0,0,False,98.1549815498155,1.3582342954159592,10.526315789473683
0,1755016700.8749158,845.1,212,0.2172,0.1427,0.495,351.33,0.0,8.19,None,None,9.917,True,None,sfc_cache_p2_43,0,None,8,66.0,17,0,0,0,0,False,98.15837937384899,1.2903225806451613,10.0
0,1755016700.8751626,845.1,212,0.2172,0.1427,0.495,351.33,0.0,14.04,None,None,5.452,True,None,sfc_unique_p2_43,0,None,8,66.0,17,0,0,0,0,False,98.16176470588235,1.2903225806451613,10.0
0,1755016700.92728,845.2,213,0.2281,0.1477,0.5225,369.33,0.0,8.55,None,None,9.964,True,None,sfc_cache_p3_43,0,None,8,66.0,18,0,0,0,0,False,98.1651376146789,1.228878648233487,9.523809523809524
0,1755016700.9275234,845.2,213,0.2281,0.1477,0.5225,369.33,0.0,14.25,None,None,5.478,True,None,sfc_unique_p3_43,0,None,8,66.0,18,0,0,0,0,False,98.16849816849816,1.228878648233487,9.523809523809524
0,1755016700.9830325,845.2,214,0.2389,0.1559,0.55,387.33,0.0,10.54,None,None,11.567,True,None,sfc_cache_p4_43,0,None,8,66.0,18,0,0,0,0,False,98.17184643510055,1.1730205278592376,9.090909090909092
0,1755016700.983278,845.2,214,0.2389,0.1559,0.55,387.33,0.0,16.47,None,None,5.277,True,None,sfc_unique_p4_43,0,None,8,66.0,18,0,0,0,0,False,98.17518248175182,1.1730205278592376,9.090909090909092
0,1755016715.8441408,860.1,216,0.2064,0.1253,0.4675,333.33,0.0,11.03,None,None,10.272,True,None,sfc_cache_p1_44,0,None,8,66.0,15,0,0,0,0,False,98.1785063752277,1.3582342954159592,10.526315789473683
0,1755016715.8443887,860.1,216,0.2064,0.1253,0.4675,333.33,0.0,18.29,None,None,10.19,True,None,sfc_unique_p1_44,0,None,8,66.0,15,0,0,0,0,False,98.18181818181819,1.3582342954159592,10.526315789473683
0,1755016715.8981936,860.1,217,0.2172,0.1345,0.495,351.33,0.0,10.24,None,None,12.101,True,None,sfc_cache_p2_44,0,None,8,66.0,17,0,0,0,0,False,98.18511796733212,1.2903225806451613,10.0
0,1755016715.8984382,860.1,217,0.2172,0.1345,0.495,351.33,0.0,16.38,None,None,5.099,True,None,sfc_unique_p2_44,0,None,8,66.0,17,0,0,0,0,False,98.18840579710145,1.2903225806451613,10.0
0,1755016716.0413964,860.3,218,0.2281,0.1441,0.5225,369.33,0.0,10.48,None,None,9.153,True,None,sfc_cache_p3_44,0,None,8,66.0,18,0,0,0,0,False,98.19168173598554,1.228878648233487,9.523809523809524
0,1755016716.0416942,860.3,218,0.2281,0.1441,0.5225,369.33,0.0,18.11,None,None,5.553,True,None,sfc_unique_p3_44,0,None,8,66.0,18,0,0,0,0,False,98.19494584837545,1.228878648233487,9.523809523809524
0,1755016716.1408408,860.4,219,0.2389,0.1527,0.55,387.33,0.0,10.39,None,None,63.136,True,None,sfc_cache_p4_44,0,None,8,66.0,19,0,0,0,0,False,98.1981981981982,1.1730205278592376,9.090909090909092
0,1755016716.1411138,860.4,219,0.2389,0.1527,0.55,387.33,0.0,16.38,None,None,5.193,True,None,sfc_unique_p4_44,0,None,8,66.0,19,0,0,0,0,False,98.20143884892086,1.1730205278592376,9.090909090909092
0,1755016720.6932168,864.9,219,0.2389,0.1633,0.55,387.33,0.0,13.06,None,None,9.988,True,None,sfc_cache_p4_40,0,None,8,66.0,19,0,0,0,0,False,98.20466786355476,1.1730205278592376,9.090909090909092
0,1755016720.6935363,864.9,219,0.2389,0.1633,0.55,387.33,0.0,18.73,None,None,6.448,True,None,sfc_unique_p4_40,0,None,8,66.0,19,0,0,0,0,False,98.2078853046595,1.1730205278592376,9.090909090909092
0,1755016731.8393679,876.1,221,0.2497,0.1683,0.5775,405.33,0.0,11.22,None,None,9.706,True,None,sfc_cache_p1_45,0,None,8,66.0,19,0,0,0,0,False,98.21109123434705,1.1220196353436185,8.695652173913043
0,1755016731.8396266,876.1,221,0.2497,0.1683,0.5775,405.33,0.0,17.77,None,None,5.33,True,None,sfc_unique_p1_45,0,None,8,66.0,19,0,0,0,0,False,98.21428571428571,1.1220196353436185,8.695652173913043
0,1755016731.883351,876.1,222,0.2606,0.1752,0.605,423.33,0.0,10.18,None,None,9.501,True,None,sfc_cache_p2_45,0,None,8,66.0,19,0,0,0,0,False,98.2174688057041,1.0752688172043012,8.333333333333332
0,1755016731.883605,876.1,222,0.2606,0.1752,0.605,423.33,0.0,17.24,None,None,5.25,True,None,sfc_unique_p2_45,0,None,8,66.0,19,0,0,0,0,False,98.22064056939502,1.0752688172043012,8.333333333333332
0,1755016731.9296622,876.2,223,0.2714,0.1811,0.6325,441.33,0.0,9.97,None,None,9.848,True,None,sfc_cache_p3_45,0,None,8,66.0,20,0,0,0,0,False,98.22380106571936,1.032258064516129,8.0
0,1755016731.9299185,876.2,223,0.2714,0.1811,0.6325,441.33,0.0,17.24,None,None,5.344,True,None,sfc_unique_p3_45,0,None,8,66.0,20,0,0,0,0,False,98.22695035460993,1.032258064516129,8.0
0,1755016731.9867766,876.2,224,0.2894,0.1866,0.66,450.66,0.0,12.69,None,None,10.101,True,None,sfc_cache_p4_45,0,None,8,66.0,21,0,0,0,0,False,98.23008849557522,0.9925558312655087,7.6923076923076925
0,1755016731.9870207,876.2,224,0.2894,0.1866,0.66,450.66,0.0,15.95,None,None,5.317,True,None,sfc_unique_p4_45,0,None,8,66.0,21,0,0,0,0,False,98.23321554770318,0.9925558312655087,7.6923076923076925
0,1755016735.7344499,880.0,224,0.2636,0.172,0.6325,396.66,0.0,13.28,None,None,16.321,True,None,sfc_cache_p1_42,0,None,0,0.0,15,0,0,0,0,False,98.2363315696649,0.0,0.0
0,1755016735.7347083,880.0,224,0.2636,0.172,0.6325,396.66,0.0,22.68,None,None,5.282,True,None,sfc_unique_p1_42,0,None,0,0.0,15,0,0,0,0,False,98.23943661971832,0.0,0.0
0,1755016735.7858238,880.0,224,0.2744,0.1784,0.66,414.66,0.0,10.66,None,None,9.048,True,None,sfc_cache_p4_41,0,None,0,0.0,15,0,0,0,0,False,98.24253075571178,0.0,0.0
0,1755016735.7862558,880.0,224,0.2744,0.1784,0.66,414.66,0.0,18.92,None,None,10.258,True,None,sfc_unique_p4_41,0,None,0,0.0,15,0,0,0,0,False,98.24561403508771,0.0,0.0
0,1755016735.8558006,880.1,224,0.2819,0.1848,0.66,432.66,0.0,10.49,None,None,15.389,True,None,sfc_cache_p3_41,0,None,4,33.0,18,0,0,0,0,False,98.24868651488616,0.5161290322580645,4.0
0,1755016735.8562086,880.1,224,0.2819,0.1848,0.66,432.66,0.0,18.59,None,None,10.153,True,None,sfc_unique_p3_41,0,None,4,33.0,18,0,0,0,0,False,98.25174825174825,0.5161290322580645,4.0
0,1755016735.9278688,880.2,224,0.2928,0.1972,0.6875,450.66,0.0,12.02,None,None,15.719,True,None,sfc_cache_p2_40,0,None,4,33.0,20,0,0,0,0,False,98.25479930191972,0.49627791563275436,3.8461538461538463
0,1755016735.9283168,880.2,224,0.2928,0.1972,0.6875,450.66,0.0,17.61,None,None,10.404,True,None,sfc_unique_p2_40,0,None,4,33.0,20,0,0,0,0,False,98.25783972125436,0.49627791563275436,3.8461538461538463
0,1755016745.8450456,890.1,224,0.2928,0.1972,0.6875,450.66,0.0,10.23,None,None,11.029,True,None,sfc_cache_p3_43,0,None,4,33.0,20,0,0,0,0,False,98.26086956521739,0.49627791563275436,3.8461538461538463
0,1755016745.8453074,890.1,224,0.2928,0.1972,0.6875,450.66,0.0,17.45,None,None,5.342,True,None,sfc_unique_p3_43,0,None,4,33.0,20,0,0,0,0,False,98.26388888888889,0.49627791563275436,3.8461538461538463
0,1755016750.7509608,895.0,224,0.2639,0.1911,0.6325,423.33,0.0,11.94,None,None,16.586,True,None,sfc_cache_p4_43,0,None,4,33.0,21,0,0,0,0,False,98.26689774696708,0.5376344086021506,4.166666666666666
0,1755016750.751218,895.0,224,0.2639,0.1911,0.6325,423.33,0.0,18.19,None,None,5.522,True,None,sfc_unique_p4_43,0,None,4,33.0,21,0,0,0,0,False,98.26989619377161,0.5376344086021506,4.166666666666666
0,1755016750.861346,895.1,226,0.2747,0.1993,0.66,441.33,0.0,8.88,None,None,10.055,True,None,sfc_cache_p1_46,0,None,4,33.0,21,0,0,0,0,False,98.27288428324698,0.5161290322580645,4.0
0,1755016750.8616045,895.1,226,0.2747,0.1993,0.66,441.33,0.0,13.5,None,None,5.348,True,None,sfc_unique_p1_46,0,None,4,33.0,21,0,0,0,0,False,98.27586206896551,0.5161290322580645,4.0
0,1755016750.9198072,895.2,227,0.2856,0.208,0.6875,459.33,0.0,10.28,None,None,9.636,True,None,sfc_cache_p2_46,0,None,4,33.0,22,0,0,0,0,False,98.2788296041308,0.49627791563275436,3.8461538461538463
0,1755016750.9200616,895.2,227,0.2856,0.208,0.6875,459.33,0.0,16.74,None,None,5.165,True,None,sfc_unique_p2_46,0,None,4,33.0,22,0,0,0,0,False,98.28178694158075,0.49627791563275436,3.8461538461538463
0,1755016750.9836972,895.2,228,0.2964,0.2153,0.715,477.33,0.0,8.81,None,None,9.863,True,None,sfc_cache_p3_46,0,None,4,33.0,23,0,0,0,0,False,98.28473413379074,0.4778972520908005,3.7037037037037033
0,1755016750.9840906,895.2,228,0.2964,0.2153,0.715,477.33,0.0,13.77,None,None,6.592,True,None,sfc_unique_p3_46,0,None,4,33.0,23,0,0,0,0,False,98.28767123287672,0.4778972520908005,3.7037037037037033
0,1755016751.0468628,895.3,229,0.3072,0.2203,0.7425,495.33,0.0,9.8,None,None,9.617,True,None,sfc_cache_p4_46,0,None,4,33.0,24,0,0,0,0,False,98.29059829059828,0.4608294930875576,3.571428571428571
0,1755016751.0471227,895.3,229,0.3072,0.2203,0.7425,495.33,0.0,13.51,None,None,5.186,True,None,sfc_unique_p4_46,0,None,4,33.0,24,0,0,0,0,False,98.29351535836177,0.4608294930875576,3.571428571428571
0,1755016755.7562983,900.0,229,0.2856,0.1997,0.6875,459.33,0.0,9.64,None,None,10.194,True,None,sfc_cache_p2_43,0,None,4,33.0,21,0,0,0,0,False,98.29642248722317,0.49627791563275436,3.8461538461538463
0,1755016755.7565506,900.0,229,0.2856,0.1997,0.6875,459.33,0.0,17.68,None,None,5.368,True,None,sfc_unique_p2_43,0,None,4,33.0,21,0,0,0,0,False,98.29931972789116,0.49627791563275436,3.8461538461538463
0,1755016755.7987163,900.0,229,0.2964,0.2056,0.715,477.33,0.0,11.88,None,None,9.343,True,None,sfc_cache_p4_40,0,None,4,33.0,22,0,0,0,0,False,98.30220713073004,0.4778972520908005,3.7037037037037033
0,1755016755.7989604,900.0,229,0.2964,0.2056,0.715,477.33,0.0,18.82,None,None,5.311,True,None,sfc_unique_p4_40,0,None,4,33.0,22,0,0,0,0,False,98.30508474576271,0.4778972520908005,3.7037037037037033
0,1755016755.8526657,900.1,229,0.3072,0.2125,0.7425,495.33,0.0,11.81,None,None,10.164,True,None,sfc_cache_p2_40,0,None,4,33.0,23,0,0,0,0,False,98.30795262267344,0.4608294930875576,3.571428571428571
0,1755016755.8530865,900.1,229,0.3072,0.2125,0.7425,495.33,0.0,16.89,None,None,10.29,True,None,sfc_unique_p2_40,0,None,4,33.0,23,0,0,0,0,False,98.3108108108108,0.4608294930875576,3.571428571428571
0,1755016765.7602444,910.0,229,0.2856,0.201,0.6875,459.33,0.0,12.34,None,None,10.052,True,None,sfc_cache_p2_41,0,None,4,33.0,21,0,0,0,0,False,98.31365935919055,0.49627791563275436,3.8461538461538463
0,1755016765.7605042,910.0,229,0.2856,0.201,0.6875,459.33,0.0,20.68,None,None,5.399,True,None,sfc_unique_p2_41,0,None,4,33.0,21,0,0,0,0,False,98.31649831649831,0.49627791563275436,3.8461538461538463
0,1755016765.80126,910.0,229,0.2964,0.2061,0.715,477.33,0.0,14.25,None,None,8.939,True,None,sfc_cache_p1_41,0,None,4,33.0,21,0,0,0,0,False,98.31932773109243,0.4778972520908005,3.7037037037037033
0,1755016765.8015072,910.0,229,0.2964,0.2061,0.715,477.33,0.0,19.73,None,None,5.128,True,None,sfc_unique_p1_41,0,None,4,33.0,21,0,0,0,0,False,98.3221476510067,0.4778972520908005,3.7037037037037033
0,1755016765.8440638,910.1,229,0.3072,0.212,0.7425,495.33,0.0,10.9,None,None,9.281,True,None,sfc_cache_p4_40,0,None,4,33.0,22,0,0,0,0,False,98.3249581239531,0.4608294930875576,3.571428571428571
0,1755016765.8442967,910.1,229,0.3072,0.212,0.7425,495.33,0.0,17.53,None,None,5.286,True,None,sfc_unique_p4_40,0,None,4,33.0,22,0,0,0,0,False,98.32775919732441,0.4608294930875576,3.571428571428571
0,1755016775.8570995,920.1,231,0.2781,0.1946,0.6875,441.33,0.0,9.78,None,None,9.669,True,None,sfc_cache_p1_47,0,None,0,0.0,19,0,0,0,0,False,98.33055091819699,0.0,0.0
0,1755016775.857364,920.1,231,0.2781,0.1946,0.6875,441.33,0.0,16.86,None,None,5.423,True,None,sfc_unique_p1_47,0,None,0,0.0,19,0,0,0,0,False,98.33333333333333,0.0,0.0
0,1755016776.0005267,920.2,232,0.2856,0.2056,0.6875,459.33,0.0,9.79,None,None,10.054,True,None,sfc_cache_p2_47,0,None,4,33.0,22,0,0,0,0,False,98.33610648918469,0.49627791563275436,3.8461538461538463
0,1755016776.0007958,920.2,232,0.2856,0.2056,0.6875,459.33,0.0,16.88,None,None,5.284,True,None,sfc_unique_p2_47,0,None,4,33.0,22,0,0,0,0,False,98.33887043189368,0.49627791563275436,3.8461538461538463
0,1755016776.0599146,920.3,233,0.2931,0.2165,0.6875,477.33,0.0,11.14,None,None,9.893,True,None,sfc_cache_p3_47,0,None,8,66.0,25,0,0,0,0,False,98.34162520729684,0.955794504181601,7.4074074074074066
0,1755016776.0601654,920.3,233,0.2931,0.2165,0.6875,477.33,0.0,18.65,None,None,5.345,True,None,sfc_unique_p3_47,0,None,8,66.0,25,0,0,0,0,False,98.34437086092716,0.955794504181601,7.4074074074074066
0,1755016776.102513,920.3,234,0.3006,0.2247,0.6875,495.33,0.0,9.78,None,None,9.112,True,None,sfc_cache_p4_47,0,None,12,99.0,28,0,0,0,0,False,98.34710743801654,1.3824884792626728,10.714285714285714
0,1755016776.102784,920.3,234,0.3006,0.2247,0.6875,495.33,0.0,15.16,None,None,5.419,True,None,sfc_unique_p4_47,0,None,12,99.0,28,0,0,0,0,False,98.34983498349835,1.3824884792626728,10.714285714285714
0,1755016780.7728128,925.0,234,0.2572,0.2028,0.5775,423.33,0.0,11.52,None,None,9.653,True,None,sfc_cache_p1_42,0,None,12,99.0,25,0,0,0,0,False,98.35255354200989,1.6129032258064515,12.5
0,1755016780.7730694,925.0,234,0.2572,0.2028,0.5775,423.33,0.0,19.4,None,None,5.152,True,None,sfc_unique_p1_42,0,None,12,99.0,25,0,0,0,0,False,98.35526315789474,1.6129032258064515,12.5
0,1755016785.804744,930.1,234,0.2572,0.2046,0.5775,423.33,0.0,11.3,None,None,12.161,True,None,sfc_cache_p1_43,0,None,12,99.0,24,0,0,0,0,False,98.35796387520526,1.6129032258064515,12.5
0,1755016785.8050406,930.1,234,0.2572,0.2046,0.5775,423.33,0.0,17.34,None,None,7.895,True,None,sfc_unique_p1_43,0,None,12,99.0,24,0,0,0,0,False,98.36065573770492,1.6129032258064515,12.5
0,1755016795.8217726,940.1,234,0.2031,0.1579,0.44,333.33,0.0,10.09,None,None,16.665,True,None,sfc_cache_p1_46,0,None,12,99.0,18,0,0,0,0,False,98.3633387888707,2.037351443123939,15.789473684210526
0,1755016795.82208,940.1,234,0.2031,0.1579,0.44,333.33,0.0,16.85,None,None,10.964,True,None,sfc_unique_p1_46,0,None,12,99.0,18,0,0,0,0,False,98.36601307189542,2.037351443123939,15.789473684210526
0,1755016795.8737447,940.1,234,0.2211,0.1671,0.4675,342.66,0.0,15.24,None,None,9.281,True,None,sfc_cache_p3_43,0,None,12,99.0,19,0,0,0,0,False,98.36867862969005,1.935483870967742,15.0
0,1755016795.8741734,940.1,234,0.2211,0.1671,0.4675,342.66,0.0,20.43,None,None,10.217,True,None,sfc_unique_p3_43,0,None,12,99.0,19,0,0,0,0,False,98.37133550488599,1.935483870967742,15.0
0,1755016795.9350655,940.2,236,0.2319,0.1749,0.495,360.66,0.0,9.04,None,None,9.499,True,None,sfc_cache_p1_48,0,None,12,99.0,19,0,0,0,0,False,98.3739837398374,1.8433179723502304,14.285714285714285
0,1755016795.9353144,940.2,236,0.2319,0.1749,0.495,360.66,0.0,14.57,None,None,5.183,True,None,sfc_unique_p1_48,0,None,12,99.0,19,0,0,0,0,False,98.37662337662337,1.8433179723502304,14.285714285714285
0,1755016795.9846692,940.2,237,0.2394,0.1826,0.495,378.66,0.0,9.97,None,None,9.434,True,None,sfc_cache_p2_48,0,None,16,132.0,22,0,0,0,0,False,98.37925445705025,2.346041055718475,18.181818181818183
0,1755016795.9849293,940.2,237,0.2394,0.1826,0.495,378.66,0.0,16.45,None,None,5.157,True,None,sfc_unique_p2_48,0,None,16,132.0,22,0,0,0,0,False,98.38187702265373,2.346041055718475,18.181818181818183
0,1755016796.0491774,940.3,238,0.2469,0.1904,0.495,396.66,0.0,9.02,None,None,10.723,True,None,sfc_cache_p3_48,0,None,20,165.0,25,0,0,0,0,False,98.38449111470113,2.805049088359046,21.73913043478261
0,1755016796.0494242,940.3,238,0.2469,0.1904,0.495,396.66,0.0,14.53,None,None,5.84,True,None,sfc_unique_p3_48,0,None,20,165.0,25,0,0,0,0,False,98.38709677419355,2.805049088359046,21.73913043478261
0,1755016796.117423,940.4,239,0.2544,0.1954,0.495,414.66,0.0,9.43,None,None,11.38,True,None,sfc_cache_p4_48,0,None,24,198.0,27,0,0,0,0,False,98.38969404186795,3.225806451612903,25.0
0,1755016796.1176922,940.4,239,0.2544,0.1954,0.495,414.66,0.0,15.0,None,None,7.735,True,None,sfc_unique_p4_48,0,None,24,198.0,27,0,0,0,0,False,98.39228295819936,3.225806451612903,25.0
0,1755016800.9236135,945.2,239,0.2436,0.1826,0.4675,396.66,0.0,9.36,None,None,11.865,True,None,sfc_cache_p2_46,0,None,24,198.0,26,0,0,0,0,False,98.3948635634029,3.3660589060308554,26.08695652173913
0,1755016800.923874,945.2,239,0.2436,0.1826,0.4675,396.66,0.0,16.7,None,None,5.342,True,None,sfc_unique_p2_46,0,None,24,198.0,26,0,0,0,0,False,98.3974358974359,3.3660589060308554,26.08695652173913
0,1755016800.9683638,945.2,239,0.2544,0.1894,0.495,414.66,0.0,10.85,None,None,10.988,True,None,sfc_cache_p2_43,0,None,24,198.0,28,0,0,0,0,False,98.4,3.225806451612903,25.0
0,1755016800.9686089,945.2,239,0.2544,0.1894,0.495,414.66,0.0,18.37,None,None,5.288,True,None,sfc_unique_p2_43,0,None,24,198.0,28,0,0,0,0,False,98.40255591054313,3.225806451612903,25.0
0,1755016814.870392,959.1,241,0.2653,0.1963,0.5225,432.66,0.0,8.91,None,None,9.795,True,None,sfc_cache_p1_49,0,None,24,198.0,28,0,0,0,0,False,98.40510366826156,3.096774193548387,24.0
0,1755016814.870669,959.1,241,0.2653,0.1963,0.5225,432.66,0.0,13.73,None,None,5.345,True,None,sfc_unique_p1_49,0,None,24,198.0,28,0,0,0,0,False,98.40764331210191,3.096774193548387,24.0
0,1755016814.9177694,959.2,242,0.2761,0.2009,0.55,450.66,0.0,8.89,None,None,9.646,True,None,sfc_cache_p2_49,0,None,24,198.0,29,0,0,0,0,False,98.41017488076311,2.977667493796526,23.076923076923077
