timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024777.303521;1650.00;0.00;0.00;97.00;388.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4204.34;1551.34;1792.99;2576.98;230.00;342.33;342.33;1770.67;3235.66;3940.66;3373.02;3923.68;732.33;2388.67;1174.67;887.00;2056.99;240.00;1271.67;1256.34;1047.00;47.67;807.00;544.67
1771024777.305338;1650.00;0.00;0.00;97.00;388.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4204.34;1551.34;1792.99;2576.98;230.00;342.33;342.33;1770.67;3235.66;3940.66;3373.02;3923.68;732.33;2388.67;1174.67;887.00;2056.99;240.00;1271.67;1256.34;1047.00;47.67;807.00;544.67
1771024777.3965702;1650.00;0.00;0.00;194.00;388.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4204.34;1861.34;2102.99;2886.98;540.00;652.33;764.66;2097.67;3562.66;3940.66;3373.02;3923.68;844.66;2388.67;1174.67;887.00;2056.99;240.00;1581.67;1256.34;1047.00;47.67;807.00;544.67
1771024777.3983767;1650.00;0.00;0.00;194.00;388.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4204.34;1861.34;2102.99;2886.98;540.00;652.33;764.66;2097.67;3562.66;3940.66;3373.02;3923.68;844.66;2388.67;1174.67;887.00;2056.99;240.00;1581.67;1256.34;1047.00;47.67;807.00;544.67
1771024777.491745;1650.00;0.00;0.00;291.00;388.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4444.34;2101.34;2342.99;3126.98;780.00;844.66;1256.99;2280.00;3744.99;4180.66;3613.02;4163.68;844.66;2613.34;1174.67;1197.00;2056.99;240.00;1581.67;1368.67;1047.00;47.67;807.00;704.67
1771024777.4935613;1650.00;0.00;0.00;291.00;388.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4444.34;2101.34;2342.99;3126.98;780.00;844.66;1256.99;2280.00;3744.99;4180.66;3613.02;4163.68;844.66;2613.34;1174.67;1197.00;2056.99;240.00;1581.67;1368.67;1047.00;47.67;807.00;704.67
1771024777.8369493;1650.00;0.00;0.00;388.00;388.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4444.34;2101.34;2342.99;3126.98;1010.00;1074.66;1486.99;2942.33;3937.32;4180.66;3613.02;4163.68;844.66;2613.34;1334.67;1517.00;2056.99;240.00;1581.67;1368.67;1047.00;47.67;807.00;704.67
1771024777.838699;1650.00;0.00;0.00;388.00;388.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4444.34;2101.34;2342.99;3126.98;1010.00;1074.66;1486.99;2942.33;3937.32;4180.66;3613.02;4163.68;844.66;2613.34;1334.67;1517.00;2056.99;240.00;1581.67;1368.67;1047.00;47.67;807.00;704.67
1771024793.3368359;1650.00;0.00;0.00;388.00;485.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4444.34;2101.34;2342.99;3126.98;1010.00;1074.66;1786.99;3242.33;4397.32;4517.66;3613.02;4163.68;844.66;2613.34;1334.67;1517.00;2056.99;240.00;1581.67;1368.67;1047.00;47.67;807.00;704.67
1771024793.338864;1650.00;0.00;0.00;388.00;485.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4444.34;2101.34;2342.99;3126.98;1010.00;1074.66;1786.99;3242.33;4397.32;4517.66;3613.02;4163.68;844.66;2613.34;1334.67;1517.00;2056.99;240.00;1581.67;1368.67;1047.00;47.67;807.00;704.67
1771024793.4330146;1650.00;0.00;0.00;388.00;582.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4669.01;2101.34;2342.99;3126.98;1170.00;1234.66;2096.99;3552.33;4867.32;4854.66;3837.69;4388.35;844.66;2613.34;1334.67;1517.00;2056.99;390.00;1581.67;1368.67;1047.00;160.00;807.00;704.67
1771024793.434888;1650.00;0.00;0.00;388.00;582.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4669.01;2101.34;2342.99;3126.98;1170.00;1234.66;2096.99;3552.33;4867.32;4854.66;3837.69;4388.35;844.66;2613.34;1334.67;1517.00;2056.99;390.00;1581.67;1368.67;1047.00;160.00;807.00;704.67
1771024793.8045893;1650.00;0.00;0.00;388.00;679.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4733.68;2261.34;2502.99;3286.98;1480.00;1544.66;2406.99;3862.33;4899.65;4919.33;3902.36;4453.02;844.66;2613.34;1334.67;1517.00;2056.99;690.00;1806.34;1368.67;1047.00;160.00;807.00;704.67
1771024793.8064632;1650.00;0.00;0.00;388.00;679.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4733.68;2261.34;2502.99;3286.98;1480.00;1544.66;2406.99;3862.33;4899.65;4919.33;3902.36;4453.02;844.66;2613.34;1334.67;1517.00;2056.99;690.00;1806.34;1368.67;1047.00;160.00;807.00;704.67
1771024793.9052308;1650.00;0.00;0.00;388.00;776.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4798.35;2421.34;2662.99;3446.98;2100.00;2164.66;3026.99;4434.66;4931.98;4984.00;3967.03;4517.69;844.66;2613.34;1334.67;1629.33;2056.99;990.00;1806.34;1368.67;1047.00;160.00;807.00;704.67
1771024793.9078236;1650.00;0.00;0.00;388.00;776.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4798.35;2421.34;2662.99;3446.98;2100.00;2164.66;3026.99;4434.66;4931.98;4984.00;3967.03;4517.69;844.66;2613.34;1334.67;1629.33;2056.99;990.00;1806.34;1368.67;1047.00;160.00;807.00;704.67
1771024812.633474;1650.00;0.00;0.00;388.00;776.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4798.35;2421.34;2662.99;3446.98;2100.00;2164.66;3026.99;4434.66;4931.98;4984.00;3967.03;4517.69;844.66;2613.34;1334.67;1629.33;2056.99;990.00;1806.34;1368.67;1047.00;160.00;807.00;704.67
1771024812.63549;1650.00;0.00;0.00;388.00;776.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4798.35;2421.34;2662.99;3446.98;2100.00;2164.66;3026.99;4434.66;4931.98;4984.00;3967.03;4517.69;844.66;2613.34;1334.67;1629.33;2056.99;990.00;1806.34;1368.67;1047.00;160.00;807.00;704.67
1771024812.782575;1650.00;0.00;0.00;388.00;776.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4798.35;2421.34;2662.99;3446.98;2100.00;2164.66;3026.99;4434.66;4931.98;4984.00;3967.03;4517.69;844.66;2613.34;1334.67;1629.33;2056.99;990.00;1806.34;1368.67;1047.00;160.00;807.00;704.67
1771024812.7846205;1650.00;0.00;0.00;388.00;776.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4798.35;2421.34;2662.99;3446.98;2100.00;2164.66;3026.99;4434.66;4931.98;4984.00;3967.03;4517.69;844.66;2613.34;1334.67;1629.33;2056.99;990.00;1806.34;1368.67;1047.00;160.00;807.00;704.67
1771024812.927354;1650.00;0.00;0.00;388.00;776.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4798.35;2421.34;2662.99;3446.98;2100.00;2164.66;3026.99;4434.66;4931.98;4984.00;3967.03;4517.69;844.66;2613.34;1334.67;1629.33;2056.99;990.00;1806.34;1368.67;1047.00;160.00;807.00;704.67
1771024812.9293804;1650.00;0.00;0.00;388.00;776.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4798.35;2421.34;2662.99;3446.98;2100.00;2164.66;3026.99;4434.66;4931.98;4984.00;3967.03;4517.69;844.66;2613.34;1334.67;1629.33;2056.99;990.00;1806.34;1368.67;1047.00;160.00;807.00;704.67
1771024813.0478418;1650.00;0.00;0.00;388.00;776.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4798.35;2421.34;2662.99;3446.98;2100.00;2164.66;3026.99;4434.66;4931.98;4984.00;3967.03;4517.69;844.66;2613.34;1334.67;1629.33;2056.99;990.00;1806.34;1368.67;1047.00;160.00;807.00;704.67
1771024813.0498266;1650.00;0.00;0.00;388.00;776.00;0.00;517.34;0.00;291.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;32.33;711.33;0.00;0.00;290.99;0.00;4798.35;2421.34;2662.99;3446.98;2100.00;2164.66;3026.99;4434.66;4931.98;4984.00;3967.03;4517.69;844.66;2613.34;1334.67;1629.33;2056.99;990.00;1806.34;1368.67;1047.00;160.00;807.00;704.67
1771024830.3745754;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;129.33;711.33;0.00;0.00;290.99;0.00;3766.68;1389.67;730.66;1942.32;2115.34;2180.00;1879.00;3124.99;3976.98;4022.33;3085.36;3636.02;844.66;2613.34;1110.00;1629.33;2056.99;390.00;1806.34;1368.67;934.67;160.00;807.00;704.67
1771024830.376328;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;129.33;711.33;0.00;0.00;290.99;0.00;3766.68;1389.67;730.66;1942.32;2115.34;2180.00;1879.00;3124.99;3976.98;4022.33;3085.36;3636.02;844.66;2613.34;1110.00;1629.33;2056.99;390.00;1806.34;1368.67;934.67;160.00;807.00;704.67
1771024830.4733021;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;226.33;711.33;0.00;0.00;290.99;0.00;3766.68;1389.67;960.66;2172.32;2345.34;2410.00;1879.00;3124.99;3976.98;4022.33;3085.36;3636.02;844.66;2613.34;1110.00;1629.33;2056.99;390.00;1806.34;1368.67;934.67;160.00;807.00;704.67
1771024830.4751694;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;226.33;711.33;0.00;0.00;290.99;0.00;3766.68;1389.67;960.66;2172.32;2345.34;2410.00;1879.00;3124.99;3976.98;4022.33;3085.36;3636.02;844.66;2613.34;1110.00;1629.33;2056.99;390.00;1806.34;1368.67;934.67;160.00;807.00;704.67
1771024830.5803552;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;323.33;711.33;0.00;0.00;290.99;0.00;3766.68;1389.67;1057.66;2269.32;2602.34;2977.00;1879.00;3124.99;3976.98;4022.33;3085.36;3636.02;844.66;2613.34;1110.00;1629.33;2056.99;550.00;1806.34;1678.67;934.67;160.00;807.00;704.67
1771024830.5821636;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;323.33;711.33;0.00;0.00;290.99;0.00;3766.68;1389.67;1057.66;2269.32;2602.34;2977.00;1879.00;3124.99;3976.98;4022.33;3085.36;3636.02;844.66;2613.34;1110.00;1629.33;2056.99;550.00;1806.34;1678.67;934.67;160.00;807.00;704.67
1771024830.6823964;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;420.33;711.33;0.00;0.00;290.99;0.00;3766.68;1389.67;1202.33;2569.32;2902.34;3277.00;1879.00;3124.99;3976.98;4022.33;3085.36;3636.02;844.66;2613.34;1110.00;1629.33;2056.99;550.00;1806.34;1678.67;934.67;160.00;807.00;704.67
1771024830.6842227;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;484.99;388.00;0.00;420.33;711.33;0.00;0.00;290.99;0.00;3766.68;1389.67;1202.33;2569.32;2902.34;3277.00;1879.00;3124.99;3976.98;4022.33;3085.36;3636.02;844.66;2613.34;1110.00;1629.33;2056.99;550.00;1806.34;1678.67;934.67;160.00;807.00;704.67
1771024850.4194221;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;388.00;0.00;420.33;323.33;0.00;0.00;387.99;0.00;3232.01;855.00;817.66;1929.32;2000.01;1986.67;97.00;1373.33;3135.32;3860.67;3053.02;3196.68;0.00;2613.34;800.00;1319.33;2056.99;47.67;1806.34;1678.67;934.67;160.00;497.00;480.00
1771024850.4210017;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;388.00;0.00;420.33;323.33;0.00;0.00;387.99;0.00;3232.01;855.00;817.66;1929.32;2000.01;1986.67;97.00;1373.33;3135.32;3860.67;3053.02;3196.68;0.00;2613.34;800.00;1319.33;2056.99;47.67;1806.34;1678.67;934.67;160.00;497.00;480.00
1771024850.5186636;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;388.00;0.00;420.33;323.33;0.00;0.00;484.99;0.00;3232.01;855.00;817.66;1929.32;2000.01;1986.67;194.00;1470.33;3232.32;3957.67;3150.02;3196.68;0.00;2613.34;800.00;1319.33;2056.99;47.67;1806.34;1678.67;934.67;160.00;497.00;480.00
1771024850.5204513;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;388.00;0.00;420.33;323.33;0.00;0.00;484.99;0.00;3232.01;855.00;817.66;1929.32;2000.01;1986.67;194.00;1470.33;3232.32;3957.67;3150.02;3196.68;0.00;2613.34;800.00;1319.33;2056.99;47.67;1806.34;1678.67;934.67;160.00;497.00;480.00
1771024850.8826253;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;388.00;0.00;420.33;323.33;0.00;0.00;581.99;0.00;3232.01;855.00;817.66;1929.32;2000.01;1986.67;291.00;1567.33;3329.32;4054.67;3247.02;3196.68;0.00;2613.34;800.00;1319.33;2056.99;47.67;1806.34;1678.67;934.67;160.00;497.00;480.00
1771024850.884324;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;388.00;0.00;420.33;323.33;0.00;0.00;581.99;0.00;3232.01;855.00;817.66;1929.32;2000.01;1986.67;291.00;1567.33;3329.32;4054.67;3247.02;3196.68;0.00;2613.34;800.00;1319.33;2056.99;47.67;1806.34;1678.67;934.67;160.00;497.00;480.00
1771024850.9804938;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;388.00;0.00;420.33;323.33;0.00;0.00;678.99;0.00;3232.01;855.00;817.66;1929.32;2000.01;1986.67;388.00;1664.33;3426.32;4151.67;3344.02;3196.68;0.00;2613.34;800.00;1319.33;2056.99;47.67;1806.34;1678.67;934.67;160.00;497.00;480.00
1771024850.9822106;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;388.00;0.00;420.33;323.33;0.00;0.00;678.99;0.00;3232.01;855.00;817.66;1929.32;2000.01;1986.67;388.00;1664.33;3426.32;4151.67;3344.02;3196.68;0.00;2613.34;800.00;1319.33;2056.99;47.67;1806.34;1678.67;934.67;160.00;497.00;480.00
1771024866.4391685;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;97.00;0.00;678.99;0.00;3072.01;695.00;807.66;1393.99;407.00;407.00;0.00;0.00;1609.98;3607.00;2799.35;2726.68;0.00;451.67;800.00;1319.33;1746.99;470.00;1806.34;1678.67;934.67;160.00;497.00;480.00
1771024866.4407778;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;97.00;0.00;678.99;0.00;3072.01;695.00;807.66;1393.99;407.00;407.00;0.00;0.00;1609.98;3607.00;2799.35;2726.68;0.00;451.67;800.00;1319.33;1746.99;470.00;1806.34;1678.67;934.67;160.00;497.00;480.00
1771024866.5308375;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;194.00;0.00;678.99;0.00;3072.01;695.00;919.99;1703.99;567.00;567.00;310.00;310.00;1919.98;3607.00;2799.35;2726.68;0.00;761.67;800.00;1319.33;1746.99;620.00;1806.34;1678.67;934.67;160.00;497.00;480.00
1771024866.5323775;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;194.00;0.00;678.99;0.00;3072.01;695.00;919.99;1703.99;567.00;567.00;310.00;310.00;1919.98;3607.00;2799.35;2726.68;0.00;761.67;800.00;1319.33;1746.99;620.00;1806.34;1678.67;934.67;160.00;497.00;480.00
1771024866.6224415;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;291.00;0.00;678.99;0.00;3136.68;759.67;984.66;1736.32;877.00;1027.00;470.00;470.00;2079.98;3767.00;2959.35;2791.35;0.00;761.67;800.00;1319.33;1746.99;732.33;1806.34;1678.67;934.67;160.00;721.67;480.00
1771024866.624019;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;291.00;0.00;678.99;0.00;3136.68;759.67;984.66;1736.32;877.00;1027.00;470.00;470.00;2079.98;3767.00;2959.35;2791.35;0.00;761.67;800.00;1319.33;1746.99;732.33;1806.34;1678.67;934.67;160.00;721.67;480.00
1771024866.7154045;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3351.35;974.34;1049.33;1816.32;957.00;1337.00;470.00;470.00;2079.98;3767.00;2959.35;3016.02;160.00;761.67;800.00;1319.33;1746.99;732.33;1806.34;1678.67;934.67;160.00;721.67;480.00
1771024866.7170048;1650.00;0.00;0.00;388.00;452.67;0.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3351.35;974.34;1049.33;1816.32;957.00;1337.00;470.00;470.00;2079.98;3767.00;2959.35;3016.02;160.00;761.67;800.00;1319.33;1746.99;732.33;1806.34;1678.67;934.67;160.00;721.67;480.00
1771024882.4862123;1650.00;0.00;0.00;388.00;452.67;97.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3351.35;974.34;1274.00;2040.99;1181.67;1561.67;797.00;567.00;2079.98;3767.00;2959.35;3016.02;582.33;761.67;800.00;1319.33;1746.99;732.33;1806.34;1678.67;1159.34;160.00;721.67;480.00
1771024882.4880428;1650.00;0.00;0.00;388.00;452.67;97.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3351.35;974.34;1274.00;2040.99;1181.67;1561.67;797.00;567.00;2079.98;3767.00;2959.35;3016.02;582.33;761.67;800.00;1319.33;1746.99;732.33;1806.34;1678.67;1159.34;160.00;721.67;480.00
1771024882.5859861;1650.00;0.00;0.00;388.00;452.67;194.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3351.35;974.34;1274.00;2040.99;1181.67;1561.67;1139.33;1134.00;2549.98;4087.00;3279.35;3336.02;924.66;761.67;800.00;1544.00;1746.99;732.33;1806.34;1678.67;1159.34;160.00;721.67;480.00
1771024882.5878446;1650.00;0.00;0.00;388.00;452.67;194.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3351.35;974.34;1274.00;2040.99;1181.67;1561.67;1139.33;1134.00;2549.98;4087.00;3279.35;3336.02;924.66;761.67;800.00;1544.00;1746.99;732.33;1806.34;1678.67;1159.34;160.00;721.67;480.00
1771024882.6918216;1650.00;0.00;0.00;388.00;452.67;291.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3351.35;974.34;1274.00;2200.99;1341.67;1674.00;1546.33;1551.00;2869.98;4087.00;3279.35;3336.02;1379.33;761.67;800.00;1544.00;1906.99;732.33;1806.34;1791.00;1159.34;160.00;721.67;480.00
1771024882.6938522;1650.00;0.00;0.00;388.00;452.67;291.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3351.35;974.34;1274.00;2200.99;1341.67;1674.00;1546.33;1551.00;2869.98;4087.00;3279.35;3336.02;1379.33;761.67;800.00;1544.00;1906.99;732.33;1806.34;1791.00;1159.34;160.00;721.67;480.00
1771024882.7941294;1650.00;0.00;0.00;388.00;452.67;388.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3351.35;974.34;1498.67;2537.99;1678.67;2011.00;2183.33;1648.00;2869.98;4087.00;3279.35;3336.02;1379.33;761.67;800.00;1544.00;2019.32;732.33;1806.34;1791.00;1384.01;160.00;721.67;480.00
1771024882.7960265;1650.00;0.00;0.00;388.00;452.67;388.00;517.34;0.00;0.00;64.67;0.00;0.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3351.35;974.34;1498.67;2537.99;1678.67;2011.00;2183.33;1648.00;2869.98;4087.00;3279.35;3336.02;1379.33;761.67;800.00;1544.00;2019.32;732.33;1806.34;1791.00;1384.01;160.00;721.67;480.00
1771024898.4896672;1650.00;0.00;0.00;388.00;452.67;388.00;129.34;0.00;0.00;64.67;0.00;97.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3201.35;824.34;1386.34;1882.66;633.34;1058.67;1244.67;1229.34;2580.64;3797.66;2990.01;3271.35;657.00;761.67;800.00;1544.00;1859.32;572.33;1806.34;1791.00;1224.01;160.00;497.00;480.00
1771024898.491417;1650.00;0.00;0.00;388.00;452.67;388.00;129.34;0.00;0.00;64.67;0.00;97.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3201.35;824.34;1386.34;1882.66;633.34;1058.67;1244.67;1229.34;2580.64;3797.66;2990.01;3271.35;657.00;761.67;800.00;1544.00;1859.32;572.33;1806.34;1791.00;1224.01;160.00;497.00;480.00
1771024898.5852263;1650.00;0.00;0.00;388.00;452.67;388.00;129.34;0.00;0.00;64.67;0.00;194.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3511.35;1134.34;1696.34;2112.66;863.34;1288.67;1474.67;1229.34;2580.64;3797.66;2990.01;3271.35;817.00;761.67;800.00;1544.00;1859.32;572.33;1806.34;1791.00;1224.01;160.00;497.00;480.00
1771024898.586939;1650.00;0.00;0.00;388.00;452.67;388.00;129.34;0.00;0.00;64.67;0.00;194.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3511.35;1134.34;1696.34;2112.66;863.34;1288.67;1474.67;1229.34;2580.64;3797.66;2990.01;3271.35;817.00;761.67;800.00;1544.00;1859.32;572.33;1806.34;1791.00;1224.01;160.00;497.00;480.00
1771024898.6829102;1650.00;0.00;0.00;388.00;452.67;388.00;129.34;0.00;0.00;64.67;0.00;291.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3623.68;1476.67;2103.34;2422.66;1173.34;1598.67;1784.67;1229.34;2580.64;3797.66;2990.01;3271.35;1137.00;761.67;800.00;1544.00;1859.32;572.33;1806.34;1791.00;1608.68;160.00;497.00;480.00
1771024898.6847255;1650.00;0.00;0.00;388.00;452.67;388.00;129.34;0.00;0.00;64.67;0.00;291.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3623.68;1476.67;2103.34;2422.66;1173.34;1598.67;1784.67;1229.34;2580.64;3797.66;2990.01;3271.35;1137.00;761.67;800.00;1544.00;1859.32;572.33;1806.34;1791.00;1608.68;160.00;497.00;480.00
1771024898.782632;1650.00;0.00;0.00;388.00;452.67;388.00;129.34;0.00;0.00;64.67;0.00;388.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3623.68;1701.34;2328.01;2662.66;1483.34;1908.67;2094.67;1539.34;2890.64;3797.66;2990.01;3271.35;1137.00;761.67;800.00;1864.00;1971.65;572.33;1806.34;1791.00;1608.68;160.00;497.00;480.00
1771024898.7844188;1650.00;0.00;0.00;388.00;452.67;388.00;129.34;0.00;0.00;64.67;0.00;388.00;194.00;226.34;96.99;32.33;0.00;420.33;323.33;388.00;0.00;678.99;0.00;3623.68;1701.34;2328.01;2662.66;1483.34;1908.67;2094.67;1539.34;2890.64;3797.66;2990.01;3271.35;1137.00;761.67;800.00;1864.00;1971.65;572.33;1806.34;1791.00;1608.68;160.00;497.00;480.00
