timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101094.7650552;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;380.00;0.00;0.00;776.00;1865.35;2864.34;1187.00;432.33;700.00;725.00;337.00;240.00;0.00;0.00;0.00;0.00;0.00;871.66;0.00;112.33;0.00;0.00;0.00;0.00
1771101094.7885778;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;380.00;0.00;0.00;776.00;1865.35;2864.34;1187.00;432.33;700.00;917.33;594.00;400.00;0.00;230.00;0.00;0.00;0.00;871.66;0.00;112.33;0.00;0.00;0.00;0.00
1771101094.7895005;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;380.00;0.00;0.00;776.00;1865.35;2864.34;1187.00;432.33;700.00;917.33;594.00;400.00;0.00;230.00;0.00;0.00;0.00;871.66;0.00;112.33;0.00;0.00;0.00;0.00
1771101094.8148484;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;610.00;0.00;0.00;776.00;1865.35;2864.34;1187.00;432.33;700.00;1067.33;754.00;657.00;0.00;230.00;0.00;0.00;0.00;871.66;0.00;112.33;0.00;0.00;0.00;0.00
1771101094.8157902;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;610.00;0.00;0.00;776.00;1865.35;2864.34;1187.00;432.33;700.00;1067.33;754.00;657.00;0.00;230.00;0.00;0.00;0.00;871.66;0.00;112.33;0.00;0.00;0.00;0.00
1771101094.8412828;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;610.00;0.00;0.00;776.00;1865.35;2864.34;1187.00;592.33;860.00;1307.33;898.67;769.33;0.00;460.00;0.00;0.00;0.00;871.66;0.00;112.33;0.00;0.00;0.00;0.00
1771101094.842206;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;610.00;0.00;0.00;776.00;1865.35;2864.34;1187.00;592.33;860.00;1307.33;898.67;769.33;0.00;460.00;0.00;0.00;0.00;871.66;0.00;112.33;0.00;0.00;0.00;0.00
1771101114.7989042;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;990.00;150.00;150.00;538.00;528.00;160.00;0.00;400.00;400.00;1532.00;1123.34;951.66;0.00;460.00;0.00;0.00;0.00;150.00;0.00;337.00;0.00;0.00;310.00;0.00
1771101114.8001807;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;990.00;150.00;150.00;538.00;528.00;160.00;0.00;400.00;400.00;1532.00;1123.34;951.66;0.00;460.00;0.00;0.00;0.00;150.00;0.00;337.00;0.00;0.00;310.00;0.00
1771101114.8398347;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;1150.00;310.00;310.00;688.00;678.00;160.00;150.00;480.00;480.00;1612.00;1203.34;1128.66;0.00;460.00;0.00;0.00;310.00;150.00;0.00;337.00;0.00;0.00;310.00;0.00
1771101114.8411133;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;1150.00;310.00;310.00;688.00;678.00;160.00;150.00;480.00;480.00;1612.00;1203.34;1128.66;0.00;460.00;0.00;0.00;310.00;150.00;0.00;337.00;0.00;0.00;310.00;0.00
1771101114.8775082;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1230.00;390.00;390.00;768.00;758.00;310.00;300.00;544.67;544.67;1676.67;1380.34;1208.66;0.00;460.00;0.00;0.00;310.00;150.00;0.00;337.00;0.00;0.00;310.00;0.00
1771101114.8787484;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;1230.00;390.00;390.00;768.00;758.00;310.00;300.00;544.67;544.67;1676.67;1380.34;1208.66;0.00;460.00;0.00;0.00;310.00;150.00;0.00;337.00;0.00;0.00;310.00;0.00
1771101114.9154265;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1230.00;390.00;390.00;768.00;758.00;310.00;600.00;784.67;689.34;1773.67;1477.34;1208.66;0.00;460.00;0.00;0.00;310.00;150.00;0.00;337.00;0.00;0.00;310.00;0.00
1771101114.916584;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1230.00;390.00;390.00;768.00;758.00;310.00;600.00;784.67;689.34;1773.67;1477.34;1208.66;0.00;460.00;0.00;0.00;310.00;150.00;0.00;337.00;0.00;0.00;310.00;0.00
1771101122.8483057;150.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1230.00;390.00;390.00;768.00;758.00;540.00;830.00;977.00;881.67;1998.34;1477.34;1208.66;0.00;780.00;0.00;0.00;310.00;150.00;0.00;337.00;0.00;224.67;310.00;0.00
1771101122.849743;150.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1230.00;390.00;390.00;768.00;758.00;540.00;830.00;977.00;881.67;1998.34;1477.34;1208.66;0.00;780.00;0.00;0.00;310.00;150.00;0.00;337.00;0.00;224.67;310.00;0.00
1771101122.8898149;150.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1230.00;390.00;390.00;768.00;758.00;882.33;1022.33;1074.00;978.67;1998.34;1477.34;1208.66;0.00;780.00;0.00;0.00;310.00;150.00;0.00;337.00;0.00;224.67;310.00;0.00
1771101122.891212;150.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1230.00;390.00;390.00;768.00;758.00;882.33;1022.33;1074.00;978.67;1998.34;1477.34;1208.66;0.00;780.00;0.00;0.00;310.00;150.00;0.00;337.00;0.00;224.67;310.00;0.00
1771101122.9369678;150.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1230.00;390.00;390.00;768.00;758.00;1112.33;1252.33;1218.67;1123.34;1998.34;1477.34;1208.66;0.00;892.33;0.00;160.00;310.00;150.00;0.00;337.00;0.00;224.67;310.00;0.00
1771101122.9383316;150.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1230.00;390.00;390.00;768.00;758.00;1112.33;1252.33;1218.67;1123.34;1998.34;1477.34;1208.66;0.00;892.33;0.00;160.00;310.00;150.00;0.00;337.00;0.00;224.67;310.00;0.00
1771101122.9800632;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1540.00;390.00;390.00;768.00;758.00;1192.33;1332.33;1251.00;1155.67;2063.01;1637.34;1368.66;0.00;892.33;0.00;160.00;310.00;150.00;0.00;337.00;0.00;449.34;310.00;0.00
1771101122.9817216;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1540.00;390.00;390.00;768.00;758.00;1192.33;1332.33;1251.00;1155.67;2063.01;1637.34;1368.66;0.00;892.33;0.00;160.00;310.00;150.00;0.00;337.00;0.00;449.34;310.00;0.00
1771101141.872555;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1540.00;390.00;390.00;865.00;758.00;1192.33;1332.33;1251.00;1155.67;2063.01;1637.34;1368.66;0.00;892.33;0.00;160.00;310.00;150.00;0.00;337.00;0.00;449.34;310.00;0.00
1771101141.8740687;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1540.00;390.00;390.00;865.00;758.00;1192.33;1332.33;1251.00;1155.67;2063.01;1637.34;1368.66;0.00;892.33;0.00;160.00;310.00;150.00;0.00;337.00;0.00;449.34;310.00;0.00
1771101141.9222608;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1540.00;390.00;390.00;962.00;758.00;1192.33;1332.33;1251.00;1155.67;2063.01;1637.34;1368.66;0.00;892.33;0.00;160.00;310.00;150.00;0.00;337.00;0.00;449.34;310.00;0.00
1771101141.923784;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1540.00;390.00;390.00;962.00;758.00;1192.33;1332.33;1251.00;1155.67;2063.01;1637.34;1368.66;0.00;892.33;0.00;160.00;310.00;150.00;0.00;337.00;0.00;449.34;310.00;0.00
1771101141.9691036;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1540.00;390.00;390.00;1059.00;758.00;1192.33;1332.33;1251.00;1155.67;2063.01;1637.34;1368.66;0.00;892.33;0.00;160.00;310.00;150.00;0.00;337.00;0.00;449.34;310.00;0.00
1771101141.9708447;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1540.00;390.00;390.00;1059.00;758.00;1192.33;1332.33;1251.00;1155.67;2063.01;1637.34;1368.66;0.00;892.33;0.00;160.00;310.00;150.00;0.00;337.00;0.00;449.34;310.00;0.00
1771101142.0172827;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1540.00;390.00;390.00;1156.00;1068.00;1192.33;1332.33;1251.00;1155.67;2063.01;1637.34;1368.66;0.00;892.33;0.00;160.00;310.00;150.00;0.00;337.00;0.00;449.34;310.00;0.00
1771101142.019389;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1540.00;390.00;390.00;1156.00;1068.00;1192.33;1332.33;1251.00;1155.67;2063.01;1637.34;1368.66;0.00;892.33;0.00;160.00;310.00;150.00;0.00;337.00;0.00;449.34;310.00;0.00
1771101165.8909366;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1540.00;390.00;390.00;1253.00;1325.00;1272.33;1412.33;1331.00;1235.67;1675.01;1637.34;1368.66;0.00;892.33;0.00;160.00;310.00;460.00;0.00;337.00;0.00;449.34;310.00;0.00
1771101165.8925116;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1540.00;390.00;390.00;1253.00;1325.00;1272.33;1412.33;1331.00;1235.67;1675.01;1637.34;1368.66;0.00;892.33;0.00;160.00;310.00;460.00;0.00;337.00;0.00;449.34;310.00;0.00
1771101165.943999;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1620.00;470.00;470.00;1430.00;1635.00;1582.33;1412.33;1331.00;1235.67;1755.01;1717.34;1448.66;310.00;892.33;0.00;160.00;310.00;797.00;0.00;337.00;0.00;449.34;310.00;0.00
1771101165.9456012;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1620.00;470.00;470.00;1430.00;1635.00;1582.33;1412.33;1331.00;1235.67;1755.01;1717.34;1448.66;310.00;892.33;0.00;160.00;310.00;797.00;0.00;337.00;0.00;449.34;310.00;0.00
1771101165.9946337;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1780.00;534.67;534.67;1462.33;1667.33;1614.66;1492.33;1411.00;1315.67;1915.01;1877.34;1608.66;470.00;892.33;0.00;160.00;310.00;797.00;224.67;337.00;0.00;449.34;310.00;0.00
1771101165.996327;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1780.00;534.67;534.67;1462.33;1667.33;1614.66;1492.33;1411.00;1315.67;1915.01;1877.34;1608.66;470.00;892.33;0.00;160.00;310.00;797.00;224.67;337.00;0.00;449.34;310.00;0.00
1771101166.0526752;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2020.00;727.00;727.00;1462.33;1667.33;1614.66;1492.33;1411.00;1315.67;2155.01;2117.34;1848.66;470.00;892.33;0.00;160.00;534.67;797.00;224.67;337.00;0.00;449.34;310.00;0.00
1771101166.0544045;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2020.00;727.00;727.00;1462.33;1667.33;1614.66;1492.33;1411.00;1315.67;2155.01;2117.34;1848.66;470.00;892.33;0.00;160.00;534.67;797.00;224.67;337.00;0.00;449.34;310.00;0.00
1771101181.9277253;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2084.67;759.33;759.33;1235.99;1328.66;918.32;1347.66;1171.00;1075.67;2219.68;2182.01;1913.33;470.00;892.33;0.00;160.00;534.67;637.00;224.67;224.67;0.00;449.34;310.00;0.00
1771101181.9294724;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2084.67;759.33;759.33;1235.99;1328.66;918.32;1347.66;1171.00;1075.67;2219.68;2182.01;1913.33;470.00;892.33;0.00;160.00;534.67;637.00;224.67;224.67;0.00;449.34;310.00;0.00
1771101181.9824731;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2181.67;759.33;759.33;1235.99;1328.66;918.32;1347.66;1171.00;1075.67;2316.68;2279.01;2010.33;470.00;892.33;0.00;160.00;534.67;637.00;224.67;224.67;0.00;449.34;310.00;0.00
1771101181.9841812;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2181.67;759.33;759.33;1235.99;1328.66;918.32;1347.66;1171.00;1075.67;2316.68;2279.01;2010.33;470.00;892.33;0.00;160.00;534.67;637.00;224.67;224.67;0.00;449.34;310.00;0.00
1771101182.0432994;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2246.34;791.66;791.66;1268.32;1360.99;998.32;1347.66;1171.00;1075.67;2381.35;2343.68;2075.00;470.00;892.33;0.00;160.00;534.67;637.00;224.67;224.67;0.00;449.34;310.00;0.00
1771101182.0459056;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2246.34;791.66;791.66;1268.32;1360.99;998.32;1347.66;1171.00;1075.67;2381.35;2343.68;2075.00;470.00;892.33;0.00;160.00;534.67;637.00;224.67;224.67;0.00;449.34;310.00;0.00
1771101182.105681;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2311.01;823.99;823.99;1300.65;1393.32;1078.32;1347.66;1171.00;1075.67;2446.02;2408.35;2139.67;470.00;892.33;0.00;160.00;534.67;637.00;224.67;224.67;0.00;449.34;310.00;0.00
1771101182.107595;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2311.01;823.99;823.99;1300.65;1393.32;1078.32;1347.66;1171.00;1075.67;2446.02;2408.35;2139.67;470.00;892.33;0.00;160.00;534.67;637.00;224.67;224.67;0.00;449.34;310.00;0.00
1771101196.9536035;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;2311.01;823.99;823.99;1300.65;1393.32;1078.32;1347.66;1171.00;1075.67;2446.02;2408.35;2139.67;470.00;892.33;0.00;160.00;534.67;637.00;224.67;224.67;0.00;449.34;310.00;0.00
1771101196.9555094;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;2311.01;823.99;823.99;1300.65;1393.32;1078.32;1347.66;1171.00;1075.67;2446.02;2408.35;2139.67;470.00;892.33;0.00;160.00;534.67;637.00;224.67;224.67;0.00;449.34;310.00;0.00
1771101197.0127292;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;2311.01;823.99;823.99;1300.65;1393.32;1078.32;1347.66;1171.00;1075.67;2446.02;2408.35;2139.67;470.00;892.33;0.00;160.00;534.67;637.00;224.67;224.67;0.00;449.34;310.00;0.00
1771101197.0145087;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;2311.01;823.99;823.99;1300.65;1393.32;1078.32;1347.66;1171.00;1075.67;2446.02;2408.35;2139.67;470.00;892.33;0.00;160.00;534.67;637.00;224.67;224.67;0.00;449.34;310.00;0.00
1771101197.071444;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;2311.01;823.99;823.99;1300.65;1393.32;1078.32;1347.66;1171.00;1075.67;2446.02;2408.35;2139.67;470.00;892.33;0.00;160.00;534.67;637.00;224.67;224.67;0.00;449.34;310.00;0.00
1771101197.0733082;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;2311.01;823.99;823.99;1300.65;1393.32;1078.32;1347.66;1171.00;1075.67;2446.02;2408.35;2139.67;470.00;892.33;0.00;160.00;534.67;637.00;224.67;224.67;0.00;449.34;310.00;0.00
1771101197.1279306;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2311.01;823.99;823.99;1300.65;1393.32;1078.32;1347.66;1171.00;1075.67;2446.02;2408.35;2139.67;470.00;892.33;0.00;160.00;534.67;637.00;224.67;224.67;0.00;449.34;310.00;0.00
1771101197.1298537;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2311.01;823.99;823.99;1300.65;1393.32;1078.32;1347.66;1171.00;1075.67;2446.02;2408.35;2139.67;470.00;892.33;0.00;160.00;534.67;637.00;224.67;224.67;0.00;449.34;310.00;0.00
1771101219.9892073;150.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2001.01;583.99;583.99;1295.32;1537.99;1452.99;214.67;936.33;936.33;2139.68;1829.68;1700.34;694.67;1202.33;0.00;160.00;0.00;637.00;224.67;224.67;0.00;449.34;0.00;0.00
1771101219.9909487;150.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2001.01;583.99;583.99;1295.32;1537.99;1452.99;214.67;936.33;936.33;2139.68;1829.68;1700.34;694.67;1202.33;0.00;160.00;0.00;637.00;224.67;224.67;0.00;449.34;0.00;0.00
1771101220.0485928;150.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2001.01;583.99;583.99;1295.32;1687.99;1602.99;247.00;936.33;936.33;2139.68;1829.68;1700.34;694.67;1202.33;0.00;160.00;0.00;637.00;224.67;224.67;0.00;449.34;0.00;0.00
1771101220.050595;150.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2001.01;583.99;583.99;1295.32;1687.99;1602.99;247.00;936.33;936.33;2139.68;1829.68;1700.34;694.67;1202.33;0.00;160.00;0.00;637.00;224.67;224.67;0.00;449.34;0.00;0.00
1771101220.1077652;150.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2311.01;583.99;583.99;1295.32;1687.99;1602.99;359.33;1001.00;1001.00;2299.68;1989.68;1860.34;694.67;1202.33;0.00;160.00;0.00;637.00;224.67;224.67;0.00;449.34;0.00;0.00
1771101220.1094813;150.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2311.01;583.99;583.99;1295.32;1687.99;1602.99;359.33;1001.00;1001.00;2299.68;1989.68;1860.34;694.67;1202.33;0.00;160.00;0.00;637.00;224.67;224.67;0.00;449.34;0.00;0.00
1771101220.1680367;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2311.01;583.99;583.99;1295.32;1847.99;1912.99;621.66;1161.00;1151.00;2299.68;1989.68;1860.34;694.67;1202.33;0.00;160.00;0.00;797.00;224.67;224.67;0.00;449.34;0.00;0.00
1771101220.16985;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;2311.01;583.99;583.99;1295.32;1847.99;1912.99;621.66;1161.00;1151.00;2299.68;1989.68;1860.34;694.67;1202.33;0.00;160.00;0.00;797.00;224.67;224.67;0.00;449.34;0.00;0.00
1771101237.0189648;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;331.01;583.99;583.99;1295.32;1960.32;310.00;160.00;694.67;684.67;771.01;931.01;931.01;694.67;10.00;0.00;0.00;0.00;797.00;224.67;224.67;0.00;0.00;0.00;0.00
1771101237.0205088;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;331.01;583.99;583.99;1295.32;1960.32;310.00;160.00;694.67;684.67;771.01;931.01;931.01;694.67;10.00;0.00;0.00;0.00;797.00;224.67;224.67;0.00;0.00;0.00;0.00
1771101237.0735834;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;331.01;583.99;583.99;1295.32;2222.65;470.00;470.00;694.67;684.67;771.01;931.01;931.01;694.67;10.00;0.00;0.00;0.00;797.00;224.67;224.67;0.00;0.00;0.00;0.00
1771101237.0750034;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;905.33;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;331.01;583.99;583.99;1295.32;2222.65;470.00;470.00;694.67;684.67;771.01;931.01;931.01;694.67;10.00;0.00;0.00;0.00;797.00;224.67;224.67;0.00;0.00;0.00;0.00
