timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771013008.6950204;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;355.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1844.00;2135.67;1189.67;1322.67;1924.99;1528.68;2354.34;655.33;560.66;1384.00;1996.67;1704.00;540.00;240.00;224.67;310.00;337.00;1184.67;460.00;1184.67;224.67;0.00;400.00;0.00
1771013008.696623;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;355.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1844.00;2135.67;1189.67;1322.67;1924.99;1528.68;2354.34;655.33;560.66;1384.00;1996.67;1704.00;540.00;240.00;224.67;310.00;337.00;1184.67;460.00;1184.67;224.67;0.00;400.00;0.00
1771013008.7822106;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1956.33;2350.34;1404.34;1537.34;2084.99;1688.68;2514.34;815.33;710.66;1384.00;1996.67;1704.00;540.00;240.00;224.67;630.00;337.00;1409.34;460.00;1184.67;224.67;0.00;400.00;0.00
1771013008.7838585;300.00;0.00;0.00;64.67;0.00;0.00;97.00;388.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;937.68;1956.33;2350.34;1404.34;1537.34;2084.99;1688.68;2514.34;815.33;710.66;1384.00;1996.67;1704.00;540.00;240.00;224.67;630.00;337.00;1409.34;460.00;1184.67;224.67;0.00;400.00;0.00
1771013032.5666275;300.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;937.68;1956.33;2350.34;1404.34;1537.34;981.99;885.68;2126.34;1040.00;935.33;1608.67;2221.34;1704.00;540.00;240.00;224.67;630.00;337.00;1409.34;460.00;1184.67;224.67;0.00;400.00;0.00
1771013032.568318;300.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;937.68;1956.33;2350.34;1404.34;1537.34;981.99;885.68;2126.34;1040.00;935.33;1608.67;2221.34;1704.00;540.00;240.00;224.67;630.00;337.00;1409.34;460.00;1184.67;224.67;0.00;400.00;0.00
1771013032.656511;300.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;937.68;1956.33;2350.34;1404.34;1537.34;1281.99;1298.01;2126.34;1040.00;935.33;1608.67;2221.34;1704.00;540.00;240.00;224.67;630.00;337.00;1409.34;460.00;1184.67;224.67;0.00;400.00;0.00
1771013032.6581538;300.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;937.68;1956.33;2350.34;1404.34;1537.34;1281.99;1298.01;2126.34;1040.00;935.33;1608.67;2221.34;1704.00;540.00;240.00;224.67;630.00;337.00;1409.34;460.00;1184.67;224.67;0.00;400.00;0.00
1771013032.9607801;300.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;937.68;1956.33;2350.34;1404.34;1537.34;1281.99;1448.01;2398.67;1200.00;1095.33;1608.67;2221.34;1704.00;540.00;550.00;224.67;630.00;337.00;1409.34;460.00;1184.67;224.67;0.00;400.00;0.00
1771013032.9624987;300.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;937.68;1956.33;2350.34;1404.34;1537.34;1281.99;1448.01;2398.67;1200.00;1095.33;1608.67;2221.34;1704.00;540.00;550.00;224.67;630.00;337.00;1409.34;460.00;1184.67;224.67;0.00;400.00;0.00
1771013033.0524197;300.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;937.68;1956.33;2350.34;1404.34;1857.34;1751.99;1918.01;2558.67;1360.00;1245.33;1608.67;2221.34;1704.00;540.00;550.00;534.67;630.00;337.00;1409.34;460.00;1184.67;224.67;0.00;400.00;0.00
1771013033.05415;300.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;937.68;1956.33;2350.34;1404.34;1857.34;1751.99;1918.01;2558.67;1360.00;1245.33;1608.67;2221.34;1704.00;540.00;550.00;534.67;630.00;337.00;1409.34;460.00;1184.67;224.67;0.00;400.00;0.00
1771013044.601706;300.00;97.00;0.00;64.67;0.00;0.00;97.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;614.35;1796.33;2200.34;1254.34;1707.34;1751.99;1918.01;1718.67;360.00;97.00;1285.34;1898.01;1704.00;540.00;550.00;534.67;630.00;337.00;1409.34;460.00;1184.67;224.67;0.00;400.00;0.00
1771013044.6033707;300.00;97.00;0.00;64.67;0.00;0.00;97.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;614.35;1796.33;2200.34;1254.34;1707.34;1751.99;1918.01;1718.67;360.00;97.00;1285.34;1898.01;1704.00;540.00;550.00;534.67;630.00;337.00;1409.34;460.00;1184.67;224.67;0.00;400.00;0.00
1771013044.6908221;300.00;194.00;0.00;64.67;0.00;0.00;97.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;614.35;1796.33;2200.34;1254.34;1707.34;1751.99;2068.01;1878.67;520.00;354.00;1285.34;1898.01;1704.00;540.00;550.00;534.67;630.00;337.00;1409.34;460.00;1184.67;224.67;0.00;400.00;0.00
1771013044.6924868;300.00;194.00;0.00;64.67;0.00;0.00;97.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;614.35;1796.33;2200.34;1254.34;1707.34;1751.99;2068.01;1878.67;520.00;354.00;1285.34;1898.01;1704.00;540.00;550.00;534.67;630.00;337.00;1409.34;460.00;1184.67;224.67;0.00;400.00;0.00
1771013044.7810225;300.00;291.00;0.00;64.67;0.00;0.00;97.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;614.35;1796.33;2200.34;1254.34;1707.34;1751.99;2218.01;1911.00;862.33;728.67;1285.34;1898.01;1704.00;540.00;550.00;534.67;630.00;337.00;1409.34;460.00;1184.67;224.67;0.00;400.00;0.00
1771013044.7826633;300.00;291.00;0.00;64.67;0.00;0.00;97.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;614.35;1796.33;2200.34;1254.34;1707.34;1751.99;2218.01;1911.00;862.33;728.67;1285.34;1898.01;1704.00;540.00;550.00;534.67;630.00;337.00;1409.34;460.00;1184.67;224.67;0.00;400.00;0.00
1771013044.8693097;300.00;388.00;0.00;64.67;0.00;0.00;97.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;614.35;1796.33;2200.34;1254.34;1707.34;1751.99;2218.01;2135.67;1087.00;1141.00;1445.34;2058.01;1864.00;540.00;550.00;854.67;630.00;337.00;1409.34;460.00;1184.67;224.67;0.00;400.00;0.00
1771013044.87101;300.00;388.00;0.00;64.67;0.00;0.00;97.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;614.35;1796.33;2200.34;1254.34;1707.34;1751.99;2218.01;2135.67;1087.00;1141.00;1445.34;2058.01;1864.00;540.00;550.00;854.67;630.00;337.00;1409.34;460.00;1184.67;224.67;0.00;400.00;0.00
1771013062.6263583;300.00;388.00;0.00;64.67;0.00;0.00;194.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;614.35;1796.33;2312.67;1366.67;1819.67;1661.99;386.34;1248.00;1119.33;1205.67;1755.34;2058.01;1864.00;540.00;550.00;854.67;630.00;337.00;1409.34;572.33;1184.67;224.67;0.00;400.00;0.00
1771013062.628139;300.00;388.00;0.00;64.67;0.00;0.00;194.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;614.35;1796.33;2312.67;1366.67;1819.67;1661.99;386.34;1248.00;1119.33;1205.67;1755.34;2058.01;1864.00;540.00;550.00;854.67;630.00;337.00;1409.34;572.33;1184.67;224.67;0.00;400.00;0.00
1771013062.7171805;300.00;388.00;0.00;64.67;0.00;0.00;291.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;614.35;1796.33;2312.67;1366.67;1819.67;1741.99;616.34;1440.33;1216.33;1205.67;1755.34;2058.01;1864.00;540.00;550.00;854.67;630.00;337.00;1409.34;572.33;1184.67;224.67;0.00;400.00;0.00
1771013062.718809;300.00;388.00;0.00;64.67;0.00;0.00;291.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;614.35;1796.33;2312.67;1366.67;1819.67;1741.99;616.34;1440.33;1216.33;1205.67;1755.34;2058.01;1864.00;540.00;550.00;854.67;630.00;337.00;1409.34;572.33;1184.67;224.67;0.00;400.00;0.00
1771013062.8081427;300.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;614.35;1796.33;2312.67;1366.67;1819.67;2061.99;856.34;1585.00;1361.00;1318.00;1755.34;2058.01;1864.00;540.00;710.00;854.67;630.00;337.00;1409.34;572.33;1184.67;224.67;0.00;400.00;0.00
1771013062.809878;300.00;388.00;0.00;64.67;0.00;0.00;388.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;614.35;1796.33;2312.67;1366.67;1819.67;2061.99;856.34;1585.00;1361.00;1318.00;1755.34;2058.01;1864.00;540.00;710.00;854.67;630.00;337.00;1409.34;572.33;1184.67;224.67;0.00;400.00;0.00
1771013063.1129432;300.00;388.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;614.35;1796.33;2312.67;1516.67;1969.67;2211.99;1048.67;1682.00;1458.00;1318.00;1755.34;2058.01;1864.00;540.00;710.00;854.67;630.00;337.00;1409.34;572.33;1184.67;224.67;0.00;400.00;0.00
1771013063.1146624;300.00;388.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;452.67;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;614.35;1796.33;2312.67;1516.67;1969.67;2211.99;1048.67;1682.00;1458.00;1318.00;1755.34;2058.01;1864.00;540.00;710.00;854.67;630.00;337.00;1409.34;572.33;1184.67;224.67;0.00;400.00;0.00
1771013081.665482;300.00;388.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;549.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1684.00;1697.34;578.00;218.00;1912.66;648.67;1122.00;898.00;238.00;1755.34;2058.01;1864.00;0.00;710.00;854.67;630.00;0.00;1024.67;412.33;310.00;224.67;0.00;400.00;0.00
1771013081.667124;300.00;388.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;549.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1684.00;1697.34;578.00;218.00;1912.66;648.67;1122.00;898.00;238.00;1755.34;2058.01;1864.00;0.00;710.00;854.67;630.00;0.00;1024.67;412.33;310.00;224.67;0.00;400.00;0.00
1771013081.9686441;300.00;388.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;646.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1684.00;1794.34;675.00;315.00;2367.33;648.67;1122.00;898.00;238.00;1755.34;2058.01;1864.00;0.00;710.00;854.67;630.00;0.00;1334.67;412.33;310.00;224.67;0.00;400.00;0.00
1771013081.9702744;300.00;388.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;646.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1684.00;1794.34;675.00;315.00;2367.33;648.67;1122.00;898.00;238.00;1755.34;2058.01;1864.00;0.00;710.00;854.67;630.00;0.00;1334.67;412.33;310.00;224.67;0.00;400.00;0.00
1771013082.0618114;300.00;388.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;743.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1748.67;1826.67;707.33;347.33;2447.33;728.67;1122.00;898.00;548.00;1915.34;2218.01;2024.00;160.00;710.00;854.67;630.00;0.00;1447.00;412.33;310.00;224.67;0.00;400.00;0.00
1771013082.0634177;300.00;388.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;743.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1748.67;1826.67;707.33;347.33;2447.33;728.67;1122.00;898.00;548.00;1915.34;2218.01;2024.00;160.00;710.00;854.67;630.00;0.00;1447.00;412.33;310.00;224.67;0.00;400.00;0.00
1771013082.1551118;300.00;388.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1973.34;2019.00;899.66;539.66;2687.33;968.67;1202.00;898.00;548.00;1915.34;2218.01;2248.67;470.00;710.00;854.67;630.00;0.00;1559.33;412.33;310.00;224.67;0.00;624.67;0.00
1771013082.156734;300.00;388.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1973.34;2019.00;899.66;539.66;2687.33;968.67;1202.00;898.00;548.00;1915.34;2218.01;2248.67;470.00;710.00;854.67;630.00;0.00;1559.33;412.33;310.00;224.67;0.00;624.67;0.00
1771013082.2499385;300.00;388.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1748.67;2019.00;899.66;539.66;2367.33;888.67;1362.00;1048.00;698.00;1915.34;2218.01;2024.00;480.00;710.00;854.67;940.00;0.00;1319.33;412.33;310.00;224.67;0.00;400.00;0.00
1771013082.2515604;300.00;388.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;388.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1748.67;2019.00;899.66;539.66;2367.33;888.67;1362.00;1048.00;698.00;1915.34;2218.01;2024.00;480.00;710.00;854.67;940.00;0.00;1319.33;412.33;310.00;224.67;0.00;400.00;0.00
1771013088.9322362;300.00;388.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;0.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1507.00;2260.67;1141.33;393.33;1868.66;470.00;160.00;1128.00;158.00;1435.34;1738.01;1544.00;320.00;710.00;854.67;940.00;0.00;887.00;412.33;310.00;224.67;0.00;400.00;0.00
1771013088.9338732;300.00;388.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;0.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1507.00;2260.67;1141.33;393.33;1868.66;470.00;160.00;1128.00;158.00;1435.34;1738.01;1544.00;320.00;710.00;854.67;940.00;0.00;887.00;412.33;310.00;224.67;0.00;400.00;0.00
1771013092.698358;300.00;485.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;0.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1507.00;2260.67;1141.33;393.33;1868.66;470.00;160.00;1288.00;415.00;1435.34;1738.01;1544.00;320.00;710.00;854.67;940.00;0.00;887.00;412.33;310.00;224.67;0.00;400.00;0.00
1771013092.6999934;300.00;485.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;0.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1507.00;2260.67;1141.33;393.33;1868.66;470.00;160.00;1288.00;415.00;1435.34;1738.01;1544.00;320.00;710.00;854.67;940.00;0.00;887.00;412.33;310.00;224.67;0.00;400.00;0.00
1771013092.7906072;300.00;582.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;0.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1507.00;2260.67;1141.33;393.33;1868.66;470.00;630.00;1465.00;495.00;1435.34;1738.01;1544.00;320.00;710.00;854.67;940.00;0.00;887.00;412.33;310.00;224.67;0.00;400.00;0.00
1771013092.792142;300.00;582.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;0.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1507.00;2260.67;1141.33;393.33;1868.66;470.00;630.00;1465.00;495.00;1435.34;1738.01;1544.00;320.00;710.00;854.67;940.00;0.00;887.00;412.33;310.00;224.67;0.00;400.00;0.00
1771013093.1019704;300.00;679.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;0.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1507.00;2260.67;1141.33;393.33;1868.66;470.00;630.00;1625.00;752.00;1435.34;1738.01;1544.00;320.00;710.00;854.67;940.00;0.00;887.00;412.33;310.00;224.67;0.00;400.00;0.00
1771013093.1036158;300.00;679.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;0.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1507.00;2260.67;1141.33;393.33;1868.66;470.00;630.00;1625.00;752.00;1435.34;1738.01;1544.00;320.00;710.00;854.67;940.00;0.00;887.00;412.33;310.00;224.67;0.00;400.00;0.00
1771013093.1969154;300.00;776.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;0.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1507.00;2260.67;1141.33;393.33;1868.66;470.00;860.00;1769.67;864.33;1435.34;1738.01;1544.00;320.00;710.00;854.67;940.00;0.00;887.00;412.33;310.00;224.67;0.00;400.00;0.00
1771013093.1985135;300.00;776.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;0.00;0.00;0.00;840.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1507.00;2260.67;1141.33;393.33;1868.66;470.00;860.00;1769.67;864.33;1435.34;1738.01;1544.00;320.00;710.00;854.67;940.00;0.00;887.00;412.33;310.00;224.67;0.00;400.00;0.00
1771013116.751047;300.00;776.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;97.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1507.00;2260.67;1141.33;490.33;1244.00;160.00;635.33;1449.67;544.33;1435.34;1738.01;1544.00;90.00;710.00;854.67;940.00;0.00;887.00;412.33;310.00;224.67;0.00;400.00;0.00
1771013116.7527235;300.00;776.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;97.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1507.00;2260.67;1141.33;490.33;1244.00;160.00;635.33;1449.67;544.33;1435.34;1738.01;1544.00;90.00;710.00;854.67;940.00;0.00;887.00;412.33;310.00;224.67;0.00;400.00;0.00
1771013117.1030214;300.00;776.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;194.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1507.00;2260.67;1141.33;587.33;1404.00;320.00;795.33;1599.67;694.33;1435.34;1738.01;1544.00;90.00;710.00;854.67;940.00;0.00;887.00;412.33;310.00;224.67;0.00;400.00;0.00
1771013117.104674;300.00;776.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;194.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1507.00;2260.67;1141.33;587.33;1404.00;320.00;795.33;1599.67;694.33;1435.34;1738.01;1544.00;90.00;710.00;854.67;940.00;0.00;887.00;412.33;310.00;224.67;0.00;400.00;0.00
1771013117.2050939;300.00;776.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;291.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1507.00;2260.67;1141.33;684.33;1548.67;464.67;1035.33;1759.67;854.33;1435.34;1738.01;1544.00;90.00;710.00;854.67;940.00;0.00;887.00;412.33;310.00;224.67;0.00;400.00;0.00
1771013117.2067962;300.00;776.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;291.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1507.00;2260.67;1141.33;684.33;1548.67;464.67;1035.33;1759.67;854.33;1435.34;1738.01;1544.00;90.00;710.00;854.67;940.00;0.00;887.00;412.33;310.00;224.67;0.00;400.00;0.00
1771013117.2853296;300.00;776.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1507.00;2260.67;1141.33;781.33;1693.34;704.67;1275.33;1999.67;1094.33;1435.34;1738.01;1544.00;90.00;710.00;854.67;1260.00;0.00;887.00;412.33;310.00;224.67;0.00;400.00;0.00
1771013117.2867208;300.00;776.00;0.00;64.67;0.00;0.00;485.00;0.00;64.67;32.33;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1507.00;2260.67;1141.33;781.33;1693.34;704.67;1275.33;1999.67;1094.33;1435.34;1738.01;1544.00;90.00;710.00;854.67;1260.00;0.00;887.00;412.33;310.00;224.67;0.00;400.00;0.00
1771013133.7659557;300.00;776.00;0.00;64.67;97.00;0.00;485.00;0.00;64.67;32.33;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1474.67;0.00;0.00;0.00;0.00;384.67;1045.33;1984.34;1079.00;1403.01;1705.68;1511.67;230.00;480.00;854.67;630.00;0.00;0.00;412.33;310.00;0.00;0.00;400.00;0.00
1771013133.767091;300.00;776.00;0.00;64.67;97.00;0.00;485.00;0.00;64.67;32.33;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1474.67;0.00;0.00;0.00;0.00;384.67;1045.33;1984.34;1079.00;1403.01;1705.68;1511.67;230.00;480.00;854.67;630.00;0.00;0.00;412.33;310.00;0.00;0.00;400.00;0.00
1771013133.8310568;300.00;776.00;0.00;64.67;194.00;0.00;485.00;0.00;64.67;32.33;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1474.67;0.00;0.00;0.00;0.00;384.67;1205.33;2294.34;1223.67;1563.01;1705.68;1511.67;540.00;480.00;854.67;630.00;0.00;0.00;412.33;310.00;0.00;0.00;400.00;0.00
1771013133.8321571;300.00;776.00;0.00;64.67;194.00;0.00;485.00;0.00;64.67;32.33;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1474.67;0.00;0.00;0.00;0.00;384.67;1205.33;2294.34;1223.67;1563.01;1705.68;1511.67;540.00;480.00;854.67;630.00;0.00;0.00;412.33;310.00;0.00;0.00;400.00;0.00
1771013134.118284;300.00;776.00;0.00;64.67;291.00;0.00;485.00;0.00;64.67;32.33;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1474.67;0.00;0.00;0.00;0.00;544.67;1467.66;2476.67;1416.00;1787.68;1705.68;1511.67;540.00;480.00;854.67;860.00;0.00;0.00;412.33;310.00;0.00;0.00;400.00;0.00
1771013134.1196249;300.00;776.00;0.00;64.67;291.00;0.00;485.00;0.00;64.67;32.33;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1474.67;0.00;0.00;0.00;0.00;544.67;1467.66;2476.67;1416.00;1787.68;1705.68;1511.67;540.00;480.00;854.67;860.00;0.00;0.00;412.33;310.00;0.00;0.00;400.00;0.00
1771013134.1956346;300.00;776.00;0.00;64.67;388.00;0.00;485.00;0.00;64.67;32.33;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1474.67;0.00;0.00;0.00;0.00;544.67;1467.66;2889.00;1513.00;1787.68;1705.68;1511.67;540.00;480.00;854.67;860.00;0.00;0.00;412.33;310.00;0.00;0.00;400.00;0.00
1771013134.197048;300.00;776.00;0.00;64.67;388.00;0.00;485.00;0.00;64.67;32.33;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.35;1474.67;0.00;0.00;0.00;0.00;544.67;1467.66;2889.00;1513.00;1787.68;1705.68;1511.67;540.00;480.00;854.67;860.00;0.00;0.00;412.33;310.00;0.00;0.00;400.00;0.00
1771013153.782894;300.00;776.00;0.00;64.67;485.00;0.00;485.00;0.00;64.67;32.33;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.35;1474.67;0.00;0.00;0.00;0.00;0.00;1275.33;2666.00;1300.00;1787.68;1705.68;1511.67;540.00;170.00;544.67;860.00;0.00;0.00;412.33;310.00;0.00;0.00;400.00;0.00
1771013153.7840364;300.00;776.00;0.00;64.67;485.00;0.00;485.00;0.00;64.67;32.33;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.35;1474.67;0.00;0.00;0.00;0.00;0.00;1275.33;2666.00;1300.00;1787.68;1705.68;1511.67;540.00;170.00;544.67;860.00;0.00;0.00;412.33;310.00;0.00;0.00;400.00;0.00
