timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109055.431611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;618.00;388.00;0.00;776.00;1327.66;2320.34;1249.34;1879.34;912.33;1180.00;774.67;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109055.4690764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;618.00;388.00;0.00;776.00;1327.66;2630.34;1409.34;2029.34;1062.33;1180.00;774.67;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109055.4705057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;618.00;388.00;0.00;776.00;1327.66;2630.34;1409.34;2029.34;1062.33;1180.00;774.67;774.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109066.126838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;1327.66;2630.34;1409.34;2029.34;1062.33;1260.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109066.1285696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;1327.66;2630.34;1409.34;2029.34;1062.33;1260.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109068.4527783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;471.66;0.00;192.34;624.67;432.33;950.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109068.4539185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;471.66;0.00;192.34;624.67;432.33;950.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109068.4918628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;696.33;182.33;374.67;887.00;582.33;950.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109068.4930754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;696.33;182.33;374.67;887.00;582.33;950.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109068.5269265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;841.00;492.33;684.67;887.00;582.33;950.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109068.528067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;841.00;492.33;684.67;887.00;582.33;950.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109068.5623708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;985.67;732.33;924.67;887.00;582.33;950.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109068.5635424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;985.67;732.33;924.67;887.00;582.33;950.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109068.5985637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;985.67;972.33;1164.67;1117.00;882.33;950.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109068.599892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;985.67;972.33;1164.67;1117.00;882.33;950.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109068.6392634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;985.67;972.33;1164.67;1277.00;1042.33;950.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109068.6405077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;985.67;972.33;1164.67;1277.00;1042.33;950.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109068.6756537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;1082.67;972.33;1164.67;1277.00;1042.33;950.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109068.6769974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;1082.67;972.33;1164.67;1277.00;1042.33;950.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109068.7129922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;1339.67;1282.33;1474.67;1437.00;1202.33;950.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109068.714248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;1339.67;1282.33;1474.67;1437.00;1202.33;950.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109068.7510774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;1339.67;1379.33;1571.67;1677.00;1442.33;950.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109068.7523935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;1339.67;1379.33;1571.67;1677.00;1442.33;950.00;950.00;950.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109068.7935324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;1419.67;1459.33;1651.67;1757.00;1592.33;950.00;950.00;950.00;0.00;0.00;230.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109068.7949045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;1419.67;1459.33;1651.67;1757.00;1592.33;950.00;950.00;950.00;0.00;0.00;230.00;0.00;0.00;487.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109068.8324883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;291.00;0.00;0.00;0.00;532.67;532.67;144.67;597.33;1419.67;1459.33;1651.67;1757.00;1592.33;1190.00;1190.00;1094.67;0.00;230.00;230.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;224.67;0.00
1771109068.8339453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;291.00;0.00;0.00;0.00;532.67;532.67;144.67;597.33;1419.67;1459.33;1651.67;1757.00;1592.33;1190.00;1190.00;1094.67;0.00;230.00;230.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;224.67;0.00
1771109068.8765867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;532.67;532.67;144.67;597.33;1419.67;1556.33;1748.67;1901.67;1822.33;1190.00;1190.00;1094.67;0.00;230.00;230.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;224.67;0.00
1771109068.8781054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;532.67;532.67;144.67;597.33;1419.67;1556.33;1748.67;1901.67;1822.33;1190.00;1190.00;1094.67;0.00;230.00;230.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;224.67;0.00
1771109068.9239504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;725.00;725.00;241.67;597.33;1419.67;1556.33;1748.67;1901.67;2052.33;1420.00;1740.00;1334.67;0.00;230.00;230.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;224.67;112.33
1771109068.9259691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;725.00;725.00;241.67;597.33;1419.67;1556.33;1748.67;1901.67;2052.33;1420.00;1740.00;1334.67;0.00;230.00;230.00;0.00;0.00;599.33;0.00;0.00;0.00;0.00;224.67;112.33
1771109068.9676912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;789.67;789.67;306.34;629.66;1452.00;1636.33;1828.67;1981.67;2362.33;1580.00;1900.00;1399.34;0.00;540.00;230.00;0.00;0.00;599.33;0.00;112.33;0.00;0.00;449.34;112.33
1771109068.969243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;789.67;789.67;306.34;629.66;1452.00;1636.33;1828.67;1981.67;2362.33;1580.00;1900.00;1399.34;0.00;540.00;230.00;0.00;0.00;599.33;0.00;112.33;0.00;0.00;449.34;112.33
1771109072.1010823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;713.34;422.33;614.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109072.1019323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;713.34;422.33;614.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109072.1304333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;713.34;422.33;614.67;540.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109072.1314065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;713.34;422.33;614.67;540.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109072.157681;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;938.01;582.33;774.67;540.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109072.158487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;938.01;582.33;774.67;540.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109072.35341;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;938.01;679.33;871.67;850.00;320.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109072.3542333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;938.01;679.33;871.67;850.00;320.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109072.380234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;938.01;776.33;968.67;850.00;320.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109072.3811061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;938.01;776.33;968.67;850.00;320.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109072.4064066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;938.01;776.33;968.67;1000.00;400.00;400.00;240.00;144.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771109072.4072893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;938.01;776.33;968.67;1000.00;400.00;400.00;240.00;144.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1771109072.4368126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;1248.01;936.33;1128.67;1000.00;400.00;400.00;240.00;144.67;0.00;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00
1771109072.4376388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;1248.01;936.33;1128.67;1000.00;400.00;400.00;240.00;144.67;0.00;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00
1771109072.4651487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;1408.01;1151.00;1343.34;1310.00;400.00;400.00;240.00;144.67;0.00;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00
1771109072.4659662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;388.00;1408.01;1151.00;1343.34;1310.00;400.00;400.00;240.00;144.67;0.00;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00
1771109072.4943318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;1408.01;1151.00;1343.34;1460.00;480.00;480.00;272.33;487.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;534.67;0.00
1771109072.4951942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;1408.01;1151.00;1343.34;1460.00;480.00;480.00;272.33;487.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;534.67;0.00
1771109072.5265706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;1745.01;1451.00;1643.34;1460.00;480.00;480.00;272.33;487.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;534.67;0.00
1771109072.527538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;1745.01;1451.00;1643.34;1460.00;480.00;480.00;272.33;487.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;534.67;0.00
1771109072.5553334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;194.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;1745.01;1451.00;1643.34;1760.00;720.00;720.00;417.00;631.67;0.00;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;534.67;0.00
1771109072.5564003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;194.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;1745.01;1451.00;1643.34;1760.00;720.00;720.00;417.00;631.67;0.00;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;534.67;0.00
1771109072.5860474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;194.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;2055.01;1515.67;1708.01;1942.33;720.00;720.00;417.00;631.67;0.00;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;534.67;0.00
1771109072.5870483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;194.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;2055.01;1515.67;1708.01;1942.33;720.00;720.00;417.00;631.67;0.00;0.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;534.67;0.00
1771109072.6233237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;194.00;0.00;0.00;0.00;291.00;291.00;0.00;795.00;2237.34;1595.67;1788.01;2172.33;720.00;720.00;417.00;631.67;0.00;0.00;160.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;534.67;0.00
1771109072.6243267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;194.00;0.00;0.00;0.00;291.00;291.00;0.00;795.00;2237.34;1595.67;1788.01;2172.33;720.00;720.00;417.00;631.67;0.00;0.00;160.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;534.67;0.00
1771109072.6561608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;291.00;0.00;892.00;2477.34;1835.67;2028.01;2562.33;720.00;720.00;417.00;631.67;0.00;0.00;390.00;0.00;0.00;919.34;0.00;0.00;0.00;0.00;534.67;0.00
1771109072.6572678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;291.00;0.00;892.00;2477.34;1835.67;2028.01;2562.33;720.00;720.00;417.00;631.67;0.00;0.00;390.00;0.00;0.00;919.34;0.00;0.00;0.00;0.00;534.67;0.00
1771109072.6949468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;291.00;0.00;892.00;2477.34;1835.67;2028.01;2562.33;720.00;720.00;417.00;631.67;0.00;0.00;390.00;0.00;0.00;919.34;0.00;0.00;0.00;0.00;534.67;0.00
1771109072.6961706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;291.00;0.00;892.00;2477.34;1835.67;2028.01;2562.33;720.00;720.00;417.00;631.67;0.00;0.00;390.00;0.00;0.00;919.34;0.00;0.00;0.00;0.00;534.67;0.00
1771109072.7264407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;892.00;2477.34;1835.67;2028.01;2712.33;1120.00;1120.00;871.67;776.34;0.00;0.00;390.00;0.00;0.00;919.34;0.00;0.00;0.00;0.00;534.67;0.00
1771109072.7274857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;892.00;2477.34;1835.67;2028.01;2712.33;1120.00;1120.00;871.67;776.34;0.00;0.00;390.00;0.00;0.00;919.34;0.00;0.00;0.00;0.00;534.67;0.00
1771109072.7608025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;892.00;2477.34;1835.67;2028.01;2959.33;1392.33;1392.33;1294.00;936.34;0.00;0.00;710.00;0.00;0.00;919.34;0.00;0.00;0.00;0.00;534.67;0.00
1771109072.7619617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;892.00;2477.34;1835.67;2028.01;2959.33;1392.33;1392.33;1294.00;936.34;0.00;0.00;710.00;0.00;0.00;919.34;0.00;0.00;0.00;0.00;534.67;0.00
1771109072.792816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;291.00;0.00;0.00;0.00;468.00;468.00;80.00;956.67;2542.01;1995.67;2188.01;3419.33;1472.33;1472.33;1374.00;1016.34;0.00;0.00;1020.00;0.00;112.33;919.34;0.00;224.67;0.00;0.00;534.67;0.00
