timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109569.668212;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;226.33;0.00;581.99;161.66;388.00;646.67;0.00;0.00;0.00;1626.99;2862.65;2925.65;4669.65;2675.00;4193.01;3043.02;3789.00;1178.00;1122.66;2284.66;2284.66;1229.33;791.67;700.00;160.00;844.67;807.00;1086.33;320.00;412.33;160.00;300.00;112.33
1771109569.6699502;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;226.33;0.00;581.99;161.66;388.00;646.67;0.00;0.00;0.00;1626.99;2862.65;2925.65;4669.65;2675.00;4193.01;3043.02;3789.00;1178.00;1122.66;2284.66;2284.66;1229.33;791.67;700.00;160.00;844.67;807.00;1086.33;320.00;412.33;160.00;300.00;112.33
1771109569.7471008;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;581.99;161.66;388.00;646.67;0.00;0.00;0.00;1626.99;2862.65;2925.65;4669.65;2675.00;4337.68;3283.02;4099.00;1488.00;1122.66;2284.66;2284.66;1454.00;791.67;700.00;160.00;844.67;807.00;1086.33;320.00;412.33;160.00;300.00;112.33
1771109569.748814;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;581.99;161.66;388.00;646.67;0.00;0.00;0.00;1626.99;2862.65;2925.65;4669.65;2675.00;4337.68;3283.02;4099.00;1488.00;1122.66;2284.66;2284.66;1454.00;791.67;700.00;160.00;844.67;807.00;1086.33;320.00;412.33;160.00;300.00;112.33
1771109569.8255582;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;678.99;161.66;388.00;646.67;0.00;0.00;0.00;1776.99;2927.32;2990.32;4734.32;2739.67;4417.68;3283.02;4099.00;1488.00;1122.66;2284.66;2284.66;1684.00;791.67;700.00;160.00;844.67;807.00;1311.00;480.00;412.33;160.00;300.00;112.33
1771109569.827498;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;678.99;161.66;388.00;646.67;0.00;0.00;0.00;1776.99;2927.32;2990.32;4734.32;2739.67;4417.68;3283.02;4099.00;1488.00;1122.66;2284.66;2284.66;1684.00;791.67;700.00;160.00;844.67;807.00;1311.00;480.00;412.33;160.00;300.00;112.33
1771109570.1621265;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;678.99;161.66;388.00;646.67;0.00;0.00;0.00;2086.99;2927.32;2990.32;4734.32;2739.67;4514.68;3427.69;4409.00;1798.00;1282.66;2444.66;2444.66;1684.00;791.67;700.00;160.00;844.67;807.00;1311.00;480.00;412.33;160.00;300.00;112.33
1771109570.164157;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;678.99;161.66;388.00;646.67;0.00;0.00;0.00;2086.99;2927.32;2990.32;4734.32;2739.67;4514.68;3427.69;4409.00;1798.00;1282.66;2444.66;2444.66;1684.00;791.67;700.00;160.00;844.67;807.00;1311.00;480.00;412.33;160.00;300.00;112.33
1771109570.2432947;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;581.99;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2515.00;3230.01;3123.02;3869.00;1038.00;1122.66;2284.66;2284.66;1341.67;791.67;700.00;160.00;844.67;807.00;1086.33;320.00;412.33;160.00;300.00;112.33
1771109570.2450361;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;581.99;161.66;388.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2515.00;3230.01;3123.02;3869.00;1038.00;1122.66;2284.66;2284.66;1341.67;791.67;700.00;160.00;844.67;807.00;1086.33;320.00;412.33;160.00;300.00;112.33
1771109570.321654;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;581.99;161.66;388.00;646.67;0.00;0.00;0.00;1946.99;3172.65;2925.65;4574.32;2579.67;3230.01;3123.02;3869.00;1038.00;1122.66;2284.66;2284.66;1341.67;791.67;700.00;160.00;1069.34;807.00;1086.33;320.00;412.33;160.00;300.00;112.33
1771109570.3234422;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;581.99;161.66;388.00;646.67;0.00;0.00;0.00;1946.99;3172.65;2925.65;4574.32;2579.67;3230.01;3123.02;3869.00;1038.00;1122.66;2284.66;2284.66;1341.67;791.67;700.00;160.00;1069.34;807.00;1086.33;320.00;412.33;160.00;300.00;112.33
1771109570.3987792;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;678.99;161.66;388.00;646.67;0.00;0.00;0.00;2106.99;3332.65;2990.32;4638.99;2644.34;3460.01;3503.02;4029.00;1198.00;1282.66;2444.66;2444.66;1341.67;791.67;700.00;160.00;1069.34;807.00;1086.33;320.00;412.33;160.00;300.00;112.33
1771109570.4010887;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;678.99;161.66;388.00;646.67;0.00;0.00;0.00;2106.99;3332.65;2990.32;4638.99;2644.34;3460.01;3503.02;4029.00;1198.00;1282.66;2444.66;2444.66;1341.67;791.67;700.00;160.00;1069.34;807.00;1086.33;320.00;412.33;160.00;300.00;112.33
1771109570.478385;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;420.33;0.00;678.99;161.66;388.00;646.67;0.00;0.00;0.00;2106.99;3332.65;2990.32;4798.99;2901.34;3717.01;3567.69;4189.00;1348.00;1282.66;2444.66;2444.66;1571.67;791.67;700.00;160.00;1069.34;807.00;1086.33;320.00;412.33;160.00;300.00;112.33
1771109570.4804142;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;420.33;0.00;678.99;161.66;388.00;646.67;0.00;0.00;0.00;2106.99;3332.65;2990.32;4798.99;2901.34;3717.01;3567.69;4189.00;1348.00;1282.66;2444.66;2444.66;1571.67;791.67;700.00;160.00;1069.34;807.00;1086.33;320.00;412.33;160.00;300.00;112.33
1771109584.2008657;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;2956.00;263.68;3472.00;663.33;734.66;2284.66;2284.66;1347.00;791.67;700.00;160.00;844.67;727.00;1086.33;320.00;412.33;160.00;300.00;112.33
1771109584.2025428;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;2956.00;263.68;3472.00;663.33;734.66;2284.66;2284.66;1347.00;791.67;700.00;160.00;844.67;727.00;1086.33;320.00;412.33;160.00;300.00;112.33
1771109584.2805696;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;3180.67;488.35;3702.00;893.33;734.66;2284.66;2284.66;1347.00;791.67;700.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;300.00;112.33
1771109584.2822042;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;3180.67;488.35;3702.00;893.33;734.66;2284.66;2284.66;1347.00;791.67;700.00;160.00;844.67;727.00;1086.33;640.00;412.33;160.00;300.00;112.33
1771109584.3596146;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;3405.34;713.02;3884.33;1075.66;734.66;2284.66;2284.66;1347.00;791.67;700.00;160.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109584.3613029;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;3405.34;713.02;3884.33;1075.66;734.66;2284.66;2284.66;1347.00;791.67;700.00;160.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109584.6592407;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;3405.34;825.35;4194.33;1385.66;734.66;2284.66;2284.66;1347.00;791.67;700.00;160.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109584.6609077;2100.00;388.00;32.33;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;3405.34;825.35;4194.33;1385.66;734.66;2284.66;2284.66;1347.00;791.67;700.00;160.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109601.2409084;2100.00;388.00;32.33;776.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;3405.34;825.35;4194.33;1385.66;734.66;2284.66;2284.66;1347.00;791.67;700.00;160.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109601.2429295;2100.00;388.00;32.33;776.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;3405.34;825.35;4194.33;1385.66;734.66;2284.66;2284.66;1347.00;791.67;700.00;160.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109601.3241787;2100.00;388.00;32.33;776.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;3405.34;825.35;4194.33;1385.66;734.66;2284.66;2284.66;1347.00;791.67;700.00;160.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109601.326071;2100.00;388.00;32.33;776.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;3405.34;825.35;4194.33;1385.66;734.66;2284.66;2284.66;1347.00;791.67;700.00;160.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109601.408788;2100.00;388.00;32.33;776.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;3405.34;825.35;4194.33;1385.66;734.66;2284.66;2284.66;1347.00;791.67;700.00;160.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109601.410735;2100.00;388.00;32.33;776.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;3405.34;825.35;4194.33;1385.66;734.66;2284.66;2284.66;1347.00;791.67;700.00;160.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109601.4922907;2100.00;388.00;32.33;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;3405.34;1125.35;4434.33;1625.66;734.66;2284.66;2284.66;1347.00;791.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109601.4943798;2100.00;388.00;32.33;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;3405.34;1125.35;4434.33;1625.66;734.66;2284.66;2284.66;1347.00;791.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109615.2754626;2100.00;0.00;32.33;776.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;3405.34;1157.68;4209.66;160.00;0.00;2284.66;2284.66;1037.00;791.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109615.2772996;2100.00;0.00;32.33;776.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;3405.34;1157.68;4209.66;160.00;0.00;2284.66;2284.66;1037.00;791.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109615.3595858;2100.00;0.00;32.33;776.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;3405.34;1564.68;4209.66;160.00;0.00;2284.66;2284.66;1037.00;791.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109615.3614278;2100.00;0.00;32.33;776.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;3405.34;1564.68;4209.66;160.00;0.00;2284.66;2284.66;1037.00;791.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109615.4438062;2100.00;0.00;32.33;776.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;3405.34;1564.68;4449.66;400.00;310.00;2284.66;2284.66;1037.00;791.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109615.445962;2100.00;0.00;32.33;776.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2612.00;3405.34;1564.68;4449.66;400.00;310.00;2284.66;2284.66;1037.00;791.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109615.73341;2100.00;0.00;32.33;776.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2692.00;3485.34;1597.01;4609.66;550.00;310.00;2284.66;2284.66;1037.00;791.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109615.7352993;2100.00;0.00;32.33;776.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2692.00;3485.34;1597.01;4609.66;550.00;310.00;2284.66;2284.66;1037.00;791.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109646.3053873;2100.00;97.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2692.00;3485.34;140.01;4095.66;618.33;470.00;2284.66;2284.66;1037.00;384.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109646.307;2100.00;97.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2692.00;3485.34;140.01;4095.66;618.33;470.00;2284.66;2284.66;1037.00;384.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109646.3840306;2100.00;194.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2692.00;3485.34;380.01;4192.66;618.33;470.00;2284.66;2284.66;1037.00;384.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109646.3857043;2100.00;194.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2692.00;3485.34;380.01;4192.66;618.33;470.00;2284.66;2284.66;1037.00;384.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109646.4649858;2100.00;291.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2692.00;3485.34;460.01;4224.99;683.00;684.67;2594.66;2594.66;1037.00;384.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109646.466749;2100.00;291.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2692.00;3485.34;460.01;4224.99;683.00;684.67;2594.66;2594.66;1037.00;384.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109646.545341;2100.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2692.00;3485.34;540.01;4257.32;747.67;909.34;2819.33;2594.66;1037.00;694.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109646.5471632;2100.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;485.00;0.00;32.33;0.00;517.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4669.65;2692.00;3485.34;540.01;4257.32;747.67;909.34;2819.33;2594.66;1037.00;694.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;300.00;112.33
1771109670.3213599;2100.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;32.33;0.00;614.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;1578.00;2705.67;1009.67;4995.99;1496.34;1358.68;3044.00;2594.66;807.00;694.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;524.67;112.33
1771109670.3230197;2100.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;32.33;0.00;614.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;1578.00;2705.67;1009.67;4995.99;1496.34;1358.68;3044.00;2594.66;807.00;694.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;524.67;112.33
1771109670.3762963;2100.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;32.33;0.00;711.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;1675.00;2705.67;1009.67;4995.99;1496.34;1358.68;3044.00;2594.66;807.00;694.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;524.67;112.33
1771109670.3774266;2100.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;32.33;0.00;711.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;1675.00;2705.67;1009.67;4995.99;1496.34;1358.68;3044.00;2594.66;807.00;694.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;524.67;112.33
1771109670.4322731;2100.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;32.33;0.00;808.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2082.00;3015.67;1319.67;4995.99;1496.34;1358.68;3044.00;2594.66;807.00;694.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;524.67;112.33
1771109670.433895;2100.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;32.33;0.00;808.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2082.00;3015.67;1319.67;4995.99;1496.34;1358.68;3044.00;2594.66;807.00;694.67;700.00;470.00;844.67;727.00;1086.33;960.00;412.33;160.00;524.67;112.33
1771109670.4877076;2100.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2494.33;3460.34;1319.67;4995.99;1496.34;1358.68;3044.00;2594.66;807.00;694.67;700.00;470.00;844.67;887.00;1086.33;960.00;412.33;160.00;524.67;112.33
1771109670.4889257;2100.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2494.33;3460.34;1319.67;4995.99;1496.34;1358.68;3044.00;2594.66;807.00;694.67;700.00;470.00;844.67;887.00;1086.33;960.00;412.33;160.00;524.67;112.33
1771109674.9936223;2100.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;452.67;0.00;0.00;194.00;0.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2494.33;3300.34;1941.34;4690.66;1061.67;1134.01;2819.33;2594.66;807.00;694.67;700.00;470.00;844.67;887.00;1086.33;800.00;412.33;160.00;524.67;112.33
1771109674.994839;2100.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;776.00;452.67;0.00;0.00;194.00;0.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2494.33;3300.34;1941.34;4690.66;1061.67;1134.01;2819.33;2594.66;807.00;694.67;700.00;470.00;844.67;887.00;1086.33;800.00;412.33;160.00;524.67;112.33
1771109691.3581562;2100.00;388.00;32.33;0.00;388.00;0.00;97.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2494.33;2750.34;32.33;2812.00;64.67;1021.68;2659.33;2434.66;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109691.3595235;2100.00;388.00;32.33;0.00;388.00;0.00;97.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2494.33;2750.34;32.33;2812.00;64.67;1021.68;2659.33;2434.66;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109691.6381943;2100.00;388.00;32.33;0.00;388.00;0.00;194.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2494.33;2750.34;32.33;2812.00;161.67;1021.68;2659.33;2434.66;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109691.6396275;2100.00;388.00;32.33;0.00;388.00;0.00;194.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2494.33;2750.34;32.33;2812.00;161.67;1021.68;2659.33;2434.66;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109691.715999;2100.00;388.00;32.33;0.00;388.00;0.00;291.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2494.33;2750.34;192.33;2972.00;418.67;1021.68;2659.33;2434.66;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109691.7175221;2100.00;388.00;32.33;0.00;388.00;0.00;291.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2494.33;2750.34;192.33;2972.00;418.67;1021.68;2659.33;2434.66;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;524.67;112.33
1771109691.7956274;2100.00;388.00;32.33;0.00;388.00;0.00;388.00;0.00;582.00;161.67;0.00;0.00;194.00;0.00;32.33;0.00;905.32;161.66;0.00;646.67;0.00;0.00;0.00;1476.99;2702.65;2765.65;4509.65;2494.33;2750.34;432.33;3116.67;531.00;1021.68;2659.33;2434.66;497.00;694.67;470.00;470.00;844.67;887.00;1086.33;640.00;412.33;160.00;524.67;112.33
