timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112154.944957;3000.00;0.00;388.00;0.00;0.00;64.67;291.00;0.00;291.00;549.67;0.00;0.00;258.67;0.00;355.66;323.34;32.33;97.00;291.00;0.00;32.33;388.00;161.65;3604.34;3849.67;1953.34;1994.00;1227.67;1014.67;1532.67;1752.67;1171.67;4835.00;4368.01;4427.99;533.33;721.67;1282.33;674.01;1042.33;765.33;684.66;1191.65;310.00;224.66;272.33;112.33
1771112155.0366766;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;549.67;0.00;0.00;258.67;0.00;355.66;323.34;32.33;97.00;291.00;0.00;32.33;388.00;161.65;3604.34;3849.67;1953.34;2218.67;1452.34;1239.34;2169.67;2079.67;1401.67;4835.00;4368.01;4427.99;533.33;721.67;1282.33;674.01;1042.33;765.33;684.66;1191.65;310.00;224.66;272.33;112.33
1771112155.0382407;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;549.67;0.00;0.00;258.67;0.00;355.66;323.34;32.33;97.00;291.00;0.00;32.33;388.00;161.65;3604.34;3849.67;1953.34;2218.67;1452.34;1239.34;2169.67;2079.67;1401.67;4835.00;4368.01;4427.99;533.33;721.67;1282.33;674.01;1042.33;765.33;684.66;1191.65;310.00;224.66;272.33;112.33
1771112159.0623925;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;549.67;0.00;0.00;258.67;0.00;420.33;323.34;32.33;97.00;291.00;0.00;32.33;388.00;161.65;3539.67;3785.00;1888.67;2074.00;1730.00;1854.01;1264.34;1629.67;1251.67;4685.00;4218.01;4277.99;533.33;721.67;1282.33;674.01;1042.33;1187.66;684.66;999.32;310.00;224.66;272.33;112.33
1771112159.0639753;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;549.67;0.00;0.00;258.67;0.00;420.33;323.34;32.33;97.00;291.00;0.00;32.33;388.00;161.65;3539.67;3785.00;1888.67;2074.00;1730.00;1854.01;1264.34;1629.67;1251.67;4685.00;4218.01;4277.99;533.33;721.67;1282.33;674.01;1042.33;1187.66;684.66;999.32;310.00;224.66;272.33;112.33
1771112177.4793723;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;420.33;323.34;32.33;194.00;291.00;0.00;32.33;226.33;161.65;3282.67;3448.00;1648.67;97.00;192.33;192.33;256.34;1009.67;941.67;4685.00;3993.34;4020.99;63.33;721.67;972.33;674.01;882.33;224.67;684.66;919.32;310.00;224.66;272.33;112.33
1771112177.4810922;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;420.33;323.34;32.33;194.00;291.00;0.00;32.33;226.33;161.65;3282.67;3448.00;1648.67;97.00;192.33;192.33;256.34;1009.67;941.67;4685.00;3993.34;4020.99;63.33;721.67;972.33;674.01;882.33;224.67;684.66;919.32;310.00;224.66;272.33;112.33
1771112177.5738845;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;420.33;323.34;32.33;291.00;291.00;0.00;32.33;226.33;161.65;3282.67;3448.00;1745.67;194.00;439.33;439.33;256.34;1009.67;941.67;4685.00;3993.34;4020.99;63.33;721.67;972.33;674.01;882.33;374.67;684.66;919.32;310.00;224.66;272.33;112.33
1771112177.575705;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;420.33;323.34;32.33;291.00;291.00;0.00;32.33;226.33;161.65;3282.67;3448.00;1745.67;194.00;439.33;439.33;256.34;1009.67;941.67;4685.00;3993.34;4020.99;63.33;721.67;972.33;674.01;882.33;374.67;684.66;919.32;310.00;224.66;272.33;112.33
1771112177.670932;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;420.33;323.34;32.33;388.00;291.00;0.00;32.33;226.33;161.65;3282.67;3448.00;1842.67;606.33;749.33;589.33;256.34;1009.67;941.67;4685.00;3993.34;4020.99;63.33;721.67;972.33;674.01;882.33;637.00;684.66;1079.32;310.00;224.66;272.33;112.33
1771112177.6725688;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;420.33;323.34;32.33;388.00;291.00;0.00;32.33;226.33;161.65;3282.67;3448.00;1842.67;606.33;749.33;589.33;256.34;1009.67;941.67;4685.00;3993.34;4020.99;63.33;721.67;972.33;674.01;882.33;637.00;684.66;1079.32;310.00;224.66;272.33;112.33
1771112177.7635815;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;420.33;323.34;32.33;485.00;291.00;0.00;32.33;226.33;161.65;3442.67;3678.00;2169.67;718.66;749.33;589.33;256.34;1009.67;941.67;4685.00;3993.34;4180.99;63.33;721.67;972.33;674.01;1107.00;749.33;684.66;1079.32;310.00;224.66;432.33;112.33
1771112177.76531;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;420.33;323.34;32.33;485.00;291.00;0.00;32.33;226.33;161.65;3442.67;3678.00;2169.67;718.66;749.33;589.33;256.34;1009.67;941.67;4685.00;3993.34;4180.99;63.33;721.67;972.33;674.01;1107.00;749.33;684.66;1079.32;310.00;224.66;432.33;112.33
1771112201.7646244;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;291.00;323.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3298.00;3208.00;1694.34;304.67;97.00;0.00;150.00;150.00;150.00;4300.34;3608.67;3876.32;0.00;951.67;742.33;449.34;1027.00;909.33;374.66;726.99;310.00;224.66;432.33;112.33
1771112201.7660952;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;291.00;323.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3298.00;3208.00;1694.34;304.67;97.00;0.00;150.00;150.00;150.00;4300.34;3608.67;3876.32;0.00;951.67;742.33;449.34;1027.00;909.33;374.66;726.99;310.00;224.66;432.33;112.33
1771112201.859205;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;388.00;323.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3298.00;3208.00;2004.34;614.67;344.00;150.00;150.00;150.00;150.00;4300.34;3608.67;3876.32;0.00;951.67;742.33;449.34;1027.00;1396.33;374.66;726.99;310.00;224.66;432.33;112.33
1771112201.8607554;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;388.00;323.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3298.00;3208.00;2004.34;614.67;344.00;150.00;150.00;150.00;150.00;4300.34;3608.67;3876.32;0.00;951.67;742.33;449.34;1027.00;1396.33;374.66;726.99;310.00;224.66;432.33;112.33
1771112201.9568827;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;485.00;323.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3458.00;3368.00;2164.34;679.34;408.67;460.00;300.00;300.00;300.00;4450.34;3768.67;4036.32;160.00;951.67;742.33;449.34;1027.00;1396.33;374.66;726.99;310.00;224.66;432.33;112.33
1771112201.9584572;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;485.00;323.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3458.00;3368.00;2164.34;679.34;408.67;460.00;300.00;300.00;300.00;4450.34;3768.67;4036.32;160.00;951.67;742.33;449.34;1027.00;1396.33;374.66;726.99;310.00;224.66;432.33;112.33
1771112202.0539982;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;582.00;323.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3458.00;3368.00;2164.34;679.34;408.67;652.33;840.00;840.00;840.00;4450.34;3768.67;4036.32;592.33;1261.67;742.33;609.34;1027.00;1396.33;374.66;726.99;310.00;224.66;432.33;112.33
1771112202.0556104;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;582.00;323.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3458.00;3368.00;2164.34;679.34;408.67;652.33;840.00;840.00;840.00;4450.34;3768.67;4036.32;592.33;1261.67;742.33;609.34;1027.00;1396.33;374.66;726.99;310.00;224.66;432.33;112.33
1771112224.5322893;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;582.00;323.34;32.33;582.00;161.67;0.00;32.33;226.33;161.65;3635.00;3615.00;2314.34;829.34;558.67;802.33;990.00;990.00;990.00;4600.34;3918.67;4186.32;592.33;1261.67;742.33;609.34;1027.00;1396.33;374.66;726.99;310.00;224.66;432.33;112.33
1771112224.53434;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;582.00;323.34;32.33;582.00;161.67;0.00;32.33;226.33;161.65;3635.00;3615.00;2314.34;829.34;558.67;802.33;990.00;990.00;990.00;4600.34;3918.67;4186.32;592.33;1261.67;742.33;609.34;1027.00;1396.33;374.66;726.99;310.00;224.66;432.33;112.33
1771112224.6376052;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;582.00;323.34;32.33;679.00;161.67;0.00;32.33;226.33;161.65;3795.00;3775.00;2571.34;1021.67;751.00;882.33;1150.00;1150.00;1150.00;4760.34;4078.67;4346.32;1132.33;1261.67;742.33;609.34;1411.67;1396.33;374.66;726.99;310.00;224.66;432.33;112.33
1771112224.639519;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;582.00;323.34;32.33;679.00;161.67;0.00;32.33;226.33;161.65;3795.00;3775.00;2571.34;1021.67;751.00;882.33;1150.00;1150.00;1150.00;4760.34;4078.67;4346.32;1132.33;1261.67;742.33;609.34;1411.67;1396.33;374.66;726.99;310.00;224.66;432.33;112.33
1771112225.0287368;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;582.00;323.34;32.33;776.00;161.67;0.00;32.33;226.33;161.65;3859.67;3839.67;2603.67;1054.00;783.33;962.33;1850.00;1540.00;1310.00;4920.34;4238.67;4410.99;1612.33;1261.67;972.33;609.34;1411.67;1396.33;374.66;726.99;310.00;224.66;432.33;112.33
1771112225.0305781;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;582.00;323.34;32.33;776.00;161.67;0.00;32.33;226.33;161.65;3859.67;3839.67;2603.67;1054.00;783.33;962.33;1850.00;1540.00;1310.00;4920.34;4238.67;4410.99;1612.33;1261.67;972.33;609.34;1411.67;1396.33;374.66;726.99;310.00;224.66;432.33;112.33
1771112225.1352434;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;582.00;323.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;3972.00;3952.00;2748.34;1198.67;928.00;1202.33;2160.00;1850.00;1620.00;4920.34;4238.67;4523.32;1842.33;1261.67;972.33;609.34;1411.67;1396.33;374.66;1111.66;310.00;224.66;432.33;112.33
1771112225.1373415;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;582.00;323.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;3972.00;3952.00;2748.34;1198.67;928.00;1202.33;2160.00;1850.00;1620.00;4920.34;4238.67;4523.32;1842.33;1261.67;972.33;609.34;1411.67;1396.33;374.66;1111.66;310.00;224.66;432.33;112.33
1771112227.1079788;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;582.00;323.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;3715.00;4015.00;3005.34;1455.67;1185.00;1459.33;1897.00;1400.00;1320.00;4770.34;4088.67;4373.32;2072.33;1261.67;972.33;609.34;1411.67;1396.33;374.66;1111.66;310.00;224.66;432.33;112.33
1771112227.1098442;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;0.00;291.00;161.67;0.00;0.00;258.67;0.00;582.00;323.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;3715.00;4015.00;3005.34;1455.67;1185.00;1459.33;1897.00;1400.00;1320.00;4770.34;4088.67;4373.32;2072.33;1261.67;972.33;609.34;1411.67;1396.33;374.66;1111.66;310.00;224.66;432.33;112.33
1771112240.814532;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;97.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;323.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;3715.00;3865.00;2695.34;1145.67;842.67;1117.00;1607.67;1240.00;1320.00;4770.34;4088.67;4373.32;2072.33;1261.67;972.33;609.34;1411.67;1364.00;374.66;1111.66;0.00;224.66;432.33;112.33
1771112240.816327;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;97.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;323.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;3715.00;3865.00;2695.34;1145.67;842.67;1117.00;1607.67;1240.00;1320.00;4770.34;4088.67;4373.32;2072.33;1261.67;972.33;609.34;1411.67;1364.00;374.66;1111.66;0.00;224.66;432.33;112.33
1771112240.917331;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;323.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;3715.00;3865.00;2695.34;1145.67;842.67;1117.00;1704.67;1240.00;1320.00;4770.34;4088.67;4373.32;2072.33;1261.67;972.33;609.34;1411.67;1364.00;374.66;1111.66;0.00;224.66;432.33;112.33
1771112240.9192355;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;323.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;3715.00;3865.00;2695.34;1145.67;842.67;1117.00;1704.67;1240.00;1320.00;4770.34;4088.67;4373.32;2072.33;1261.67;972.33;609.34;1411.67;1364.00;374.66;1111.66;0.00;224.66;432.33;112.33
1771112241.0233328;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;291.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;323.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;3875.00;4025.00;2855.34;1305.67;992.67;1497.00;1961.67;1400.00;1480.00;4930.34;4248.67;4533.32;2232.33;1261.67;972.33;609.34;1411.67;1364.00;374.66;1111.66;0.00;224.66;432.33;112.33
1771112241.0254455;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;291.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;323.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;3875.00;4025.00;2855.34;1305.67;992.67;1497.00;1961.67;1400.00;1480.00;4930.34;4248.67;4533.32;2232.33;1261.67;972.33;609.34;1411.67;1364.00;374.66;1111.66;0.00;224.66;432.33;112.33
1771112241.1292186;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;323.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;3875.00;4025.00;2855.34;1690.34;1329.67;1834.00;2598.67;1400.00;1480.00;4930.34;4248.67;4533.32;2232.33;1261.67;972.33;609.34;1411.67;1476.33;374.66;1111.66;0.00;224.66;432.33;112.33
1771112241.1312776;3000.00;0.00;388.00;0.00;0.00;64.67;388.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;323.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;3875.00;4025.00;2855.34;1690.34;1329.67;1834.00;2598.67;1400.00;1480.00;4930.34;4248.67;4533.32;2232.33;1261.67;972.33;609.34;1411.67;1476.33;374.66;1111.66;0.00;224.66;432.33;112.33
1771112259.839621;3000.00;0.00;226.33;0.00;0.00;64.67;388.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;420.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;3645.00;3795.00;2775.34;1578.01;1217.34;1738.67;884.00;320.00;1160.00;4700.34;4018.67;4303.32;2232.33;1261.67;972.33;609.34;1331.67;1476.33;374.66;1111.66;0.00;224.66;432.33;112.33
1771112259.8415034;3000.00;0.00;226.33;0.00;0.00;64.67;388.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;420.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;3645.00;3795.00;2775.34;1578.01;1217.34;1738.67;884.00;320.00;1160.00;4700.34;4018.67;4303.32;2232.33;1261.67;972.33;609.34;1331.67;1476.33;374.66;1111.66;0.00;224.66;432.33;112.33
1771112259.9391408;3000.00;0.00;226.33;0.00;0.00;64.67;388.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;517.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;3725.00;3945.00;2925.34;2065.01;1704.34;2128.67;1274.00;710.00;1550.00;4780.34;4098.67;4383.32;2232.33;1261.67;972.33;609.34;1556.34;1476.33;374.66;1111.66;0.00;224.66;432.33;112.33
1771112259.940807;3000.00;0.00;226.33;0.00;0.00;64.67;388.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;517.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;3725.00;3945.00;2925.34;2065.01;1704.34;2128.67;1274.00;710.00;1550.00;4780.34;4098.67;4383.32;2232.33;1261.67;972.33;609.34;1556.34;1476.33;374.66;1111.66;0.00;224.66;432.33;112.33
1771112260.0337331;3000.00;0.00;226.33;0.00;0.00;64.67;388.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;614.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;3875.00;4095.00;3075.34;2215.01;1854.34;2423.34;1568.67;1004.67;1844.67;4940.34;4258.67;4543.32;2232.33;1261.67;972.33;609.34;1556.34;1476.33;374.66;1223.99;0.00;224.66;432.33;112.33
1771112260.0353796;3000.00;0.00;226.33;0.00;0.00;64.67;388.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;614.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;3875.00;4095.00;3075.34;2215.01;1854.34;2423.34;1568.67;1004.67;1844.67;4940.34;4258.67;4543.32;2232.33;1261.67;972.33;609.34;1556.34;1476.33;374.66;1223.99;0.00;224.66;432.33;112.33
1771112260.1382647;3000.00;0.00;226.33;0.00;0.00;64.67;388.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;711.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;4035.00;4255.00;3187.67;2327.34;2571.34;3043.34;1888.67;1324.67;1844.67;4940.34;4258.67;4543.32;2232.33;1261.67;972.33;609.34;1556.34;1476.33;374.66;1223.99;112.33;224.66;432.33;112.33
1771112260.1402762;3000.00;0.00;226.33;0.00;0.00;64.67;388.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;711.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;4035.00;4255.00;3187.67;2327.34;2571.34;3043.34;1888.67;1324.67;1844.67;4940.34;4258.67;4543.32;2232.33;1261.67;972.33;609.34;1556.34;1476.33;374.66;1223.99;112.33;224.66;432.33;112.33
1771112278.8902104;3000.00;0.00;129.33;0.00;0.00;64.67;0.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;711.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;4035.00;4255.00;3187.67;1632.67;1876.67;1836.34;0.00;0.00;0.00;4715.67;4258.67;4543.32;2232.33;924.67;972.33;384.67;1556.34;1476.33;374.66;1223.99;112.33;224.66;432.33;112.33
1771112278.892465;3000.00;0.00;129.33;0.00;0.00;64.67;0.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;711.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;4035.00;4255.00;3187.67;1632.67;1876.67;1836.34;0.00;0.00;0.00;4715.67;4258.67;4543.32;2232.33;924.67;972.33;384.67;1556.34;1476.33;374.66;1223.99;112.33;224.66;432.33;112.33
1771112279.010985;3000.00;0.00;226.33;0.00;0.00;64.67;0.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;711.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;4035.00;4255.00;3187.67;1942.67;2186.67;2146.34;0.00;0.00;0.00;4715.67;4258.67;4543.32;2232.33;924.67;972.33;384.67;1556.34;1476.33;374.66;1223.99;112.33;224.66;432.33;112.33
1771112279.013063;3000.00;0.00;226.33;0.00;0.00;64.67;0.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;711.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;4035.00;4255.00;3187.67;1942.67;2186.67;2146.34;0.00;0.00;0.00;4715.67;4258.67;4543.32;2232.33;924.67;972.33;384.67;1556.34;1476.33;374.66;1223.99;112.33;224.66;432.33;112.33
1771112279.1187809;3000.00;0.00;323.33;0.00;0.00;64.67;0.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;711.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;4115.00;4335.00;3267.67;2317.34;2561.34;2521.01;390.00;80.00;80.00;4795.67;4338.67;4623.32;2232.33;924.67;972.33;704.67;1556.34;1476.33;374.66;1223.99;112.33;224.66;432.33;112.33
1771112279.1207023;3000.00;0.00;323.33;0.00;0.00;64.67;0.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;711.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;4115.00;4335.00;3267.67;2317.34;2561.34;2521.01;390.00;80.00;80.00;4795.67;4338.67;4623.32;2232.33;924.67;972.33;704.67;1556.34;1476.33;374.66;1223.99;112.33;224.66;432.33;112.33
1771112279.2208376;3000.00;0.00;420.33;0.00;0.00;64.67;0.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;711.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;4115.00;4335.00;3267.67;2317.34;2561.34;2745.68;930.00;620.00;390.00;4795.67;4338.67;4623.32;2232.33;924.67;972.33;704.67;1556.34;1476.33;374.66;1223.99;112.33;224.66;432.33;112.33
1771112279.2224255;3000.00;0.00;420.33;0.00;0.00;64.67;0.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;711.34;32.33;873.00;161.67;0.00;32.33;226.33;161.65;4115.00;4335.00;3267.67;2317.34;2561.34;2745.68;930.00;620.00;390.00;4795.67;4338.67;4623.32;2232.33;924.67;972.33;704.67;1556.34;1476.33;374.66;1223.99;112.33;224.66;432.33;112.33
1771112309.9148812;3000.00;0.00;420.33;97.00;0.00;64.67;0.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;711.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3795.00;4025.00;2569.67;1058.68;1272.01;1856.35;1027.00;717.00;487.00;4795.67;4338.67;4383.32;2232.33;924.67;972.33;704.67;1331.67;267.00;374.66;903.99;112.33;224.66;272.33;112.33
1771112309.9166682;3000.00;0.00;420.33;97.00;0.00;64.67;0.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;711.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3795.00;4025.00;2569.67;1058.68;1272.01;1856.35;1027.00;717.00;487.00;4795.67;4338.67;4383.32;2232.33;924.67;972.33;704.67;1331.67;267.00;374.66;903.99;112.33;224.66;272.33;112.33
1771112310.0133407;3000.00;0.00;420.33;194.00;0.00;64.67;0.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;711.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3795.00;4025.00;2569.67;1058.68;1272.01;2166.35;1124.00;814.00;584.00;4795.67;4338.67;4383.32;2232.33;924.67;972.33;704.67;1331.67;267.00;374.66;903.99;112.33;224.66;272.33;112.33
1771112310.0152655;3000.00;0.00;420.33;194.00;0.00;64.67;0.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;711.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3795.00;4025.00;2569.67;1058.68;1272.01;2166.35;1124.00;814.00;584.00;4795.67;4338.67;4383.32;2232.33;924.67;972.33;704.67;1331.67;267.00;374.66;903.99;112.33;224.66;272.33;112.33
1771112310.120416;3000.00;0.00;420.33;291.00;0.00;64.67;0.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;711.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3795.00;4025.00;2569.67;1368.68;1742.01;2636.35;1221.00;911.00;681.00;4795.67;4338.67;4383.32;2232.33;924.67;972.33;704.67;1331.67;427.00;374.66;903.99;112.33;224.66;272.33;112.33
1771112310.123043;3000.00;0.00;420.33;291.00;0.00;64.67;0.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;711.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3795.00;4025.00;2569.67;1368.68;1742.01;2636.35;1221.00;911.00;681.00;4795.67;4338.67;4383.32;2232.33;924.67;972.33;704.67;1331.67;427.00;374.66;903.99;112.33;224.66;272.33;112.33
1771112310.426341;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;711.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3795.00;4025.00;2569.67;1908.68;2282.01;3176.35;1461.00;1055.67;825.67;4908.00;4451.00;4383.32;2232.33;924.67;972.33;704.67;1331.67;427.00;374.66;903.99;112.33;224.66;384.66;112.33
1771112310.4281359;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;388.00;64.67;161.67;0.00;0.00;258.67;0.00;582.00;711.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3795.00;4025.00;2569.67;1908.68;2282.01;3176.35;1461.00;1055.67;825.67;4908.00;4451.00;4383.32;2232.33;924.67;972.33;704.67;1331.67;427.00;374.66;903.99;112.33;224.66;384.66;112.33
1771112328.944062;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;485.00;64.67;161.67;0.00;0.00;258.67;0.00;194.00;711.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3555.00;3785.00;2105.00;1539.34;2200.34;2321.02;97.00;0.00;0.00;4678.00;4211.00;4143.32;1480.00;84.67;972.33;544.67;1331.67;637.00;374.66;903.99;112.33;224.66;384.66;112.33
1771112328.9457579;3000.00;0.00;420.33;388.00;0.00;64.67;0.00;485.00;64.67;161.67;0.00;0.00;258.67;0.00;194.00;711.34;32.33;485.00;161.67;0.00;32.33;226.33;161.65;3555.00;3785.00;2105.00;1539.34;2200.34;2321.02;97.00;0.00;0.00;4678.00;4211.00;4143.32;1480.00;84.67;972.33;544.67;1331.67;637.00;374.66;903.99;112.33;224.66;384.66;112.33
