timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177048.0852857;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;64.66;272.33;0.00;0.00;388.00;468.00;1556.00;337.00;2116.67;1660.66;1143.67;742.33;790.00;637.00;631.01;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177048.0861554;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;64.66;272.33;0.00;0.00;388.00;468.00;1556.00;337.00;2116.67;1660.66;1143.67;742.33;790.00;637.00;631.01;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177048.1181505;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;64.66;272.33;0.00;0.00;388.00;468.00;1556.00;529.33;2309.00;1852.99;1143.67;742.33;790.00;937.00;855.68;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177048.119051;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;64.66;272.33;0.00;0.00;388.00;468.00;1556.00;529.33;2309.00;1852.99;1143.67;742.33;790.00;937.00;855.68;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177048.1517553;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;64.66;272.33;0.00;0.00;388.00;788.00;1876.00;936.33;2406.00;1949.99;1143.67;742.33;790.00;1461.67;855.68;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177048.15266;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;64.66;272.33;0.00;0.00;388.00;788.00;1876.00;936.33;2406.00;1949.99;1143.67;742.33;790.00;1461.67;855.68;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177070.0869892;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;64.66;272.33;0.00;0.00;388.00;558.00;1646.00;0.00;1453.67;997.66;755.67;742.33;790.00;684.67;0.00;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177070.0878072;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;64.66;272.33;0.00;0.00;388.00;558.00;1646.00;0.00;1453.67;997.66;755.67;742.33;790.00;684.67;0.00;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177070.119387;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;64.66;272.33;0.00;0.00;388.00;558.00;1646.00;160.00;1613.67;1157.66;755.67;742.33;790.00;947.00;150.00;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177070.1202376;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;64.66;272.33;0.00;0.00;388.00;558.00;1646.00;160.00;1613.67;1157.66;755.67;742.33;790.00;947.00;150.00;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177070.2571335;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;64.66;272.33;0.00;0.00;388.00;558.00;1806.00;550.00;1773.67;1317.66;755.67;742.33;790.00;1209.33;300.00;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177070.257985;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;64.66;272.33;0.00;0.00;388.00;558.00;1806.00;550.00;1773.67;1317.66;755.67;742.33;790.00;1209.33;300.00;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177070.2899039;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;64.66;272.33;0.00;0.00;388.00;558.00;1806.00;797.00;2068.34;1612.33;755.67;742.33;790.00;1359.33;610.00;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177070.2907238;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;64.66;272.33;0.00;0.00;388.00;558.00;1806.00;797.00;2068.34;1612.33;755.67;742.33;790.00;1359.33;610.00;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177087.1470892;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;64.66;272.33;0.00;0.00;388.00;558.00;1903.00;1044.00;2100.67;1644.66;755.67;742.33;790.00;1509.33;760.00;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177087.1487224;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;64.66;272.33;0.00;0.00;388.00;558.00;1903.00;1044.00;2100.67;1644.66;755.67;742.33;790.00;1509.33;760.00;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177087.2045455;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;64.66;272.33;0.00;0.00;388.00;558.00;2000.00;1291.00;2490.67;2034.66;915.67;902.33;950.00;1659.33;910.00;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177087.206296;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;64.66;272.33;0.00;0.00;388.00;558.00;2000.00;1291.00;2490.67;2034.66;915.67;902.33;950.00;1659.33;910.00;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177087.244047;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;64.66;432.33;160.00;160.00;548.00;622.67;2032.33;1323.33;2570.67;2114.66;1075.67;1062.33;1110.00;1659.33;1210.00;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177087.2449584;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;64.66;432.33;160.00;160.00;548.00;622.67;2032.33;1323.33;2570.67;2114.66;1075.67;1062.33;1110.00;1659.33;1210.00;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177087.2789342;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;64.66;432.33;160.00;160.00;548.00;622.67;2129.33;1570.33;2960.67;2504.66;1395.67;1382.33;1430.00;1809.33;1360.00;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177087.2799034;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;64.66;432.33;160.00;160.00;548.00;622.67;2129.33;1570.33;2960.67;2504.66;1395.67;1382.33;1430.00;1809.33;1360.00;180.00;640.00;0.00;310.00;112.33;620.00;0.00;0.00;0.00;310.00
1771177108.1753168;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;320.00;160.00;160.00;548.00;622.67;1431.33;0.00;1362.00;248.32;960.00;1270.00;1317.67;0.00;97.00;180.00;320.00;0.00;310.00;0.00;620.00;0.00;0.00;0.00;310.00
1771177108.176859;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;320.00;160.00;160.00;548.00;622.67;1431.33;0.00;1362.00;248.32;960.00;1270.00;1317.67;0.00;97.00;180.00;320.00;0.00;310.00;0.00;620.00;0.00;0.00;0.00;310.00
1771177108.23232;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;320.00;160.00;160.00;548.00;622.67;1431.33;412.33;1774.33;660.65;960.00;1270.00;1317.67;460.00;541.67;180.00;320.00;0.00;310.00;0.00;620.00;0.00;0.00;0.00;310.00
1771177108.2338681;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;320.00;160.00;160.00;548.00;622.67;1431.33;412.33;1774.33;660.65;960.00;1270.00;1317.67;460.00;541.67;180.00;320.00;0.00;310.00;0.00;620.00;0.00;0.00;0.00;310.00
1771177108.4642053;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;320.00;160.00;160.00;548.00;622.67;1431.33;562.33;1924.33;810.65;960.00;1270.00;1317.67;610.00;1098.67;180.00;320.00;0.00;310.00;0.00;620.00;0.00;0.00;0.00;310.00
1771177108.4657583;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;320.00;160.00;160.00;548.00;622.67;1431.33;562.33;1924.33;810.65;960.00;1270.00;1317.67;610.00;1098.67;180.00;320.00;0.00;310.00;0.00;620.00;0.00;0.00;0.00;310.00
1771177108.5213661;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;320.00;160.00;160.00;548.00;622.67;1431.33;1342.33;2069.00;955.32;960.00;1270.00;1317.67;910.00;1211.00;180.00;320.00;0.00;310.00;0.00;620.00;0.00;0.00;0.00;310.00
1771177108.5229855;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;320.00;160.00;160.00;548.00;622.67;1431.33;1342.33;2069.00;955.32;960.00;1270.00;1317.67;910.00;1211.00;180.00;320.00;0.00;310.00;0.00;620.00;0.00;0.00;0.00;310.00
1771177123.207343;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;320.00;160.00;160.00;548.00;622.67;801.33;412.33;1170.33;56.65;265.33;575.33;623.00;300.00;676.34;180.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177123.208772;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;320.00;160.00;160.00;548.00;622.67;801.33;412.33;1170.33;56.65;265.33;575.33;623.00;300.00;676.34;180.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177123.2664976;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;320.00;160.00;160.00;548.00;852.67;1031.33;492.33;1347.33;233.65;265.33;575.33;623.00;450.00;986.34;180.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177123.2679825;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;320.00;160.00;160.00;548.00;852.67;1031.33;492.33;1347.33;233.65;265.33;575.33;623.00;450.00;986.34;180.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177123.3251207;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;320.00;160.00;160.00;548.00;852.67;1031.33;642.33;1379.66;265.98;265.33;575.33;623.00;600.00;1136.34;180.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177123.3266535;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;320.00;160.00;160.00;548.00;852.67;1031.33;642.33;1379.66;265.98;265.33;575.33;623.00;600.00;1136.34;180.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177123.3828852;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;320.00;160.00;160.00;548.00;852.67;1031.33;942.33;1914.33;490.65;265.33;575.33;623.00;900.00;1136.34;180.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177123.3844125;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;320.00;160.00;160.00;548.00;852.67;1031.33;942.33;1914.33;490.65;265.33;575.33;623.00;900.00;1136.34;180.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177144.2438743;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;320.00;160.00;160.00;548.00;852.67;1031.33;942.33;2171.33;747.65;265.33;575.33;623.00;900.00;1436.34;180.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177144.2454906;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;320.00;160.00;160.00;548.00;852.67;1031.33;942.33;2171.33;747.65;265.33;575.33;623.00;900.00;1436.34;180.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177144.3018763;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;400.00;240.00;240.00;628.00;1002.67;1491.33;1102.33;2203.66;779.98;345.33;655.33;703.00;1200.00;1548.67;180.00;320.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;160.00
1771177144.3035;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;400.00;240.00;240.00;628.00;1002.67;1491.33;1102.33;2203.66;779.98;345.33;655.33;703.00;1200.00;1548.67;180.00;320.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;160.00
1771177144.529948;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;400.00;240.00;240.00;628.00;1002.67;1491.33;1252.33;2475.99;1099.98;815.33;1125.33;863.00;1350.00;1698.67;180.00;640.00;0.00;310.00;0.00;310.00;0.00;0.00;310.00;320.00
1771177144.5316412;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;400.00;240.00;240.00;628.00;1002.67;1491.33;1252.33;2475.99;1099.98;815.33;1125.33;863.00;1350.00;1698.67;180.00;640.00;0.00;310.00;0.00;310.00;0.00;0.00;310.00;320.00
1771177144.5883453;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;400.00;240.00;240.00;938.00;1312.67;1801.33;1562.33;2635.99;1259.98;975.33;1285.33;1023.00;1650.00;1698.67;180.00;1094.67;310.00;310.00;0.00;310.00;0.00;0.00;310.00;320.00
1771177144.5900447;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.66;400.00;240.00;240.00;938.00;1312.67;1801.33;1562.33;2635.99;1259.98;975.33;1285.33;1023.00;1650.00;1698.67;180.00;1094.67;310.00;310.00;0.00;310.00;0.00;0.00;310.00;320.00
1771177164.2824862;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;64.66;240.00;80.00;80.00;390.00;1084.67;1670.33;1412.33;2795.99;1409.98;505.33;815.33;863.00;262.33;1398.67;490.00;1094.67;310.00;310.00;0.00;310.00;0.00;0.00;0.00;320.00
1771177164.2842216;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;64.66;240.00;80.00;80.00;390.00;1084.67;1670.33;1412.33;2795.99;1409.98;505.33;815.33;863.00;262.33;1398.67;490.00;1094.67;310.00;310.00;0.00;310.00;0.00;0.00;0.00;320.00
1771177164.3445;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;64.66;240.00;80.00;80.00;390.00;1084.67;1767.33;1412.33;2795.99;1409.98;505.33;815.33;863.00;899.33;1398.67;490.00;1094.67;310.00;310.00;0.00;310.00;0.00;0.00;0.00;320.00
1771177164.3463573;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;64.66;240.00;80.00;80.00;390.00;1084.67;1767.33;1412.33;2795.99;1409.98;505.33;815.33;863.00;899.33;1398.67;490.00;1094.67;310.00;310.00;0.00;310.00;0.00;0.00;0.00;320.00
1771177164.3841398;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;64.66;240.00;80.00;80.00;390.00;1084.67;1864.33;1412.33;2795.99;1409.98;505.33;815.33;863.00;1386.33;1398.67;490.00;1094.67;310.00;310.00;0.00;310.00;0.00;0.00;0.00;320.00
1771177164.3850558;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;64.66;240.00;80.00;80.00;390.00;1084.67;1864.33;1412.33;2795.99;1409.98;505.33;815.33;863.00;1386.33;1398.67;490.00;1094.67;310.00;310.00;0.00;310.00;0.00;0.00;0.00;320.00
1771177164.59111;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.66;240.00;80.00;80.00;700.00;1394.67;2271.33;1412.33;2795.99;1409.98;505.33;815.33;863.00;1648.66;1398.67;490.00;1094.67;310.00;310.00;0.00;310.00;0.00;0.00;0.00;320.00
1771177164.5930223;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.66;240.00;80.00;80.00;700.00;1394.67;2271.33;1412.33;2795.99;1409.98;505.33;815.33;863.00;1648.66;1398.67;490.00;1094.67;310.00;310.00;0.00;310.00;0.00;0.00;0.00;320.00
1771177191.3150065;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.66;240.00;80.00;80.00;700.00;1171.67;2048.33;396.00;2089.66;703.65;505.33;815.33;863.00;374.67;757.00;490.00;1094.67;310.00;310.00;0.00;310.00;0.00;0.00;0.00;320.00
1771177191.3159468;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.66;240.00;80.00;80.00;700.00;1171.67;2048.33;396.00;2089.66;703.65;505.33;815.33;863.00;374.67;757.00;490.00;1094.67;310.00;310.00;0.00;310.00;0.00;0.00;0.00;320.00
1771177191.3518705;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.66;240.00;80.00;80.00;700.00;1268.67;2145.33;396.00;2089.66;703.65;505.33;815.33;863.00;899.34;757.00;490.00;1094.67;310.00;310.00;0.00;310.00;0.00;0.00;0.00;320.00
1771177191.3528104;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.66;240.00;80.00;80.00;700.00;1268.67;2145.33;396.00;2089.66;703.65;505.33;815.33;863.00;899.34;757.00;490.00;1094.67;310.00;310.00;0.00;310.00;0.00;0.00;0.00;320.00
1771177191.3885856;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.66;240.00;80.00;80.00;700.00;1365.67;2242.33;556.00;2239.66;853.65;505.33;815.33;863.00;1274.01;907.00;490.00;1094.67;310.00;310.00;0.00;310.00;0.00;0.00;0.00;320.00
1771177191.3895693;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.66;240.00;80.00;80.00;700.00;1365.67;2242.33;556.00;2239.66;853.65;505.33;815.33;863.00;1274.01;907.00;490.00;1094.67;310.00;310.00;0.00;310.00;0.00;0.00;0.00;320.00
1771177191.4262543;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.66;400.00;240.00;230.00;850.00;1612.67;2489.33;850.67;2304.33;918.32;665.33;975.33;1023.00;1686.34;1131.67;490.00;1094.67;310.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177191.4272254;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.66;400.00;240.00;230.00;850.00;1612.67;2489.33;850.67;2304.33;918.32;665.33;975.33;1023.00;1686.34;1131.67;490.00;1094.67;310.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177205.3434646;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;400.00;240.00;230.00;850.00;1612.67;2426.33;0.00;1689.66;303.65;665.33;975.33;1023.00;310.00;0.00;490.00;1094.67;310.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177205.3444831;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;400.00;240.00;230.00;850.00;1612.67;2426.33;0.00;1689.66;303.65;665.33;975.33;1023.00;310.00;0.00;490.00;1094.67;310.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177205.4803226;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;400.00;240.00;230.00;850.00;1612.67;2523.33;310.00;1689.66;303.65;665.33;975.33;1023.00;610.00;0.00;490.00;1094.67;310.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177205.4812946;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;400.00;240.00;230.00;850.00;1612.67;2523.33;310.00;1689.66;303.65;665.33;975.33;1023.00;610.00;0.00;490.00;1094.67;310.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177205.5168488;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;400.00;240.00;230.00;850.00;1612.67;2620.33;604.67;1754.33;368.32;975.33;1285.33;1333.00;770.00;374.67;490.00;1094.67;310.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00
1771177205.517783;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.66;400.00;240.00;230.00;850.00;1612.67;2620.33;604.67;1754.33;368.32;975.33;1285.33;1333.00;770.00;374.67;490.00;1094.67;310.00;310.00;0.00;310.00;310.00;0.00;0.00;320.00
