timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012825.6552744;2100.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;638.67;885.67;2553.34;2742.01;2555.00;2729.66;1686.99;2041.66;0.00;1577.00;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012825.656711;2100.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;638.67;885.67;2553.34;2742.01;2555.00;2729.66;1686.99;2041.66;0.00;1577.00;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012825.7296813;2100.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;679.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;638.67;885.67;2778.01;2934.34;2855.00;2729.66;1686.99;2041.66;0.00;1577.00;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012825.731013;2100.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;679.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;638.67;885.67;2778.01;2934.34;2855.00;2729.66;1686.99;2041.66;0.00;1577.00;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012825.804811;2100.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;679.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;638.67;885.67;2778.01;3031.34;3267.33;2841.99;1799.32;2153.99;0.00;1577.00;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012825.8061357;2100.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;679.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;638.67;885.67;2778.01;3031.34;3267.33;2841.99;1799.32;2153.99;0.00;1577.00;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012825.8787682;2100.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;638.67;885.67;2890.34;3176.01;3727.33;2841.99;1799.32;2153.99;0.00;1737.00;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012825.8801057;2100.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;638.67;885.67;2890.34;3176.01;3727.33;2841.99;1799.32;2153.99;0.00;1737.00;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012849.668705;2100.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;97.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4780.33;541.67;446.34;333.34;2042.01;1933.33;1944.99;1479.32;1833.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012849.672558;2100.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;97.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4780.33;541.67;446.34;333.34;2042.01;1933.33;1944.99;1479.32;1833.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012849.7207043;2100.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;194.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4780.33;638.67;543.34;333.34;2042.01;1933.33;1944.99;1479.32;1833.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012849.7215312;2100.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;194.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4780.33;638.67;543.34;333.34;2042.01;1933.33;1944.99;1479.32;1833.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012849.769512;2100.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4780.33;783.34;688.01;333.34;2042.01;1933.33;1944.99;1479.32;1833.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012849.7703385;2100.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4780.33;783.34;688.01;333.34;2042.01;1933.33;1944.99;1479.32;1833.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012849.817615;2100.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4780.33;928.01;832.68;333.34;2042.01;1933.33;1944.99;1479.32;1833.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012849.8184688;2100.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;355.66;32.33;485.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4780.33;928.01;832.68;333.34;2042.01;1933.33;1944.99;1479.32;1833.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012859.6783655;2100.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;485.00;388.00;355.66;32.33;485.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4877.33;1120.34;1142.68;493.34;2202.01;2093.33;926.99;849.32;1513.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012859.6792305;2100.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;485.00;388.00;355.66;32.33;485.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4877.33;1120.34;1142.68;493.34;2202.01;2093.33;926.99;849.32;1513.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012859.7265666;2100.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;485.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;1217.34;1287.35;638.01;2662.01;2563.33;926.99;849.32;1513.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012859.7274015;2100.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;485.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;1217.34;1287.35;638.01;2662.01;2563.33;926.99;849.32;1513.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012859.791278;2100.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;485.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;1217.34;1287.35;638.01;2662.01;2563.33;926.99;849.32;1513.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012859.792218;2100.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;485.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;1217.34;1287.35;638.01;2662.01;2563.33;926.99;849.32;1513.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012859.8541741;2100.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;485.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;1217.34;1287.35;638.01;2662.01;2563.33;926.99;849.32;1513.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012859.8550816;2100.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;485.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;1217.34;1287.35;638.01;2662.01;2563.33;926.99;849.32;1513.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012879.7293184;2100.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;485.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;317.34;0.00;638.01;2662.01;2660.33;926.99;849.32;1513.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012879.7304926;2100.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;485.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;317.34;0.00;638.01;2662.01;2660.33;926.99;849.32;1513.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012879.8011758;2100.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;485.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;317.34;0.00;638.01;2822.01;2917.33;926.99;849.32;1513.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012879.8023365;2100.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;485.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;317.34;0.00;638.01;2822.01;2917.33;926.99;849.32;1513.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012879.8737836;2100.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;485.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;317.34;0.00;638.01;3132.01;3324.33;926.99;849.32;1513.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012879.8749216;2100.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;485.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;317.34;0.00;638.01;3132.01;3324.33;926.99;849.32;1513.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012879.9469159;2100.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;485.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;317.34;0.00;788.01;3452.01;3586.66;926.99;849.32;1513.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012879.9481058;2100.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;485.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1239.34;4869.00;4991.33;4974.33;317.34;0.00;788.01;3452.01;3586.66;926.99;849.32;1513.99;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012888.2363217;2250.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;580.34;3499.68;3314.33;47.67;426.99;1091.66;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012888.2375314;2250.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;580.34;3499.68;3314.33;47.67;426.99;1091.66;0.00;1352.33;224.67;230.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012894.9694226;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;270.34;2610.34;2295.67;0.00;106.99;1091.66;0.00;512.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012894.9705632;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;270.34;2610.34;2295.67;0.00;106.99;1091.66;0.00;512.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012895.0667582;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;270.34;2610.34;2295.67;0.00;106.99;1091.66;0.00;512.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012895.0677648;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;270.34;2610.34;2295.67;0.00;106.99;1091.66;0.00;512.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012895.164699;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;270.34;2610.34;2295.67;0.00;106.99;1091.66;0.00;512.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012895.1657524;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;270.34;2610.34;2295.67;0.00;106.99;1091.66;0.00;512.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012895.2625623;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;270.34;2610.34;2295.67;0.00;106.99;1091.66;0.00;512.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012895.2636895;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;270.34;2610.34;2295.67;0.00;106.99;1091.66;0.00;512.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012916.7849247;2250.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;270.34;2770.34;2552.67;0.00;106.99;1091.66;0.00;512.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012916.7861154;2250.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;270.34;2770.34;2552.67;0.00;106.99;1091.66;0.00;512.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012916.8642294;2250.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;580.34;3027.34;2712.67;160.00;106.99;1091.66;0.00;512.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012916.8653786;2250.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;580.34;3027.34;2712.67;160.00;106.99;1091.66;0.00;512.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012916.9399993;2250.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;890.34;3434.34;3022.67;320.00;106.99;1091.66;0.00;512.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012916.9411454;2250.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;890.34;3434.34;3022.67;320.00;106.99;1091.66;0.00;512.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012917.248505;2250.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;1210.34;3659.01;3365.00;432.33;106.99;1091.66;0.00;742.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012917.249649;2250.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;1210.34;3659.01;3365.00;432.33;106.99;1091.66;0.00;742.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012933.8194437;2250.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;1130.34;3412.01;2924.00;150.00;106.99;1091.66;0.00;742.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012933.8205416;2250.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;1130.34;3412.01;2924.00;150.00;106.99;1091.66;0.00;742.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012933.8914356;2250.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;1130.34;3412.01;2924.00;150.00;106.99;1091.66;0.00;742.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012933.892514;2250.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;1130.34;3412.01;2924.00;150.00;106.99;1091.66;0.00;742.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012933.9655998;2250.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;1130.34;3572.01;3084.00;150.00;106.99;1091.66;0.00;742.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012933.9669743;2250.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;1130.34;3572.01;3084.00;150.00;106.99;1091.66;0.00;742.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012934.0407825;2250.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;1130.34;3882.01;3624.00;487.00;106.99;1091.66;0.00;742.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012934.0419285;2250.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;1130.34;3882.01;3624.00;487.00;106.99;1091.66;0.00;742.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012948.8525903;2250.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;1467.34;4042.01;3624.00;487.00;106.99;1091.66;0.00;742.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012948.8538187;2250.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;1467.34;4042.01;3624.00;487.00;106.99;1091.66;0.00;742.33;224.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012949.1732483;2250.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;1627.34;4202.01;3774.00;487.00;106.99;1091.66;0.00;742.33;534.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012949.1745284;2250.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;1627.34;4202.01;3774.00;487.00;106.99;1091.66;0.00;742.33;534.67;80.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012949.2551985;2250.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;2049.67;4634.34;4206.33;919.33;106.99;1091.66;0.00;742.33;534.67;390.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012949.258903;2250.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;1389.34;4869.00;4991.33;4974.33;317.34;0.00;2049.67;4634.34;4206.33;919.33;106.99;1091.66;0.00;742.33;534.67;390.00;300.00;224.66;1209.34;112.33;112.33;112.33;984.67;112.33
1771012949.3403194;2250.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;1619.34;4869.00;4991.33;4974.33;317.34;0.00;2194.34;4779.01;4671.00;1684.00;561.66;1321.66;0.00;742.33;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
1771012949.3416593;2250.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;194.00;485.00;388.00;355.66;32.33;291.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;1619.34;4869.00;4991.33;4974.33;317.34;0.00;2194.34;4779.01;4671.00;1684.00;561.66;1321.66;0.00;742.33;854.67;390.00;300.00;224.66;1209.34;112.33;112.33;422.33;1209.34;112.33
