timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024790.7475736;3300.00;129.34;129.34;97.00;0.00;0.00;0.00;388.00;388.00;0.00;452.66;0.00;0.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4912.68;1293.00;720.00;1478.67;1660.00;2312.33;2354.33;1645.67;1431.00;2381.67;1814.00;2163.33;1655.68;832.33;470.00;1304.01;1212.33;160.00;1174.67;689.33;0.00;0.00;984.67;304.67
1771024790.7493496;3300.00;129.34;129.34;97.00;0.00;0.00;0.00;388.00;388.00;0.00;452.66;0.00;0.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4912.68;1293.00;720.00;1478.67;1660.00;2312.33;2354.33;1645.67;1431.00;2381.67;1814.00;2163.33;1655.68;832.33;470.00;1304.01;1212.33;160.00;1174.67;689.33;0.00;0.00;984.67;304.67
1771024790.8457637;3300.00;129.34;129.34;194.00;0.00;0.00;0.00;388.00;388.00;0.00;452.66;0.00;0.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4912.68;1613.00;1040.00;1911.00;2092.33;2744.66;3086.66;2052.67;1838.00;2381.67;1814.00;2163.33;1815.68;832.33;470.00;1304.01;1212.33;160.00;1174.67;689.33;0.00;0.00;984.67;304.67
1771024790.847336;3300.00;129.34;129.34;194.00;0.00;0.00;0.00;388.00;388.00;0.00;452.66;0.00;0.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4912.68;1613.00;1040.00;1911.00;2092.33;2744.66;3086.66;2052.67;1838.00;2381.67;1814.00;2163.33;1815.68;832.33;470.00;1304.01;1212.33;160.00;1174.67;689.33;0.00;0.00;984.67;304.67
1771024790.9355576;3300.00;129.34;129.34;291.00;0.00;0.00;0.00;388.00;388.00;0.00;452.66;0.00;0.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4912.68;1613.00;1040.00;1911.00;2092.33;3081.66;3723.66;2689.67;2475.00;2691.67;1814.00;2163.33;1815.68;992.33;470.00;1304.01;1212.33;160.00;1174.67;801.66;0.00;0.00;984.67;304.67
1771024790.9371562;3300.00;129.34;129.34;291.00;0.00;0.00;0.00;388.00;388.00;0.00;452.66;0.00;0.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4912.68;1613.00;1040.00;1911.00;2092.33;3081.66;3723.66;2689.67;2475.00;2691.67;1814.00;2163.33;1815.68;992.33;470.00;1304.01;1212.33;160.00;1174.67;801.66;0.00;0.00;984.67;304.67
1771024791.0045066;3300.00;129.34;129.34;388.00;0.00;0.00;0.00;388.00;388.00;0.00;452.66;0.00;0.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4912.68;1613.00;1040.00;1911.00;2092.33;3081.66;4023.66;3256.67;3052.00;3011.67;1814.00;2163.33;1815.68;992.33;780.00;1304.01;1212.33;160.00;1174.67;801.66;0.00;0.00;984.67;304.67
1771024791.0056858;3300.00;129.34;129.34;388.00;0.00;0.00;0.00;388.00;388.00;0.00;452.66;0.00;0.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4912.68;1613.00;1040.00;1911.00;2092.33;3081.66;4023.66;3256.67;3052.00;3011.67;1814.00;2163.33;1815.68;992.33;780.00;1304.01;1212.33;160.00;1174.67;801.66;0.00;0.00;984.67;304.67
1771024805.7522976;3300.00;129.34;129.34;388.00;0.00;0.00;0.00;0.00;388.00;0.00;452.66;0.00;97.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4912.68;1613.00;1114.67;545.67;694.66;1683.99;2885.66;2816.67;2762.00;2381.67;1814.00;2163.33;1815.68;992.33;780.00;1304.01;1212.33;0.00;1174.67;801.66;0.00;0.00;984.67;304.67
1771024805.7535834;3300.00;129.34;129.34;388.00;0.00;0.00;0.00;0.00;388.00;0.00;452.66;0.00;97.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4912.68;1613.00;1114.67;545.67;694.66;1683.99;2885.66;2816.67;2762.00;2381.67;1814.00;2163.33;1815.68;992.33;780.00;1304.01;1212.33;0.00;1174.67;801.66;0.00;0.00;984.67;304.67
1771024805.8166783;3300.00;129.34;129.34;388.00;0.00;0.00;0.00;0.00;388.00;0.00;452.66;0.00;194.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4912.68;1613.00;1114.67;545.67;791.66;1780.99;2885.66;2816.67;2762.00;2381.67;1814.00;2163.33;1815.68;992.33;780.00;1304.01;1212.33;0.00;1174.67;801.66;0.00;0.00;984.67;304.67
1771024805.8179333;3300.00;129.34;129.34;388.00;0.00;0.00;0.00;0.00;388.00;0.00;452.66;0.00;194.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4912.68;1613.00;1114.67;545.67;791.66;1780.99;2885.66;2816.67;2762.00;2381.67;1814.00;2163.33;1815.68;992.33;780.00;1304.01;1212.33;0.00;1174.67;801.66;0.00;0.00;984.67;304.67
1771024805.9089584;3300.00;129.34;129.34;388.00;0.00;0.00;0.00;0.00;388.00;0.00;452.66;0.00;291.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4912.68;1613.00;1611.67;1042.67;1191.66;2250.99;2885.66;2816.67;2762.00;2381.67;1814.00;2163.33;1815.68;992.33;780.00;1304.01;1212.33;0.00;1174.67;801.66;0.00;0.00;984.67;304.67
1771024805.9105575;3300.00;129.34;129.34;388.00;0.00;0.00;0.00;0.00;388.00;0.00;452.66;0.00;291.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4912.68;1613.00;1611.67;1042.67;1191.66;2250.99;2885.66;2816.67;2762.00;2381.67;1814.00;2163.33;1815.68;992.33;780.00;1304.01;1212.33;0.00;1174.67;801.66;0.00;0.00;984.67;304.67
1771024805.9733796;3300.00;129.34;129.34;388.00;0.00;0.00;0.00;0.00;388.00;0.00;452.66;0.00;388.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4912.68;1613.00;1836.34;1497.34;1613.99;2663.32;2885.66;2816.67;2762.00;2381.67;1814.00;2163.33;1815.68;992.33;780.00;1304.01;1212.33;320.00;1174.67;1111.66;0.00;0.00;984.67;304.67
1771024805.9745374;3300.00;129.34;129.34;388.00;0.00;0.00;0.00;0.00;388.00;0.00;452.66;0.00;388.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4912.68;1613.00;1836.34;1497.34;1613.99;2663.32;2885.66;2816.67;2762.00;2381.67;1814.00;2163.33;1815.68;992.33;780.00;1304.01;1212.33;320.00;1174.67;1111.66;0.00;0.00;984.67;304.67
1771024824.8043585;3300.00;129.34;129.34;388.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4688.01;1148.33;1451.67;540.00;540.00;1340.99;1552.66;2313.67;2162.00;2231.67;1664.00;1938.66;1655.68;992.33;780.00;1304.01;902.33;320.00;1174.67;1111.66;0.00;0.00;920.00;304.67
1771024824.8058946;3300.00;129.34;129.34;388.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4688.01;1148.33;1451.67;540.00;540.00;1340.99;1552.66;2313.67;2162.00;2231.67;1664.00;1938.66;1655.68;992.33;780.00;1304.01;902.33;320.00;1174.67;1111.66;0.00;0.00;920.00;304.67
1771024824.8935747;3300.00;129.34;129.34;388.00;0.00;194.00;0.00;0.00;388.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4848.01;1298.33;1714.00;722.33;722.33;1523.32;1584.99;2346.00;2226.67;2296.34;1728.67;2098.66;1655.68;992.33;780.00;1304.01;902.33;320.00;1174.67;1111.66;0.00;0.00;920.00;304.67
1771024824.895146;3300.00;129.34;129.34;388.00;0.00;194.00;0.00;0.00;388.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4848.01;1298.33;1714.00;722.33;722.33;1523.32;1584.99;2346.00;2226.67;2296.34;1728.67;2098.66;1655.68;992.33;780.00;1304.01;902.33;320.00;1174.67;1111.66;0.00;0.00;920.00;304.67
1771024824.9916825;3300.00;129.34;129.34;388.00;0.00;291.00;0.00;0.00;388.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4928.01;1608.33;2024.00;1257.00;1059.33;1850.32;1761.99;2523.00;2306.67;2376.34;1808.67;2178.66;1655.68;992.33;780.00;1304.01;902.33;582.33;1174.67;1111.66;0.00;0.00;1080.00;304.67
1771024824.9934225;3300.00;129.34;129.34;388.00;0.00;291.00;0.00;0.00;388.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4928.01;1608.33;2024.00;1257.00;1059.33;1850.32;1761.99;2523.00;2306.67;2376.34;1808.67;2178.66;1655.68;992.33;780.00;1304.01;902.33;582.33;1174.67;1111.66;0.00;0.00;1080.00;304.67
1771024825.0942147;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4928.01;1608.33;2024.00;1487.00;1289.33;2304.99;2216.66;2987.67;2626.67;2376.34;1808.67;2178.66;1655.68;1312.33;940.00;1614.01;902.33;582.33;1174.67;1336.33;0.00;0.00;1080.00;304.67
1771024825.0970724;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;388.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;420.33;4928.01;1608.33;2024.00;1487.00;1289.33;2304.99;2216.66;2987.67;2626.67;2376.34;1808.67;2178.66;1655.68;1312.33;940.00;1614.01;902.33;582.33;1174.67;1336.33;0.00;0.00;1080.00;304.67
1771024847.1099217;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;517.33;4928.01;1228.33;1794.00;1257.00;1209.33;2224.99;1562.66;2720.00;2359.00;2408.67;1841.00;2178.66;961.01;1312.33;940.00;1614.01;902.33;432.33;1174.67;1336.33;0.00;0.00;1080.00;304.67
1771024847.1116548;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;517.33;4928.01;1228.33;1794.00;1257.00;1209.33;2224.99;1562.66;2720.00;2359.00;2408.67;1841.00;2178.66;961.01;1312.33;940.00;1614.01;902.33;432.33;1174.67;1336.33;0.00;0.00;1080.00;304.67
1771024847.2156112;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;614.33;4928.01;1228.33;1794.00;1257.00;1209.33;2224.99;1659.66;2817.00;2456.00;2505.67;1938.00;2178.66;961.01;1312.33;940.00;1614.01;902.33;432.33;1174.67;1336.33;0.00;0.00;1080.00;304.67
1771024847.217479;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;614.33;4928.01;1228.33;1794.00;1257.00;1209.33;2224.99;1659.66;2817.00;2456.00;2505.67;1938.00;2178.66;961.01;1312.33;940.00;1614.01;902.33;432.33;1174.67;1336.33;0.00;0.00;1080.00;304.67
1771024847.31325;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;711.33;4928.01;1768.33;2184.00;1647.00;1599.33;2614.99;1899.66;3057.00;2696.00;2745.67;2178.00;2403.33;961.01;1312.33;940.00;1614.01;902.33;432.33;1174.67;1336.33;0.00;0.00;1080.00;304.67
1771024847.3149304;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;711.33;4928.01;1768.33;2184.00;1647.00;1599.33;2614.99;1899.66;3057.00;2696.00;2745.67;2178.00;2403.33;961.01;1312.33;940.00;1614.01;902.33;432.33;1174.67;1336.33;0.00;0.00;1080.00;304.67
1771024847.412611;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;808.33;4992.68;2158.33;2424.00;1887.00;1839.33;2854.99;1979.66;3137.00;2776.00;2825.67;2258.00;2580.33;1271.01;1312.33;940.00;1614.01;902.33;432.33;1174.67;1336.33;0.00;0.00;1080.00;304.67
1771024847.4142869;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;161.67;32.33;711.35;32.33;0.00;808.33;4992.68;2158.33;2424.00;1887.00;1839.33;2854.99;1979.66;3137.00;2776.00;2825.67;2258.00;2580.33;1271.01;1312.33;940.00;1614.01;902.33;432.33;1174.67;1336.33;0.00;0.00;1080.00;304.67
1771024860.9006517;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;808.35;32.33;0.00;808.33;4672.68;1838.33;2104.00;1759.33;1759.33;2019.32;550.00;550.00;550.00;2505.67;1938.00;2260.33;682.34;240.00;630.00;1304.01;902.33;544.66;534.67;1224.00;0.00;0.00;1080.00;304.67
1771024860.9022465;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;808.35;32.33;0.00;808.33;4672.68;1838.33;2104.00;1759.33;1759.33;2019.32;550.00;550.00;550.00;2505.67;1938.00;2260.33;682.34;240.00;630.00;1304.01;902.33;544.66;534.67;1224.00;0.00;0.00;1080.00;304.67
1771024860.9956906;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;905.35;32.33;0.00;808.33;4705.01;2100.66;2216.33;1999.33;1999.33;2249.32;630.00;630.00;630.00;2585.67;2018.00;2292.66;842.34;240.00;630.00;1304.01;1127.00;544.66;534.67;1224.00;0.00;0.00;1080.00;304.67
1771024860.99728;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;905.35;32.33;0.00;808.33;4705.01;2100.66;2216.33;1999.33;1999.33;2249.32;630.00;630.00;630.00;2585.67;2018.00;2292.66;842.34;240.00;630.00;1304.01;1127.00;544.66;534.67;1224.00;0.00;0.00;1080.00;304.67
1771024861.0908496;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;1002.35;32.33;0.00;808.33;4705.01;2100.66;2216.33;2256.33;2256.33;2489.32;1170.00;1170.00;1170.00;2585.67;2018.00;2292.66;842.34;240.00;950.00;1304.01;1287.00;544.66;534.67;1224.00;0.00;0.00;1080.00;304.67
1771024861.0924957;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;1002.35;32.33;0.00;808.33;4705.01;2100.66;2216.33;2256.33;2256.33;2489.32;1170.00;1170.00;1170.00;2585.67;2018.00;2292.66;842.34;240.00;950.00;1304.01;1287.00;544.66;534.67;1224.00;0.00;0.00;1080.00;304.67
1771024861.1870487;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;808.33;4817.34;2442.99;2558.66;2471.00;2321.00;2649.32;1490.00;1490.00;1490.00;2585.67;2018.00;2292.66;1152.34;240.00;950.00;1304.01;1447.00;694.66;534.67;1224.00;0.00;0.00;1080.00;304.67
1771024861.188723;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;808.33;4817.34;2442.99;2558.66;2471.00;2321.00;2649.32;1490.00;1490.00;1490.00;2585.67;2018.00;2292.66;1152.34;240.00;950.00;1304.01;1447.00;694.66;534.67;1224.00;0.00;0.00;1080.00;304.67
1771024881.940323;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;97.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;711.33;4817.34;2282.99;2398.66;2408.00;2258.00;2586.32;1735.33;1735.33;1735.33;2521.00;1953.33;2260.33;1152.34;550.00;950.00;1304.01;1447.00;694.66;534.67;1224.00;0.00;0.00;1080.00;304.67
1771024881.9420762;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;97.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;711.33;4817.34;2282.99;2398.66;2408.00;2258.00;2586.32;1735.33;1735.33;1735.33;2521.00;1953.33;2260.33;1152.34;550.00;950.00;1304.01;1447.00;694.66;534.67;1224.00;0.00;0.00;1080.00;304.67
1771024882.0395167;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;194.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;711.33;4882.01;2657.66;2773.33;2750.33;2600.33;2928.65;2125.33;1895.33;1895.33;2681.00;2018.00;2325.00;1312.34;550.00;950.00;1304.01;1447.00;694.66;844.67;1224.00;0.00;0.00;1080.00;304.67
1771024882.0413465;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;194.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;711.33;4882.01;2657.66;2773.33;2750.33;2600.33;2928.65;2125.33;1895.33;1895.33;2681.00;2018.00;2325.00;1312.34;550.00;950.00;1304.01;1447.00;694.66;844.67;1224.00;0.00;0.00;1080.00;304.67
1771024882.4091558;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;291.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;711.33;4882.01;2657.66;2773.33;2847.33;2697.33;3025.65;2665.33;2125.33;1895.33;2681.00;2018.00;2325.00;1697.01;550.00;950.00;1304.01;1447.00;694.66;844.67;1224.00;0.00;0.00;1080.00;304.67
1771024882.4110498;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;291.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;711.33;4882.01;2657.66;2773.33;2847.33;2697.33;3025.65;2665.33;2125.33;1895.33;2681.00;2018.00;2325.00;1697.01;550.00;950.00;1304.01;1447.00;694.66;844.67;1224.00;0.00;0.00;1080.00;304.67
1771024882.5187356;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;711.33;4882.01;2657.66;2773.33;3039.66;2889.66;3217.98;3205.33;2285.33;1895.33;2681.00;2018.00;2325.00;1809.34;550.00;1110.00;1304.01;1671.67;694.66;844.67;1224.00;0.00;0.00;1080.00;304.67
1771024882.52061;3300.00;129.34;129.34;388.00;0.00;388.00;0.00;0.00;32.33;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;711.33;4882.01;2657.66;2773.33;3039.66;2889.66;3217.98;3205.33;2285.33;1895.33;2681.00;2018.00;2325.00;1809.34;550.00;1110.00;1304.01;1671.67;694.66;844.67;1224.00;0.00;0.00;1080.00;304.67
1771024896.9746895;3300.00;129.34;129.34;388.00;0.00;485.00;0.00;0.00;32.33;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4442.67;1867.66;1758.00;534.33;544.33;444.67;3110.00;2190.00;1703.00;2488.67;1825.67;2083.33;1809.34;550.00;1110.00;1304.01;1671.67;854.66;620.00;1224.00;0.00;0.00;1080.00;304.67
1771024896.9764292;3300.00;129.34;129.34;388.00;0.00;485.00;0.00;0.00;32.33;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4442.67;1867.66;1758.00;534.33;544.33;444.67;3110.00;2190.00;1703.00;2488.67;1825.67;2083.33;1809.34;550.00;1110.00;1304.01;1671.67;854.66;620.00;1224.00;0.00;0.00;1080.00;304.67
1771024897.0729861;3300.00;129.34;129.34;388.00;0.00;582.00;0.00;0.00;32.33;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4592.67;2017.66;1758.00;694.33;951.33;851.67;3367.00;2447.00;1863.00;2648.67;1985.67;2243.33;1809.34;550.00;1110.00;1304.01;1831.67;1191.66;620.00;1224.00;0.00;0.00;1080.00;614.67
1771024897.074809;3300.00;129.34;129.34;388.00;0.00;582.00;0.00;0.00;32.33;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4592.67;2017.66;1758.00;694.33;951.33;851.67;3367.00;2447.00;1863.00;2648.67;1985.67;2243.33;1809.34;550.00;1110.00;1304.01;1831.67;1191.66;620.00;1224.00;0.00;0.00;1080.00;614.67
1771024897.4164631;3300.00;129.34;129.34;388.00;0.00;679.00;0.00;0.00;32.33;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4742.67;2167.66;1758.00;694.33;951.33;851.67;3517.00;2597.00;2110.00;3145.67;2482.67;2563.33;1809.34;870.00;1110.00;1304.01;1831.67;1191.66;620.00;1224.00;0.00;0.00;1080.00;614.67
1771024897.4183276;3300.00;129.34;129.34;388.00;0.00;679.00;0.00;0.00;32.33;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4742.67;2167.66;1758.00;694.33;951.33;851.67;3517.00;2597.00;2110.00;3145.67;2482.67;2563.33;1809.34;870.00;1110.00;1304.01;1831.67;1191.66;620.00;1224.00;0.00;0.00;1080.00;614.67
1771024897.5238707;3300.00;129.34;129.34;388.00;0.00;776.00;0.00;0.00;32.33;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4742.67;2167.66;1758.00;694.33;951.33;851.67;3817.00;2897.00;2532.33;3258.00;2595.00;2563.33;1809.34;1180.00;1110.00;1304.01;1831.67;1191.66;620.00;1224.00;0.00;0.00;1192.33;614.67
1771024897.5257382;3300.00;129.34;129.34;388.00;0.00;776.00;0.00;0.00;32.33;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4742.67;2167.66;1758.00;694.33;951.33;851.67;3817.00;2897.00;2532.33;3258.00;2595.00;2563.33;1809.34;1180.00;1110.00;1304.01;1831.67;1191.66;620.00;1224.00;0.00;0.00;1192.33;614.67
1771024917.000115;3300.00;129.34;129.34;0.00;0.00;873.00;0.00;0.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4742.67;1847.66;491.66;0.00;0.00;0.00;97.00;97.00;524.33;3258.00;2595.00;2563.33;1034.67;1020.00;960.00;1304.01;1831.67;871.66;620.00;801.67;0.00;0.00;1192.33;614.67
1771024917.0016878;3300.00;129.34;129.34;0.00;0.00;873.00;0.00;0.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4742.67;1847.66;491.66;0.00;0.00;0.00;97.00;97.00;524.33;3258.00;2595.00;2563.33;1034.67;1020.00;960.00;1304.01;1831.67;871.66;620.00;801.67;0.00;0.00;1192.33;614.67
1771024917.1005542;3300.00;129.34;129.34;0.00;0.00;970.00;0.00;0.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4742.67;1847.66;491.66;0.00;0.00;0.00;194.00;194.00;524.33;3258.00;2595.00;2563.33;1034.67;1020.00;960.00;1304.01;1831.67;871.66;620.00;801.67;0.00;0.00;1192.33;614.67
1771024917.10219;3300.00;129.34;129.34;0.00;0.00;970.00;0.00;0.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4742.67;1847.66;491.66;0.00;0.00;0.00;194.00;194.00;524.33;3258.00;2595.00;2563.33;1034.67;1020.00;960.00;1304.01;1831.67;871.66;620.00;801.67;0.00;0.00;1192.33;614.67
1771024917.206909;3300.00;129.34;129.34;0.00;0.00;1067.00;0.00;0.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4742.67;1847.66;491.66;0.00;0.00;310.00;611.00;291.00;524.33;3258.00;2595.00;2563.33;1034.67;1020.00;960.00;1304.01;1831.67;871.66;620.00;801.67;0.00;0.00;1192.33;614.67
1771024917.2086463;3300.00;129.34;129.34;0.00;0.00;1067.00;0.00;0.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4742.67;1847.66;491.66;0.00;0.00;310.00;611.00;291.00;524.33;3258.00;2595.00;2563.33;1034.67;1020.00;960.00;1304.01;1831.67;871.66;620.00;801.67;0.00;0.00;1192.33;614.67
1771024917.3118632;3300.00;129.34;129.34;0.00;0.00;1164.00;0.00;0.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4742.67;1847.66;706.33;444.67;444.67;754.67;708.00;388.00;524.33;3258.00;2595.00;2563.33;1034.67;1020.00;960.00;1304.01;1831.67;1031.66;620.00;801.67;0.00;0.00;1192.33;614.67
1771024917.3135371;3300.00;129.34;129.34;0.00;0.00;1164.00;0.00;0.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4742.67;1847.66;706.33;444.67;444.67;754.67;708.00;388.00;524.33;3258.00;2595.00;2563.33;1034.67;1020.00;960.00;1304.01;1831.67;1031.66;620.00;801.67;0.00;0.00;1192.33;614.67
