timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211281.4381897;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2191.66;2210.32;1426.68;1346.68;2438.01;2802.33;2640.00;2710.00;2787.00;2107.00;1052.33;2296.99;2442.33;540.00;0.00;150.00;412.33;224.67;993.99;224.67;929.33;630.00;582.33;770.00
1770211281.5504727;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;2288.66;2457.32;1576.68;1496.68;2588.01;2952.33;3020.00;2950.00;3027.00;2347.00;1292.33;2489.32;2442.33;540.00;0.00;310.00;412.33;224.67;993.99;224.67;929.33;630.00;694.66;994.67
1770211281.5520682;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;2288.66;2457.32;1576.68;1496.68;2588.01;2952.33;3020.00;2950.00;3027.00;2347.00;1292.33;2489.32;2442.33;540.00;0.00;310.00;412.33;224.67;993.99;224.67;929.33;630.00;694.66;994.67
1770211291.983761;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;2288.66;2457.32;1576.68;1496.68;2588.01;2952.33;3020.00;3180.00;3481.67;2759.33;1292.33;2489.32;2442.33;540.00;0.00;310.00;412.33;224.67;993.99;224.67;929.33;630.00;694.66;994.67
1770211291.9852865;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;2288.66;2457.32;1576.68;1496.68;2588.01;2952.33;3020.00;3180.00;3481.67;2759.33;1292.33;2489.32;2442.33;540.00;0.00;310.00;412.33;224.67;993.99;224.67;929.33;630.00;694.66;994.67
1770211292.0999477;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;2288.66;2457.32;1576.68;1496.68;2588.01;2952.33;3020.00;3180.00;3594.00;3284.00;1517.00;2489.32;2442.33;700.00;112.33;310.00;412.33;224.67;993.99;224.67;929.33;630.00;919.33;994.67
1770211292.101471;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;2288.66;2457.32;1576.68;1496.68;2588.01;2952.33;3020.00;3180.00;3594.00;3284.00;1517.00;2489.32;2442.33;700.00;112.33;310.00;412.33;224.67;993.99;224.67;929.33;630.00;919.33;994.67
1770211292.2123654;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;2288.66;2457.32;1576.68;1496.68;2588.01;2952.33;3020.00;3404.67;4128.67;3546.33;1629.33;2489.32;2442.33;700.00;112.33;310.00;412.33;224.67;993.99;224.67;929.33;630.00;919.33;994.67
1770211292.214081;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;2288.66;2457.32;1576.68;1496.68;2588.01;2952.33;3020.00;3404.67;4128.67;3546.33;1629.33;2489.32;2442.33;700.00;112.33;310.00;412.33;224.67;993.99;224.67;929.33;630.00;919.33;994.67
1770211292.3289132;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;2438.66;2457.32;1576.68;1496.68;2588.01;2952.33;3244.67;3629.34;4503.34;3696.33;1779.33;2639.32;2442.33;812.33;112.33;310.00;412.33;224.67;1143.99;224.67;929.33;630.00;919.33;994.67
1770211292.3305078;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;2438.66;2457.32;1576.68;1496.68;2588.01;2952.33;3244.67;3629.34;4503.34;3696.33;1779.33;2639.32;2442.33;812.33;112.33;310.00;412.33;224.67;1143.99;224.67;929.33;630.00;919.33;994.67
1770211298.6791897;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2438.66;2392.65;1544.35;1506.68;2518.01;2882.33;3174.67;3709.34;4733.34;3696.33;1779.33;2639.32;2442.33;812.33;112.33;460.00;412.33;224.67;919.32;224.67;929.33;630.00;919.33;994.67
1770211298.6802838;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2438.66;2392.65;1544.35;1506.68;2518.01;2882.33;3174.67;3709.34;4733.34;3696.33;1779.33;2639.32;2442.33;812.33;112.33;460.00;412.33;224.67;919.32;224.67;929.33;630.00;919.33;994.67
1770211309.2249212;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1566.99;1449.32;1055.67;1098.00;2366.33;1862.33;1634.67;2314.67;2181.67;1557.00;604.67;1624.66;1912.33;502.33;112.33;300.00;262.33;0.00;470.00;160.00;160.00;150.00;807.00;422.33
1770211309.226148;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1566.99;1449.32;1055.67;1098.00;2366.33;1862.33;1634.67;2314.67;2181.67;1557.00;604.67;1624.66;1912.33;502.33;112.33;300.00;262.33;0.00;470.00;160.00;160.00;150.00;807.00;422.33
1770211309.32818;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1566.99;1449.32;1055.67;1242.67;2511.00;2102.33;1944.67;2464.67;2331.67;1707.00;604.67;1624.66;1912.33;502.33;112.33;610.00;262.33;0.00;470.00;160.00;160.00;150.00;807.00;422.33
1770211309.329122;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1566.99;1449.32;1055.67;1242.67;2511.00;2102.33;1944.67;2464.67;2331.67;1707.00;604.67;1624.66;1912.33;502.33;112.33;610.00;262.33;0.00;470.00;160.00;160.00;150.00;807.00;422.33
1770211309.4064202;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1726.99;1513.99;1120.34;1275.00;2591.00;2182.33;2024.67;2614.67;2791.67;2017.00;764.67;1784.66;1912.33;972.33;112.33;610.00;262.33;112.33;470.00;160.00;160.00;150.00;807.00;422.33
1770211309.4073868;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1726.99;1513.99;1120.34;1275.00;2591.00;2182.33;2024.67;2614.67;2791.67;2017.00;764.67;1784.66;1912.33;972.33;112.33;610.00;262.33;112.33;470.00;160.00;160.00;150.00;807.00;422.33
1770211309.4986808;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1806.99;1593.99;1200.34;1452.00;2768.00;2454.66;2184.67;2774.67;3181.67;2097.00;844.67;1864.66;1912.33;1282.33;112.33;610.00;262.33;112.33;630.00;384.67;160.00;150.00;807.00;422.33
1770211309.5000153;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1806.99;1593.99;1200.34;1452.00;2768.00;2454.66;2184.67;2774.67;3181.67;2097.00;844.67;1864.66;1912.33;1282.33;112.33;610.00;262.33;112.33;630.00;384.67;160.00;150.00;807.00;422.33
1770211333.9980078;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1806.99;1593.99;1200.34;1452.00;2768.00;2454.66;2334.67;3164.67;3501.67;2247.00;844.67;1864.66;1912.33;1592.33;112.33;610.00;262.33;112.33;630.00;384.67;160.00;150.00;807.00;422.33
1770211333.999388;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1806.99;1593.99;1200.34;1452.00;2768.00;2454.66;2334.67;3164.67;3501.67;2247.00;844.67;1864.66;1912.33;1592.33;112.33;610.00;262.33;112.33;630.00;384.67;160.00;150.00;807.00;422.33
1770211334.1026871;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1806.99;1593.99;1200.34;1452.00;2768.00;2604.66;2719.34;3197.00;3764.00;2509.33;844.67;1864.66;1912.33;1592.33;112.33;930.00;262.33;112.33;630.00;384.67;160.00;150.00;807.00;422.33
1770211334.1040266;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1806.99;1593.99;1200.34;1452.00;2768.00;2604.66;2719.34;3197.00;3764.00;2509.33;844.67;1864.66;1912.33;1592.33;112.33;930.00;262.33;112.33;630.00;384.67;160.00;150.00;807.00;422.33
1770211334.2140179;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1806.99;1593.99;1200.34;1452.00;2768.00;2754.66;3339.34;3379.33;3924.00;2669.33;1004.67;2024.66;1912.33;1592.33;112.33;1154.67;262.33;112.33;630.00;384.67;160.00;150.00;807.00;582.33
1770211334.215512;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1806.99;1593.99;1200.34;1452.00;2768.00;2754.66;3339.34;3379.33;3924.00;2669.33;1004.67;2024.66;1912.33;1592.33;112.33;1154.67;262.33;112.33;630.00;384.67;160.00;150.00;807.00;582.33
1770211334.2994146;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1806.99;1593.99;1200.34;1452.00;2768.00;2754.66;3676.34;3619.33;4234.00;2819.33;1004.67;2024.66;1912.33;1902.33;112.33;1314.67;262.33;112.33;630.00;384.67;160.00;150.00;807.00;582.33
1770211334.3009307;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1806.99;1593.99;1200.34;1452.00;2768.00;2754.66;3676.34;3619.33;4234.00;2819.33;1004.67;2024.66;1912.33;1902.33;112.33;1314.67;262.33;112.33;630.00;384.67;160.00;150.00;807.00;582.33
1770211343.7273107;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1374.66;834.66;899.33;2148.66;1479.33;1794.67;1507.00;1417.00;550.00;620.00;1864.66;912.33;652.33;0.00;374.67;712.33;0.00;780.00;384.67;272.33;0.00;582.33;582.33
1770211343.7283587;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1374.66;834.66;899.33;2148.66;1479.33;1794.67;1507.00;1417.00;550.00;620.00;1864.66;912.33;652.33;0.00;374.67;712.33;0.00;780.00;384.67;272.33;0.00;582.33;582.33
1770211360.2346454;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;1566.99;1374.66;1134.66;1199.33;2330.99;1886.33;1794.67;1507.00;1417.00;550.00;620.00;1864.66;1232.33;652.33;0.00;374.67;712.33;0.00;780.00;384.67;422.33;0.00;582.33;582.33
1770211360.235709;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;1566.99;1374.66;1134.66;1199.33;2330.99;1886.33;1794.67;1507.00;1417.00;550.00;620.00;1864.66;1232.33;652.33;0.00;374.67;712.33;0.00;780.00;384.67;422.33;0.00;582.33;582.33
1770211360.362319;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1566.99;1374.66;1134.66;1199.33;2443.32;1998.66;1944.67;1657.00;1417.00;550.00;620.00;1864.66;1782.33;652.33;0.00;374.67;712.33;0.00;780.00;384.67;422.33;0.00;582.33;582.33
1770211360.3634498;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;1566.99;1374.66;1134.66;1199.33;2443.32;1998.66;1944.67;1657.00;1417.00;550.00;620.00;1864.66;1782.33;652.33;0.00;374.67;712.33;0.00;780.00;384.67;422.33;0.00;582.33;582.33
1770211360.4785738;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1646.99;1454.66;1214.66;1279.33;2523.32;2030.99;2104.67;1807.00;1417.00;780.00;850.00;2094.66;1782.33;652.33;150.00;694.67;712.33;0.00;780.00;384.67;422.33;0.00;582.33;892.33
1770211360.479725;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;1646.99;1454.66;1214.66;1279.33;2523.32;2030.99;2104.67;1807.00;1417.00;780.00;850.00;2094.66;1782.33;652.33;150.00;694.67;712.33;0.00;780.00;384.67;422.33;0.00;582.33;892.33
1770211360.5926967;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1726.99;1534.66;1444.66;1279.33;2523.32;2030.99;2201.67;2149.33;1759.33;812.33;882.33;2126.99;1782.33;652.33;150.00;1069.34;712.33;0.00;780.00;384.67;422.33;0.00;582.33;892.33
1770211360.5938692;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1726.99;1534.66;1444.66;1279.33;2523.32;2030.99;2201.67;2149.33;1759.33;812.33;882.33;2126.99;1782.33;652.33;150.00;1069.34;712.33;0.00;780.00;384.67;422.33;0.00;582.33;892.33
1770211363.6987078;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1576.99;1534.66;1444.66;1279.33;2523.32;2030.99;2127.00;2074.66;1656.99;934.66;732.33;1976.99;1782.33;540.00;380.00;1069.34;712.33;0.00;630.00;384.67;422.33;112.33;582.33;892.33
1770211363.69957;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1576.99;1534.66;1444.66;1279.33;2523.32;2030.99;2127.00;2074.66;1656.99;934.66;732.33;1976.99;1782.33;540.00;380.00;1069.34;712.33;0.00;630.00;384.67;422.33;112.33;582.33;892.33
1770211379.0015385;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1576.99;1534.66;1444.66;1279.33;2523.32;2030.99;2127.00;2074.66;1753.99;1571.66;732.33;1976.99;1782.33;540.00;380.00;1069.34;712.33;0.00;630.00;384.67;422.33;337.00;582.33;892.33
1770211379.0025055;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1576.99;1534.66;1444.66;1279.33;2523.32;2030.99;2127.00;2074.66;1753.99;1571.66;732.33;1976.99;1782.33;540.00;380.00;1069.34;712.33;0.00;630.00;384.67;422.33;337.00;582.33;892.33
1770211379.0782037;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1576.99;1534.66;1444.66;1279.33;2673.32;2180.99;2614.00;2331.66;1913.99;1571.66;732.33;1976.99;1894.66;860.00;380.00;1069.34;712.33;0.00;630.00;384.67;422.33;337.00;582.33;892.33
1770211379.0791576;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1576.99;1534.66;1444.66;1279.33;2673.32;2180.99;2614.00;2331.66;1913.99;1571.66;732.33;1976.99;1894.66;860.00;380.00;1069.34;712.33;0.00;630.00;384.67;422.33;337.00;582.33;892.33
1770211379.1548793;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1576.99;1534.66;1444.66;1279.33;2673.32;2180.99;2614.00;2641.66;2096.32;1983.99;882.33;2126.99;1894.66;860.00;380.00;1389.34;712.33;0.00;630.00;384.67;422.33;487.00;582.33;1042.33
1770211379.1557765;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1576.99;1534.66;1444.66;1279.33;2673.32;2180.99;2614.00;2641.66;2096.32;1983.99;882.33;2126.99;1894.66;860.00;380.00;1389.34;712.33;0.00;630.00;384.67;422.33;487.00;582.33;1042.33
1770211379.2303505;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1576.99;1534.66;1444.66;1279.33;2673.32;2180.99;2614.00;2641.66;2486.32;2293.99;1042.33;2126.99;1894.66;1170.00;380.00;1389.34;712.33;0.00;630.00;384.67;422.33;487.00;582.33;1042.33
1770211379.2313008;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;1576.99;1534.66;1444.66;1279.33;2673.32;2180.99;2614.00;2641.66;2486.32;2293.99;1042.33;2126.99;1894.66;1170.00;380.00;1389.34;712.33;0.00;630.00;384.67;422.33;487.00;582.33;1042.33
1770211403.2398891;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1806.99;1876.99;1476.99;1161.66;2560.99;1763.99;1994.00;1561.66;1634.66;742.33;812.33;2206.99;1302.33;630.00;300.00;919.34;562.33;0.00;790.00;384.67;422.33;0.00;582.33;892.33
1770211403.2410383;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1806.99;1876.99;1476.99;1161.66;2560.99;1763.99;1994.00;1561.66;1634.66;742.33;812.33;2206.99;1302.33;630.00;300.00;919.34;562.33;0.00;790.00;384.67;422.33;0.00;582.33;892.33
1770211403.3407571;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1806.99;1876.99;1476.99;1161.66;2560.99;1860.99;2208.67;1626.33;1794.66;742.33;812.33;2206.99;1414.66;630.00;300.00;919.34;562.33;0.00;790.00;384.67;422.33;0.00;582.33;892.33
1770211403.341876;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1806.99;1876.99;1476.99;1161.66;2560.99;1860.99;2208.67;1626.33;1794.66;742.33;812.33;2206.99;1414.66;630.00;300.00;919.34;562.33;0.00;790.00;384.67;422.33;0.00;582.33;892.33
1770211403.4658208;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1886.99;1956.99;1556.99;1241.66;2593.32;1925.66;2368.67;1786.33;2104.66;972.33;1042.33;2436.99;1639.33;950.00;300.00;919.34;562.33;0.00;790.00;384.67;422.33;0.00;582.33;892.33
1770211403.466977;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1886.99;1956.99;1556.99;1241.66;2593.32;1925.66;2368.67;1786.33;2104.66;972.33;1042.33;2436.99;1639.33;950.00;300.00;919.34;562.33;0.00;790.00;384.67;422.33;0.00;582.33;892.33
1770211403.5713189;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1886.99;1956.99;1556.99;1241.66;2593.32;2172.66;2758.67;2186.33;2504.66;1122.33;1192.33;2436.99;1864.00;950.00;300.00;919.34;562.33;0.00;790.00;384.67;422.33;0.00;582.33;892.33
1770211403.57225;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1886.99;1956.99;1556.99;1241.66;2593.32;2172.66;2758.67;2186.33;2504.66;1122.33;1192.33;2436.99;1864.00;950.00;300.00;919.34;562.33;0.00;790.00;384.67;422.33;0.00;582.33;892.33
1770211403.7638903;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2036.99;2106.99;1556.99;1241.66;2593.32;2022.66;2363.34;2356.33;2696.99;1272.33;1342.33;2586.99;1864.00;950.00;300.00;694.67;562.33;0.00;790.00;384.67;422.33;0.00;582.33;1192.33
1770211403.7651353;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2036.99;2106.99;1556.99;1241.66;2593.32;2022.66;2363.34;2356.33;2696.99;1272.33;1342.33;2586.99;1864.00;950.00;300.00;694.67;562.33;0.00;790.00;384.67;422.33;0.00;582.33;1192.33
1770211426.0613277;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2036.99;2106.99;1556.99;1241.66;2593.32;2172.66;2753.34;2756.33;3096.99;1422.33;1342.33;2586.99;2201.00;1180.00;300.00;1004.67;562.33;0.00;790.00;384.67;422.33;0.00;582.33;1192.33
1770211426.0624497;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2036.99;2106.99;1556.99;1241.66;2593.32;2172.66;2753.34;2756.33;3096.99;1422.33;1342.33;2586.99;2201.00;1180.00;300.00;1004.67;562.33;0.00;790.00;384.67;422.33;0.00;582.33;1192.33
1770211426.1658552;0.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2036.99;2106.99;1556.99;1241.66;2593.32;2172.66;2993.34;3146.33;3406.99;1732.33;1492.33;2586.99;2201.00;1180.00;300.00;1154.67;562.33;0.00;790.00;384.67;422.33;0.00;732.33;1192.33
1770211426.1669297;0.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2036.99;2106.99;1556.99;1241.66;2593.32;2172.66;2993.34;3146.33;3406.99;1732.33;1492.33;2586.99;2201.00;1180.00;300.00;1154.67;562.33;0.00;790.00;384.67;422.33;0.00;732.33;1192.33
1770211426.2378688;0.00;0.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2186.99;2106.99;1556.99;1241.66;2593.32;2172.66;3233.34;3226.33;3556.99;1882.33;1642.33;2736.99;2313.33;1180.00;300.00;1784.67;562.33;0.00;940.00;384.67;422.33;0.00;732.33;1192.33
1770211426.2392378;0.00;0.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2186.99;2106.99;1556.99;1241.66;2593.32;2172.66;3233.34;3226.33;3556.99;1882.33;1642.33;2736.99;2313.33;1180.00;300.00;1784.67;562.33;0.00;940.00;384.67;422.33;0.00;732.33;1192.33
