timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099594.2649899;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;0.00;614.34;646.67;0.00;64.66;0.00;0.00;2770.00;4768.66;578.67;4267.34;3009.01;950.32;2181.98;4414.64;4328.31;2493.65;2702.67;4173.34;234.66;1522.33;534.67;924.67;647.00;2339.33;422.33;480.00;849.33;412.33;224.66;0.00
1771099594.2666807;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;0.00;614.34;646.67;0.00;64.66;0.00;0.00;2770.00;4768.66;578.67;4267.34;3009.01;950.32;2181.98;4414.64;4328.31;2493.65;2702.67;4173.34;234.66;1522.33;534.67;924.67;647.00;2339.33;422.33;480.00;849.33;412.33;224.66;0.00
1771099594.3730288;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;0.00;614.34;743.67;0.00;64.66;0.00;0.00;2770.00;4768.66;578.67;4267.34;3009.01;950.32;2278.98;4511.64;4425.31;2590.65;2702.67;4173.34;234.66;1522.33;534.67;924.67;647.00;2339.33;422.33;480.00;849.33;412.33;224.66;0.00
1771099594.3746438;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;0.00;614.34;743.67;0.00;64.66;0.00;0.00;2770.00;4768.66;578.67;4267.34;3009.01;950.32;2278.98;4511.64;4425.31;2590.65;2702.67;4173.34;234.66;1522.33;534.67;924.67;647.00;2339.33;422.33;480.00;849.33;412.33;224.66;0.00
1771099594.4837718;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;0.00;614.34;840.67;0.00;64.66;0.00;0.00;2914.67;4913.33;818.67;4577.34;3319.01;1260.32;2701.31;4933.97;4847.64;2702.98;2847.34;4318.01;234.66;1832.33;534.67;924.67;647.00;2339.33;422.33;480.00;849.33;412.33;224.66;0.00
1771099594.4854684;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;517.33;0.00;0.00;614.34;840.67;0.00;64.66;0.00;0.00;2914.67;4913.33;818.67;4577.34;3319.01;1260.32;2701.31;4933.97;4847.64;2702.98;2847.34;4318.01;234.66;1832.33;534.67;924.67;647.00;2339.33;422.33;480.00;849.33;412.33;224.66;0.00
1771099594.947793;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4881.00;786.34;4925.01;3050.34;1074.99;3132.65;4755.31;4818.98;2214.32;2488.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099594.9489286;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4881.00;786.34;4925.01;3050.34;1074.99;3132.65;4755.31;4818.98;2214.32;2488.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099595.0735838;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4881.00;786.34;4925.01;3050.34;1074.99;3132.65;4755.31;4818.98;2214.32;2488.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099595.0747468;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4881.00;786.34;4925.01;3050.34;1074.99;3132.65;4755.31;4818.98;2214.32;2488.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099595.1980186;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4881.00;786.34;4925.01;3050.34;1074.99;3132.65;4755.31;4818.98;2214.32;2488.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099595.199336;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4881.00;786.34;4925.01;3050.34;1074.99;3132.65;4755.31;4818.98;2214.32;2488.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099595.3163023;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4881.00;786.34;4925.01;3050.34;1074.99;3132.65;4755.31;4818.98;2214.32;2488.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099595.317473;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4881.00;786.34;4925.01;3050.34;1074.99;3132.65;4755.31;4818.98;2214.32;2488.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099595.4108355;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;549.67;0.00;64.66;0.00;0.00;2032.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2735.00;4205.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099595.4118183;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;549.67;0.00;64.66;0.00;0.00;2032.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2735.00;4205.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099595.5183532;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;549.67;0.00;64.66;0.00;0.00;2032.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2735.00;4205.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099595.5195234;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;549.67;0.00;64.66;0.00;0.00;2032.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2735.00;4205.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099595.859959;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;646.67;0.00;64.66;0.00;0.00;2129.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2832.00;4302.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099595.8610713;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;646.67;0.00;64.66;0.00;0.00;2129.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2832.00;4302.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099613.1973052;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;646.67;0.00;64.66;0.00;0.00;2129.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2832.00;4302.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099613.1984513;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;646.67;0.00;64.66;0.00;0.00;2129.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2832.00;4302.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099613.3141942;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;646.67;0.00;64.66;0.00;0.00;2129.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2832.00;4302.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099613.315266;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;646.67;0.00;64.66;0.00;0.00;2129.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2832.00;4302.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099613.4077182;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;646.67;0.00;64.66;0.00;0.00;2129.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2832.00;4302.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099613.408802;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;646.67;0.00;64.66;0.00;0.00;2129.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2832.00;4302.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099613.6977792;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;646.67;0.00;64.66;0.00;0.00;2129.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2832.00;4302.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099613.6986551;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;646.67;0.00;64.66;0.00;0.00;2129.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2832.00;4302.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099631.2675822;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;646.67;0.00;64.66;0.00;0.00;2129.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2832.00;4302.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099631.2689037;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;646.67;0.00;64.66;0.00;0.00;2129.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2832.00;4302.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099631.420889;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;646.67;0.00;64.66;0.00;0.00;2129.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2832.00;4302.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099631.422166;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;646.67;0.00;64.66;0.00;0.00;2129.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2832.00;4302.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099631.551054;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;646.67;0.00;64.66;0.00;0.00;2129.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2832.00;4302.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099631.5525036;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;646.67;0.00;64.66;0.00;0.00;2129.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2832.00;4302.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099631.9561963;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;646.67;0.00;64.66;0.00;0.00;2129.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2832.00;4302.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099631.9575288;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;646.67;0.00;64.66;0.00;0.00;2129.33;4993.33;786.34;4925.01;3050.34;1074.99;3282.65;4905.31;4968.98;2364.32;2832.00;4302.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099649.261485;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4881.00;786.34;4925.01;3050.34;1074.99;3132.65;4755.31;4818.98;2214.32;2488.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099649.2628253;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4881.00;786.34;4925.01;3050.34;1074.99;3132.65;4755.31;4818.98;2214.32;2488.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099649.3911352;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4881.00;786.34;4925.01;3050.34;1074.99;3132.65;4755.31;4818.98;2214.32;2488.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099649.3923945;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;549.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4881.00;786.34;4925.01;3050.34;1074.99;3132.65;4755.31;4818.98;2214.32;2488.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099649.4908574;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4945.67;851.01;4957.34;3082.67;1107.32;3132.65;4755.31;4818.98;2214.32;2488.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099649.4919777;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4945.67;851.01;4957.34;3082.67;1107.32;3132.65;4755.31;4818.98;2214.32;2488.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099649.613356;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4945.67;851.01;4957.34;3082.67;1107.32;3132.65;4755.31;4818.98;2214.32;2488.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099649.6147065;2400.00;0.00;97.00;194.00;96.99;0.00;291.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;323.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4945.67;851.01;4957.34;3082.67;1107.32;3132.65;4755.31;4818.98;2214.32;2488.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099671.276432;2400.00;0.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4945.67;851.01;4957.34;3050.34;945.65;2841.65;4464.31;4818.98;2214.32;2338.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099671.2774618;2400.00;0.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4945.67;851.01;4957.34;3050.34;945.65;2841.65;4464.31;4818.98;2214.32;2338.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099671.3650627;2400.00;0.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4945.67;851.01;4957.34;3050.34;945.65;2841.65;4464.31;4818.98;2214.32;2338.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099671.3660154;2400.00;0.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4945.67;851.01;4957.34;3050.34;945.65;2841.65;4464.31;4818.98;2214.32;2338.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099671.4503405;2400.00;0.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4945.67;851.01;4957.34;3050.34;945.65;2841.65;4464.31;4818.98;2214.32;2338.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099671.45115;2400.00;0.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4945.67;851.01;4957.34;3050.34;945.65;2841.65;4464.31;4818.98;2214.32;2338.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099671.5503006;2400.00;0.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4945.67;851.01;4957.34;3050.34;945.65;2841.65;4464.31;4818.98;2214.32;2338.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099671.551174;2400.00;0.00;97.00;194.00;96.99;0.00;0.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;614.34;452.67;0.00;64.66;0.00;0.00;1785.33;4945.67;851.01;4957.34;3050.34;945.65;2841.65;4464.31;4818.98;2214.32;2338.00;3958.67;464.66;1832.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099687.2980762;2400.00;0.00;97.00;194.00;193.99;0.00;0.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;1380.00;4753.34;432.34;4812.67;2985.67;880.98;2499.31;4121.97;4476.64;1454.32;1802.67;3553.34;304.66;1682.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099687.2989302;2400.00;0.00;97.00;194.00;193.99;0.00;0.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;1380.00;4753.34;432.34;4812.67;2985.67;880.98;2499.31;4121.97;4476.64;1454.32;1802.67;3553.34;304.66;1682.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099687.39384;2400.00;0.00;97.00;194.00;290.99;0.00;0.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;1594.67;4753.34;432.34;4812.67;2985.67;880.98;2681.64;4304.30;4658.97;1668.99;2017.34;3768.01;304.66;1682.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099687.3946095;2400.00;0.00;97.00;194.00;290.99;0.00;0.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;1594.67;4753.34;432.34;4812.67;2985.67;880.98;2681.64;4304.30;4658.97;1668.99;2017.34;3768.01;304.66;1682.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099687.4944217;2400.00;0.00;97.00;194.00;387.99;0.00;0.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;1594.67;4753.34;432.34;4812.67;2985.67;880.98;2778.64;4401.30;4755.97;1668.99;2017.34;3768.01;304.66;1682.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099687.4952452;2400.00;0.00;97.00;194.00;387.99;0.00;0.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;1594.67;4753.34;432.34;4812.67;2985.67;880.98;2778.64;4401.30;4755.97;1668.99;2017.34;3768.01;304.66;1682.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099687.5946252;2400.00;0.00;97.00;194.00;484.99;0.00;0.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;1594.67;4753.34;432.34;4812.67;3535.67;1430.98;2875.64;4498.30;4852.97;1668.99;2017.34;3768.01;304.66;1682.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099687.5954926;2400.00;0.00;97.00;194.00;484.99;0.00;0.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;1594.67;4753.34;432.34;4812.67;3535.67;1430.98;2875.64;4498.30;4852.97;1668.99;2017.34;3768.01;304.66;1682.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099708.608514;2400.00;0.00;97.00;194.00;484.99;0.00;97.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;1594.67;4753.34;432.34;4812.67;3685.67;1580.98;2972.64;4595.30;4852.97;1668.99;2017.34;3768.01;304.66;1682.33;384.67;924.67;647.00;150.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099708.609588;2400.00;0.00;97.00;194.00;484.99;0.00;97.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;1594.67;4753.34;432.34;4812.67;3685.67;1580.98;2972.64;4595.30;4852.97;1668.99;2017.34;3768.01;304.66;1682.33;384.67;924.67;647.00;150.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099708.706771;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;1674.67;4903.34;432.34;4812.67;3835.67;1730.98;3149.64;4772.30;4932.97;1748.99;2097.34;3848.01;304.66;1682.33;384.67;924.67;647.00;300.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099708.707742;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;1674.67;4903.34;432.34;4812.67;3835.67;1730.98;3149.64;4772.30;4932.97;1748.99;2097.34;3848.01;304.66;1682.33;384.67;924.67;647.00;300.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099708.8322787;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;1674.67;4903.34;432.34;4812.67;3835.67;1730.98;3149.64;4772.30;4932.97;1748.99;2097.34;3848.01;304.66;1682.33;384.67;924.67;647.00;300.00;310.00;480.00;849.33;412.33;224.66;0.00
