timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211243.4769418;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;2117.00;2348.67;1621.00;1225.67;1001.00;681.01;824.01;824.01;2779.33;3183.99;2331.66;2491.66;582.33;780.00;230.00;0.00;112.33;320.00;610.00;320.00;684.67;160.00;150.00;112.33
1770211243.803967;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;2347.00;2428.67;1878.00;1385.67;1161.00;841.01;984.01;984.01;3159.33;3413.99;2561.66;2721.66;582.33;780.00;770.00;0.00;112.33;320.00;610.00;320.00;684.67;160.00;150.00;112.33
1770211243.8052406;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;2347.00;2428.67;1878.00;1385.67;1161.00;841.01;984.01;984.01;3159.33;3413.99;2561.66;2721.66;582.33;780.00;770.00;0.00;112.33;320.00;610.00;320.00;684.67;160.00;150.00;112.33
1770211243.8613887;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;2651.67;2733.34;2182.67;1545.67;1321.00;1151.01;1294.01;1294.01;3389.33;3643.99;2866.33;3026.33;902.33;940.00;1310.00;0.00;112.33;320.00;610.00;320.00;684.67;384.67;150.00;112.33
1770211243.8623478;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;2651.67;2733.34;2182.67;1545.67;1321.00;1151.01;1294.01;1294.01;3389.33;3643.99;2866.33;3026.33;902.33;940.00;1310.00;0.00;112.33;320.00;610.00;320.00;684.67;384.67;150.00;112.33
1770211243.9492497;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;2796.34;2878.01;2279.67;1545.67;1321.00;1151.01;1294.01;1294.01;3929.33;3938.66;3011.00;3171.00;902.33;940.00;1540.00;0.00;112.33;320.00;610.00;320.00;684.67;384.67;150.00;112.33
1770211243.9507976;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;2796.34;2878.01;2279.67;1545.67;1321.00;1151.01;1294.01;1294.01;3929.33;3938.66;3011.00;3171.00;902.33;940.00;1540.00;0.00;112.33;320.00;610.00;320.00;684.67;384.67;150.00;112.33
1770211247.0672443;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;2796.34;2792.68;2247.34;1695.67;1578.00;1311.01;1444.01;1444.01;4079.33;3938.66;3011.00;3171.00;902.33;940.00;1540.00;0.00;224.66;320.00;524.67;320.00;684.67;384.67;150.00;112.33
1770211247.0682569;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;2796.34;2792.68;2247.34;1695.67;1578.00;1311.01;1444.01;1444.01;4079.33;3938.66;3011.00;3171.00;902.33;940.00;1540.00;0.00;224.66;320.00;524.67;320.00;684.67;384.67;150.00;112.33
1770211262.5367756;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;97.00;0.00;0.00;0.00;2796.34;2697.35;2152.01;1568.00;1235.66;951.67;1544.67;1314.67;3864.67;3564.00;2738.67;2898.67;1052.33;1250.00;1540.00;0.00;224.66;320.00;749.34;0.00;684.67;224.67;150.00;112.33
1770211262.5383549;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;97.00;0.00;0.00;0.00;2796.34;2697.35;2152.01;1568.00;1235.66;951.67;1544.67;1314.67;3864.67;3564.00;2738.67;2898.67;1052.33;1250.00;1540.00;0.00;224.66;320.00;749.34;0.00;684.67;224.67;150.00;112.33
1770211262.6152449;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;2876.34;2777.35;2232.01;1745.00;1562.66;1261.67;1544.67;1314.67;3864.67;3644.00;2818.67;2978.67;1052.33;1400.00;1540.00;0.00;224.66;470.00;749.34;224.67;684.67;224.67;150.00;112.33
1770211262.6162822;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;2876.34;2777.35;2232.01;1745.00;1562.66;1261.67;1544.67;1314.67;3864.67;3644.00;2818.67;2978.67;1052.33;1400.00;1540.00;0.00;224.66;470.00;749.34;224.67;684.67;224.67;150.00;112.33
1770211262.6974695;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;3021.01;2922.02;2329.01;1745.00;1562.66;1261.67;1544.67;1544.67;4404.67;4034.00;3058.67;3218.67;1052.33;1400.00;1540.00;0.00;224.66;470.00;749.34;224.67;797.00;224.67;150.00;112.33
1770211262.6985855;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;291.00;0.00;0.00;0.00;3021.01;2922.02;2329.01;1745.00;1562.66;1261.67;1544.67;1544.67;4404.67;4034.00;3058.67;3218.67;1052.33;1400.00;1540.00;0.00;224.66;470.00;749.34;224.67;797.00;224.67;150.00;112.33
1770211262.776373;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;388.00;0.00;0.00;0.00;3085.68;2986.69;2393.68;1777.33;1744.99;1491.67;1774.67;1694.67;4564.67;4194.00;3218.67;3378.67;1052.33;1720.00;1540.00;150.00;224.66;470.00;749.34;337.00;797.00;224.67;150.00;112.33
1770211262.7778723;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;388.00;0.00;0.00;0.00;3085.68;2986.69;2393.68;1777.33;1744.99;1491.67;1774.67;1694.67;4564.67;4194.00;3218.67;3378.67;1052.33;1720.00;1540.00;150.00;224.66;470.00;749.34;337.00;797.00;224.67;150.00;112.33
1770211267.1092577;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;2743.35;2509.69;2249.02;1745.00;1712.66;1427.00;1662.33;1727.00;3950.00;3721.67;3046.34;3036.34;1164.66;1490.00;1540.00;300.00;112.33;470.00;749.34;337.00;637.00;224.67;150.00;112.33
1770211267.110597;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;2743.35;2509.69;2249.02;1745.00;1712.66;1427.00;1662.33;1727.00;3950.00;3721.67;3046.34;3036.34;1164.66;1490.00;1540.00;300.00;112.33;470.00;749.34;337.00;637.00;224.67;150.00;112.33
1770211267.1903298;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;2983.35;2654.36;2393.69;1842.00;1809.66;1577.00;1812.33;1877.00;4340.00;4111.67;3286.34;3276.34;1164.66;1490.00;1540.00;300.00;224.66;470.00;749.34;337.00;637.00;224.67;150.00;112.33
1770211267.1917677;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;2983.35;2654.36;2393.69;1842.00;1809.66;1577.00;1812.33;1877.00;4340.00;4111.67;3286.34;3276.34;1164.66;1490.00;1540.00;300.00;224.66;470.00;749.34;337.00;637.00;224.67;150.00;112.33
1770211267.5520055;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;3208.02;2654.36;2393.69;1842.00;1959.66;1727.00;1962.33;2149.33;4724.67;4336.34;3511.01;3501.01;1164.66;1490.00;1540.00;610.00;224.66;470.00;749.34;337.00;637.00;224.67;150.00;112.33
1770211267.5534897;0.00;97.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;388.00;0.00;0.00;0.00;3208.02;2654.36;2393.69;1842.00;1959.66;1727.00;1962.33;2149.33;4724.67;4336.34;3511.01;3501.01;1164.66;1490.00;1540.00;610.00;224.66;470.00;749.34;337.00;637.00;224.67;150.00;112.33
1770211277.1607394;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2123.35;1857.36;2163.69;1852.00;2129.66;1897.00;1822.33;1887.00;3640.00;3609.34;2624.01;2464.01;1014.66;1170.00;1540.00;300.00;224.66;470.00;599.34;337.00;487.00;224.67;0.00;0.00
1770211277.1619968;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2123.35;1857.36;2163.69;1852.00;2129.66;1897.00;1822.33;1887.00;3640.00;3609.34;2624.01;2464.01;1014.66;1170.00;1540.00;300.00;224.66;470.00;599.34;337.00;487.00;224.67;0.00;0.00
1770211277.2809107;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2283.35;2247.36;2403.69;2092.00;2369.66;2234.00;1822.33;1887.00;3640.00;3919.34;2934.01;2774.01;1399.33;1170.00;1540.00;300.00;224.66;470.00;599.34;337.00;487.00;224.67;0.00;150.00
1770211277.2821863;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2283.35;2247.36;2403.69;2092.00;2369.66;2234.00;1822.33;1887.00;3640.00;3919.34;2934.01;2774.01;1399.33;1170.00;1540.00;300.00;224.66;470.00;599.34;337.00;487.00;224.67;0.00;150.00
1770211281.5126152;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2283.35;2359.69;2516.02;2236.67;2514.33;2378.67;2062.33;2197.00;3950.00;4069.34;2934.01;2774.01;1399.33;1170.00;1540.00;300.00;224.66;470.00;711.67;337.00;487.00;224.67;0.00;150.00
1770211281.5139716;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2283.35;2359.69;2516.02;2236.67;2514.33;2378.67;2062.33;2197.00;3950.00;4069.34;2934.01;2774.01;1399.33;1170.00;1540.00;300.00;224.66;470.00;711.67;337.00;487.00;224.67;0.00;150.00
1770211281.6024005;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2380.35;2456.69;2613.02;2236.67;2664.33;2528.67;2212.33;2277.00;4500.00;4166.34;3031.01;2871.01;1399.33;1704.67;1860.00;300.00;224.66;470.00;711.67;337.00;487.00;224.67;0.00;150.00
1770211281.6038065;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2380.35;2456.69;2613.02;2236.67;2664.33;2528.67;2212.33;2277.00;4500.00;4166.34;3031.01;2871.01;1399.33;1704.67;1860.00;300.00;224.66;470.00;711.67;337.00;487.00;224.67;0.00;150.00
1770211281.700597;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2477.35;2553.69;2710.02;2236.67;2814.33;2678.67;2362.33;2357.00;4900.00;4556.34;3271.01;3111.01;1399.33;1704.67;1860.00;300.00;224.66;620.00;711.67;337.00;487.00;224.67;0.00;150.00
1770211281.7020283;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2477.35;2553.69;2710.02;2236.67;2814.33;2678.67;2362.33;2357.00;4900.00;4556.34;3271.01;3111.01;1399.33;1704.67;1860.00;300.00;224.66;620.00;711.67;337.00;487.00;224.67;0.00;150.00
1770211281.7983792;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2509.68;2586.02;2742.35;2301.34;3179.00;3043.34;2737.00;2437.00;4980.00;4636.34;3351.01;3143.34;1709.33;1704.67;1860.00;524.67;224.66;620.00;711.67;337.00;487.00;224.67;0.00;150.00
1770211281.7998288;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2509.68;2586.02;2742.35;2301.34;3179.00;3043.34;2737.00;2437.00;4980.00;4636.34;3351.01;3143.34;1709.33;1704.67;1860.00;524.67;224.66;620.00;711.67;337.00;487.00;224.67;0.00;150.00
1770211282.122401;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2445.01;2521.35;2677.68;2236.67;3264.33;3225.67;2919.33;2869.33;4964.67;4421.67;3286.34;3078.67;1709.33;1699.34;2020.00;844.67;224.66;620.00;711.67;337.00;487.00;224.67;0.00;150.00
1770211282.1261148;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2445.01;2521.35;2677.68;2236.67;3264.33;3225.67;2919.33;2869.33;4964.67;4421.67;3286.34;3078.67;1709.33;1699.34;2020.00;844.67;224.66;620.00;711.67;337.00;487.00;224.67;0.00;150.00
1770211303.7296903;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2445.01;2521.35;2677.68;2236.67;3264.33;3225.67;2919.33;2869.33;4964.67;4421.67;3286.34;3078.67;1709.33;1699.34;2020.00;844.67;224.66;620.00;711.67;337.00;487.00;224.67;0.00;150.00
1770211303.730737;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2445.01;2521.35;2677.68;2236.67;3264.33;3225.67;2919.33;2869.33;4964.67;4421.67;3286.34;3078.67;1709.33;1699.34;2020.00;844.67;224.66;620.00;711.67;337.00;487.00;224.67;0.00;150.00
1770211303.8336356;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2445.01;2521.35;2677.68;2236.67;3264.33;3225.67;2919.33;2869.33;4964.67;4421.67;3286.34;3078.67;1709.33;1699.34;2020.00;844.67;224.66;620.00;711.67;337.00;487.00;224.67;0.00;150.00
1770211303.8350592;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2445.01;2521.35;2677.68;2236.67;3264.33;3225.67;2919.33;2869.33;4964.67;4421.67;3286.34;3078.67;1709.33;1699.34;2020.00;844.67;224.66;620.00;711.67;337.00;487.00;224.67;0.00;150.00
1770211303.9385567;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2445.01;2521.35;2677.68;2236.67;3264.33;3225.67;2919.33;2869.33;4964.67;4421.67;3286.34;3078.67;1709.33;1699.34;2020.00;844.67;224.66;620.00;711.67;337.00;487.00;224.67;0.00;150.00
1770211303.9400115;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2445.01;2521.35;2677.68;2236.67;3264.33;3225.67;2919.33;2869.33;4964.67;4421.67;3286.34;3078.67;1709.33;1699.34;2020.00;844.67;224.66;620.00;711.67;337.00;487.00;224.67;0.00;150.00
1770211304.0479772;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2445.01;2521.35;2677.68;2236.67;3264.33;3225.67;2919.33;2869.33;4964.67;4421.67;3286.34;3078.67;1709.33;1699.34;2020.00;844.67;224.66;620.00;711.67;337.00;487.00;224.67;0.00;150.00
1770211304.0494156;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2445.01;2521.35;2677.68;2236.67;3264.33;3225.67;2919.33;2869.33;4964.67;4421.67;3286.34;3078.67;1709.33;1699.34;2020.00;844.67;224.66;620.00;711.67;337.00;487.00;224.67;0.00;150.00
1770211325.5370436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;1764.01;929.34;1208.67;1064.00;647.00;877.00;710.00;710.00;1680.00;1674.67;1696.34;1594.01;752.33;310.00;1540.00;0.00;0.00;150.00;150.00;224.67;0.00;374.67;0.00;0.00
1770211325.5377657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;1764.01;929.34;1208.67;1064.00;647.00;877.00;710.00;710.00;1680.00;1674.67;1696.34;1594.01;752.33;310.00;1540.00;0.00;0.00;150.00;150.00;224.67;0.00;374.67;0.00;0.00
1770211325.6194859;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;1844.01;1009.34;1438.67;1064.00;647.00;877.00;710.00;710.00;1990.00;2097.00;1776.34;1674.01;752.33;310.00;1540.00;0.00;0.00;150.00;150.00;224.67;0.00;374.67;0.00;0.00
1770211325.6202397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;1844.01;1009.34;1438.67;1064.00;647.00;877.00;710.00;710.00;1990.00;2097.00;1776.34;1674.01;752.33;310.00;1540.00;0.00;0.00;150.00;150.00;224.67;0.00;374.67;0.00;0.00
1770211325.685305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;1844.01;1009.34;1438.67;1064.00;647.00;877.00;710.00;710.00;1990.00;2097.00;1776.34;1674.01;752.33;310.00;1540.00;0.00;0.00;150.00;150.00;224.67;0.00;374.67;0.00;0.00
1770211325.6860094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;1844.01;1009.34;1438.67;1064.00;647.00;877.00;710.00;710.00;1990.00;2097.00;1776.34;1674.01;752.33;310.00;1540.00;0.00;0.00;150.00;150.00;224.67;0.00;374.67;0.00;0.00
1770211325.74722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;1844.01;1009.34;1438.67;1064.00;647.00;877.00;710.00;710.00;1990.00;2097.00;1776.34;1674.01;752.33;310.00;1540.00;0.00;0.00;150.00;150.00;224.67;0.00;374.67;0.00;0.00
1770211325.747913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;1844.01;1009.34;1438.67;1064.00;647.00;877.00;710.00;710.00;1990.00;2097.00;1776.34;1674.01;752.33;310.00;1540.00;0.00;0.00;150.00;150.00;224.67;0.00;374.67;0.00;0.00
1770211332.4536612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;1844.01;1159.34;1311.00;839.33;647.00;780.00;470.00;470.00;1690.00;1797.00;1626.34;1674.01;320.00;310.00;1310.00;0.00;0.00;150.00;0.00;224.67;0.00;374.67;0.00;150.00
1770211332.4546754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;1844.01;1159.34;1311.00;839.33;647.00;780.00;470.00;470.00;1690.00;1797.00;1626.34;1674.01;320.00;310.00;1310.00;0.00;0.00;150.00;0.00;224.67;0.00;374.67;0.00;150.00
1770211342.1905434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;1604.01;919.34;1038.66;759.33;567.00;550.00;240.00;240.00;1920.00;2027.00;1631.67;1529.34;0.00;150.00;930.00;0.00;112.33;150.00;0.00;224.67;0.00;300.00;150.00;150.00
1770211342.1916337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;1604.01;919.34;1038.66;759.33;567.00;550.00;240.00;240.00;1920.00;2027.00;1631.67;1529.34;0.00;150.00;930.00;0.00;112.33;150.00;0.00;224.67;0.00;300.00;150.00;150.00
1770211345.5853703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;1668.68;984.01;1103.33;839.33;647.00;630.00;320.00;550.00;2070.00;2337.00;1696.34;1594.01;0.00;150.00;930.00;0.00;224.66;150.00;0.00;224.67;0.00;300.00;150.00;150.00
1770211345.586434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;1668.68;984.01;1103.33;839.33;647.00;630.00;320.00;550.00;2070.00;2337.00;1696.34;1594.01;0.00;150.00;930.00;0.00;224.66;150.00;0.00;224.67;0.00;300.00;150.00;150.00
1770211345.6890023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;1668.68;984.01;1103.33;936.33;744.00;877.00;614.67;934.67;2380.00;2337.00;1696.34;1594.01;0.00;150.00;1080.00;0.00;224.66;150.00;0.00;224.67;0.00;300.00;150.00;150.00
1770211345.6900513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;1668.68;984.01;1103.33;936.33;744.00;877.00;614.67;934.67;2380.00;2337.00;1696.34;1594.01;0.00;150.00;1080.00;0.00;224.66;150.00;0.00;224.67;0.00;300.00;150.00;150.00
1770211345.7893689;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;1668.68;984.01;1103.33;1081.00;888.67;1021.67;854.67;1244.67;2690.00;2337.00;1696.34;1594.01;0.00;150.00;1080.00;0.00;224.66;150.00;0.00;224.67;0.00;300.00;150.00;150.00
1770211345.7906885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;1668.68;984.01;1103.33;1081.00;888.67;1021.67;854.67;1244.67;2690.00;2337.00;1696.34;1594.01;0.00;150.00;1080.00;0.00;224.66;150.00;0.00;224.67;0.00;300.00;150.00;150.00
1770211345.8930068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;1765.68;1081.01;1200.33;1081.00;888.67;1021.67;1164.67;1324.67;2770.00;2679.33;1793.34;1691.01;310.00;150.00;1080.00;0.00;224.66;150.00;0.00;224.67;0.00;524.67;150.00;150.00
1770211345.8941817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;1765.68;1081.01;1200.33;1081.00;888.67;1021.67;1164.67;1324.67;2770.00;2679.33;1793.34;1691.01;310.00;150.00;1080.00;0.00;224.66;150.00;0.00;224.67;0.00;524.67;150.00;150.00
