timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099172.50659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;647.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099172.5093307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;647.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099172.590203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;647.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099172.5926526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;647.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099172.6717029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;647.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099172.6740413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;647.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099184.8215206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;744.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099184.8238268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;744.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099184.8900437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;841.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099184.892481;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;841.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099184.96012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;938.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099184.9624972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;938.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099185.045245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;938.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099185.047813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;938.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099199.829357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;938.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099199.8310416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;938.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099199.8853846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;938.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099199.8873897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;938.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099199.941109;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;938.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099199.9429278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;938.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099199.9973743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;938.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099199.9989557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;776.00;3460.34;2829.68;760.00;911.67;390.00;938.00;647.00;647.00;1251.67;2025.68;3486.01;2912.01;0.00;759.34;0.00;0.00;1379.34;910.00;640.00;940.00;470.00;224.67;320.00;160.00
1771099216.8402724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;776.00;0.00;2348.01;787.00;248.67;390.00;938.00;647.00;647.00;1021.67;1795.68;1602.68;1695.67;0.00;759.34;0.00;0.00;1379.34;0.00;640.00;940.00;160.00;224.67;320.00;0.00
1771099216.8415241;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;776.00;0.00;2348.01;787.00;248.67;390.00;938.00;647.00;647.00;1021.67;1795.68;1602.68;1695.67;0.00;759.34;0.00;0.00;1379.34;0.00;640.00;940.00;160.00;224.67;320.00;0.00
1771099216.8823538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;776.00;0.00;2348.01;1199.33;345.67;390.00;938.00;647.00;647.00;1021.67;1795.68;1602.68;1695.67;0.00;759.34;0.00;0.00;1379.34;0.00;640.00;940.00;160.00;224.67;320.00;0.00
1771099216.883494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;776.00;0.00;2348.01;1199.33;345.67;390.00;938.00;647.00;647.00;1021.67;1795.68;1602.68;1695.67;0.00;759.34;0.00;0.00;1379.34;0.00;640.00;940.00;160.00;224.67;320.00;0.00
1771099216.925184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;776.00;150.00;2428.01;1456.33;602.67;550.00;1098.00;647.00;647.00;1021.67;1795.68;1602.68;1695.67;0.00;759.34;0.00;0.00;1379.34;0.00;640.00;940.00;160.00;224.67;320.00;0.00
1771099216.9263337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;776.00;150.00;2428.01;1456.33;602.67;550.00;1098.00;647.00;647.00;1021.67;1795.68;1602.68;1695.67;0.00;759.34;0.00;0.00;1379.34;0.00;640.00;940.00;160.00;224.67;320.00;0.00
1771099216.9667945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;776.00;214.67;2492.68;1633.33;779.67;630.00;1178.00;727.00;727.00;1101.67;1945.68;1752.68;1855.67;0.00;989.34;0.00;0.00;1379.34;0.00;640.00;940.00;160.00;224.67;320.00;0.00
1771099216.967997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;776.00;214.67;2492.68;1633.33;779.67;630.00;1178.00;727.00;727.00;1101.67;1945.68;1752.68;1855.67;0.00;989.34;0.00;0.00;1379.34;0.00;640.00;940.00;160.00;224.67;320.00;0.00
1771099224.4161654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;679.00;150.00;1852.68;0.00;395.00;427.67;1098.00;599.33;759.33;32.33;32.33;32.33;873.34;0.00;679.34;0.00;0.00;694.67;150.00;320.00;620.00;0.00;0.00;320.00;0.00
1771099224.417618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;679.00;150.00;1852.68;0.00;395.00;427.67;1098.00;599.33;759.33;32.33;32.33;32.33;873.34;0.00;679.34;0.00;0.00;694.67;150.00;320.00;620.00;0.00;0.00;320.00;0.00
1771099224.4645047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;776.00;150.00;1852.68;160.00;555.00;737.67;1562.67;696.33;856.33;129.33;129.33;129.33;873.34;320.00;679.34;0.00;0.00;694.67;300.00;320.00;844.67;310.00;0.00;320.00;0.00
1771099224.4657192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;776.00;150.00;1852.68;160.00;555.00;737.67;1562.67;696.33;856.33;129.33;129.33;129.33;873.34;320.00;679.34;0.00;0.00;694.67;300.00;320.00;844.67;310.00;0.00;320.00;0.00
1771099224.5118487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;776.00;150.00;1852.68;384.67;779.67;1080.00;1835.00;696.33;856.33;129.33;129.33;129.33;873.34;790.00;679.34;0.00;0.00;694.67;450.00;320.00;844.67;534.67;0.00;320.00;0.00
1771099224.5131135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;776.00;150.00;1852.68;384.67;779.67;1080.00;1835.00;696.33;856.33;129.33;129.33;129.33;873.34;790.00;679.34;0.00;0.00;694.67;450.00;320.00;844.67;534.67;0.00;320.00;0.00
1771099233.8782823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;388.00;0.00;85.68;112.33;144.67;164.67;1712.67;199.33;359.33;0.00;0.00;0.00;0.00;1020.00;230.00;0.00;0.00;384.67;0.00;0.00;534.67;534.67;0.00;320.00;0.00
1771099233.8799436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;388.00;0.00;85.68;112.33;144.67;164.67;1712.67;199.33;359.33;0.00;0.00;0.00;0.00;1020.00;230.00;0.00;0.00;384.67;0.00;0.00;534.67;534.67;0.00;320.00;0.00
1771099233.947548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;388.00;0.00;85.68;112.33;551.67;571.67;2119.67;429.33;359.33;0.00;0.00;0.00;0.00;1020.00;230.00;0.00;0.00;384.67;0.00;0.00;534.67;534.67;0.00;320.00;0.00
1771099233.94925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;388.00;0.00;85.68;112.33;551.67;571.67;2119.67;429.33;359.33;0.00;0.00;0.00;0.00;1020.00;230.00;0.00;0.00;384.67;0.00;0.00;534.67;534.67;0.00;320.00;0.00
1771099234.0158315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;388.00;0.00;198.01;224.66;791.67;811.67;2359.67;969.33;359.33;0.00;0.00;0.00;0.00;1020.00;230.00;0.00;0.00;609.34;0.00;112.33;694.67;534.67;0.00;320.00;0.00
1771099234.0176537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;388.00;0.00;198.01;224.66;791.67;811.67;2359.67;969.33;359.33;0.00;0.00;0.00;0.00;1020.00;230.00;0.00;0.00;609.34;0.00;112.33;694.67;534.67;0.00;320.00;0.00
1771099234.085801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;388.00;432.33;630.34;656.99;1256.34;1276.34;2589.67;1199.33;359.33;0.00;0.00;0.00;0.00;1020.00;230.00;0.00;0.00;609.34;0.00;112.33;1004.67;534.67;0.00;320.00;432.33
1771099234.087575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;388.00;432.33;630.34;656.99;1256.34;1276.34;2589.67;1199.33;359.33;0.00;0.00;0.00;0.00;1020.00;230.00;0.00;0.00;609.34;0.00;112.33;1004.67;534.67;0.00;320.00;432.33
1771099254.9198954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;388.00;432.33;630.34;656.99;1256.34;1276.34;2974.34;1836.33;899.33;230.00;0.00;0.00;0.00;1132.33;230.00;320.00;0.00;609.34;0.00;112.33;1229.34;534.67;0.00;320.00;432.33
1771099254.9218488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;388.00;432.33;630.34;656.99;1256.34;1276.34;2974.34;1836.33;899.33;230.00;0.00;0.00;0.00;1132.33;230.00;320.00;0.00;609.34;0.00;112.33;1229.34;534.67;0.00;320.00;432.33
1771099254.9920313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;388.00;672.33;930.34;806.99;1406.34;1426.34;3349.01;2061.00;1251.66;582.33;352.33;240.00;240.00;1132.33;230.00;320.00;160.00;609.34;0.00;112.33;1454.01;534.67;0.00;320.00;432.33
1771099254.9939477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;388.00;672.33;930.34;806.99;1406.34;1426.34;3349.01;2061.00;1251.66;582.33;352.33;240.00;240.00;1132.33;230.00;320.00;160.00;609.34;0.00;112.33;1454.01;534.67;0.00;320.00;432.33
1771099255.0661547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;388.00;752.33;1080.34;806.99;1406.34;1426.34;3461.34;2323.33;1331.66;662.33;432.33;320.00;320.00;1132.33;390.00;320.00;160.00;609.34;0.00;112.33;1454.01;534.67;0.00;320.00;432.33
1771099255.0680144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;388.00;752.33;1080.34;806.99;1406.34;1426.34;3461.34;2323.33;1331.66;662.33;432.33;320.00;320.00;1132.33;390.00;320.00;160.00;609.34;0.00;112.33;1454.01;534.67;0.00;320.00;432.33
1771099255.138943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;388.00;1057.00;1230.34;806.99;1406.34;1426.34;3461.34;2473.33;2058.66;1079.33;849.33;624.67;624.67;1132.33;390.00;320.00;480.00;609.34;0.00;112.33;1454.01;534.67;0.00;320.00;432.33
1771099255.1409953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;0.00;0.00;388.00;1057.00;1230.34;806.99;1406.34;1426.34;3461.34;2473.33;2058.66;1079.33;849.33;624.67;624.67;1132.33;390.00;320.00;480.00;609.34;0.00;112.33;1454.01;534.67;0.00;320.00;432.33
1771099271.2028089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;397.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;230.00;0.00;0.00;112.33;300.00;160.00;0.00;0.00;0.00;0.00;0.00
1771099271.2034276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;397.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;230.00;0.00;0.00;112.33;300.00;160.00;0.00;0.00;0.00;0.00;0.00
1771099271.4174674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;589.33;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;230.00;0.00;0.00;112.33;524.67;160.00;0.00;0.00;0.00;0.00;0.00
1771099271.4180944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;589.33;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;230.00;0.00;0.00;112.33;524.67;160.00;0.00;0.00;0.00;0.00;0.00
1771099271.4544702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;470.00;150.00;572.33;669.33;129.33;129.33;129.33;64.67;64.67;64.67;374.67;470.00;80.00;230.00;0.00;0.00;112.33;637.00;160.00;0.00;0.00;310.00;0.00;0.00
1771099271.4552488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;470.00;150.00;572.33;669.33;129.33;129.33;129.33;64.67;64.67;64.67;374.67;470.00;80.00;230.00;0.00;0.00;112.33;637.00;160.00;0.00;0.00;310.00;0.00;0.00
1771099271.4922278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;470.00;150.00;872.33;909.33;226.33;226.33;226.33;64.67;64.67;64.67;374.67;470.00;80.00;230.00;0.00;0.00;112.33;974.00;160.00;0.00;0.00;310.00;0.00;0.00
1771099271.4929414;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;470.00;150.00;872.33;909.33;226.33;226.33;226.33;64.67;64.67;64.67;374.67;470.00;80.00;230.00;0.00;0.00;112.33;974.00;160.00;0.00;0.00;310.00;0.00;0.00
1771099271.5329556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;470.00;150.00;1134.66;1204.00;536.33;226.33;226.33;64.67;64.67;64.67;374.67;470.00;80.00;230.00;0.00;0.00;112.33;1124.00;160.00;320.00;0.00;310.00;0.00;0.00
1771099271.5336583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;470.00;150.00;1134.66;1204.00;536.33;226.33;226.33;64.67;64.67;64.67;374.67;470.00;80.00;230.00;0.00;0.00;112.33;1124.00;160.00;320.00;0.00;310.00;0.00;0.00
1771099271.578894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;1004.67;364.67;1461.66;1434.00;536.33;226.33;226.33;64.67;64.67;64.67;684.67;780.00;80.00;230.00;0.00;0.00;112.33;1284.00;160.00;320.00;0.00;310.00;0.00;0.00
1771099271.5796237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;1004.67;364.67;1461.66;1434.00;536.33;226.33;226.33;64.67;64.67;64.67;684.67;780.00;80.00;230.00;0.00;0.00;112.33;1284.00;160.00;320.00;0.00;310.00;0.00;0.00
1771099271.618092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;226.33;0.00;0.00;0.00;0.00;0.00;1164.67;754.67;1701.66;1674.00;728.66;226.33;226.33;64.67;64.67;224.67;844.67;940.00;80.00;540.00;0.00;0.00;112.33;1716.33;160.00;544.67;0.00;310.00;0.00;0.00
1771099271.618848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;226.33;0.00;0.00;0.00;0.00;0.00;1164.67;754.67;1701.66;1674.00;728.66;226.33;226.33;64.67;64.67;224.67;844.67;940.00;80.00;540.00;0.00;0.00;112.33;1716.33;160.00;544.67;0.00;310.00;0.00;0.00
1771099271.6601734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;226.33;0.00;0.00;0.00;0.00;0.00;1389.34;979.34;2076.33;2064.00;1038.66;226.33;226.33;64.67;64.67;224.67;844.67;940.00;80.00;540.00;0.00;0.00;432.33;2026.33;160.00;544.67;0.00;310.00;0.00;224.67
1771099271.6612296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;226.33;0.00;0.00;0.00;0.00;0.00;1389.34;979.34;2076.33;2064.00;1038.66;226.33;226.33;64.67;64.67;224.67;844.67;940.00;80.00;540.00;0.00;0.00;432.33;2026.33;160.00;544.67;0.00;310.00;0.00;224.67
