timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112041.704211;1950.00;0.00;194.00;194.00;32.33;64.67;517.33;0.00;32.33;420.33;388.00;0.00;64.66;0.00;0.00;96.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2124.00;586.00;1351.66;2008.00;2008.00;1950.34;964.01;1943.69;881.32;172.00;352.33;304.67;1592.33;1299.33;1094.67;2014.00;1454.00;272.33;1297.00;1484.66;544.67;192.33;0.00;0.00
1771112041.7066257;1950.00;0.00;194.00;194.00;32.33;64.67;517.33;0.00;32.33;420.33;388.00;0.00;64.66;0.00;0.00;96.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2124.00;586.00;1351.66;2008.00;2008.00;1950.34;964.01;1943.69;881.32;172.00;352.33;304.67;1592.33;1299.33;1094.67;2014.00;1454.00;272.33;1297.00;1484.66;544.67;192.33;0.00;0.00
1771112041.785021;1950.00;0.00;291.00;194.00;32.33;64.67;517.33;0.00;32.33;420.33;388.00;0.00;64.66;0.00;0.00;96.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2124.00;586.00;1351.66;2120.33;2120.33;2287.34;1504.01;2173.69;881.32;172.00;352.33;304.67;1592.33;1299.33;1324.67;2014.00;1566.33;272.33;1297.00;1484.66;544.67;192.33;0.00;0.00
1771112041.787551;1950.00;0.00;291.00;194.00;32.33;64.67;517.33;0.00;32.33;420.33;388.00;0.00;64.66;0.00;0.00;96.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2124.00;586.00;1351.66;2120.33;2120.33;2287.34;1504.01;2173.69;881.32;172.00;352.33;304.67;1592.33;1299.33;1324.67;2014.00;1566.33;272.33;1297.00;1484.66;544.67;192.33;0.00;0.00
1771112041.8728268;1950.00;0.00;388.00;194.00;32.33;64.67;517.33;0.00;32.33;420.33;388.00;0.00;64.66;0.00;0.00;96.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2348.67;810.67;1576.33;2457.33;2457.33;2624.34;2044.01;2483.69;1191.32;172.00;352.33;304.67;1592.33;1299.33;1324.67;2174.00;1678.66;272.33;1297.00;1484.66;544.67;192.33;0.00;0.00
1771112041.8755798;1950.00;0.00;388.00;194.00;32.33;64.67;517.33;0.00;32.33;420.33;388.00;0.00;64.66;0.00;0.00;96.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2348.67;810.67;1576.33;2457.33;2457.33;2624.34;2044.01;2483.69;1191.32;172.00;352.33;304.67;1592.33;1299.33;1324.67;2174.00;1678.66;272.33;1297.00;1484.66;544.67;192.33;0.00;0.00
1771112056.6699355;1950.00;0.00;388.00;194.00;32.33;64.67;549.66;0.00;32.33;420.33;388.00;0.00;64.66;97.00;0.00;96.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;1836.33;746.00;1511.66;2424.99;2824.99;2672.00;2521.01;2720.69;1293.66;240.00;592.33;401.67;1512.33;1299.33;1324.67;2254.00;1678.66;192.33;1297.00;1484.66;544.67;192.33;0.00;0.00
1771112056.672295;1950.00;0.00;388.00;194.00;32.33;64.67;549.66;0.00;32.33;420.33;388.00;0.00;64.66;97.00;0.00;96.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;1836.33;746.00;1511.66;2424.99;2824.99;2672.00;2521.01;2720.69;1293.66;240.00;592.33;401.67;1512.33;1299.33;1324.67;2254.00;1678.66;192.33;1297.00;1484.66;544.67;192.33;0.00;0.00
1771112056.990549;1950.00;0.00;388.00;194.00;32.33;64.67;549.66;0.00;32.33;420.33;388.00;0.00;64.66;194.00;0.00;96.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2093.33;906.00;1671.66;2584.99;2984.99;2832.00;2981.01;3180.69;1913.66;320.00;672.33;658.67;1512.33;1299.33;1324.67;2254.00;1678.66;192.33;1297.00;1484.66;544.67;192.33;0.00;0.00
1771112056.9928935;1950.00;0.00;388.00;194.00;32.33;64.67;549.66;0.00;32.33;420.33;388.00;0.00;64.66;194.00;0.00;96.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2093.33;906.00;1671.66;2584.99;2984.99;2832.00;2981.01;3180.69;1913.66;320.00;672.33;658.67;1512.33;1299.33;1324.67;2254.00;1678.66;192.33;1297.00;1484.66;544.67;192.33;0.00;0.00
1771112057.0794063;1950.00;0.00;388.00;194.00;32.33;64.67;549.66;0.00;32.33;420.33;388.00;0.00;64.66;291.00;0.00;96.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2285.66;906.00;1671.66;2584.99;2984.99;2832.00;3281.01;3480.69;2143.66;512.33;864.66;851.00;1512.33;1299.33;1324.67;2254.00;1678.66;192.33;1297.00;1484.66;544.67;192.33;0.00;0.00
1771112057.0817823;1950.00;0.00;388.00;194.00;32.33;64.67;549.66;0.00;32.33;420.33;388.00;0.00;64.66;291.00;0.00;96.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2285.66;906.00;1671.66;2584.99;2984.99;2832.00;3281.01;3480.69;2143.66;512.33;864.66;851.00;1512.33;1299.33;1324.67;2254.00;1678.66;192.33;1297.00;1484.66;544.67;192.33;0.00;0.00
1771112057.1682925;1950.00;0.00;388.00;194.00;32.33;64.67;549.66;0.00;32.33;420.33;388.00;0.00;64.66;388.00;0.00;96.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2317.99;970.67;1736.33;2649.66;3359.66;3206.67;3655.68;3855.36;2293.66;544.66;896.99;883.33;1512.33;1299.33;1324.67;2254.00;1678.66;192.33;1297.00;1484.66;544.67;192.33;0.00;0.00
1771112057.1711423;1950.00;0.00;388.00;194.00;32.33;64.67;549.66;0.00;32.33;420.33;388.00;0.00;64.66;388.00;0.00;96.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2317.99;970.67;1736.33;2649.66;3359.66;3206.67;3655.68;3855.36;2293.66;544.66;896.99;883.33;1512.33;1299.33;1324.67;2254.00;1678.66;192.33;1297.00;1484.66;544.67;192.33;0.00;0.00
1771112078.7052455;1950.00;0.00;388.00;194.00;32.33;64.67;549.66;0.00;32.33;32.33;129.34;0.00;64.66;388.00;0.00;193.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;1997.99;586.00;1446.99;1182.32;1779.99;97.00;27.68;615.36;263.66;224.66;576.99;563.33;0.00;989.33;1324.67;2254.00;1293.99;0.00;752.33;1324.66;320.00;192.33;0.00;0.00
1771112078.7073634;1950.00;0.00;388.00;194.00;32.33;64.67;549.66;0.00;32.33;32.33;129.34;0.00;64.66;388.00;0.00;193.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;1997.99;586.00;1446.99;1182.32;1779.99;97.00;27.68;615.36;263.66;224.66;576.99;563.33;0.00;989.33;1324.67;2254.00;1293.99;0.00;752.33;1324.66;320.00;192.33;0.00;0.00
1771112078.7868679;1950.00;0.00;388.00;194.00;32.33;64.67;549.66;0.00;32.33;32.33;129.34;0.00;64.66;388.00;0.00;290.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;1997.99;586.00;1446.99;1182.32;1779.99;194.00;27.68;615.36;263.66;224.66;576.99;563.33;0.00;989.33;1324.67;2254.00;1293.99;0.00;752.33;1324.66;320.00;192.33;0.00;0.00
1771112078.7889633;1950.00;0.00;388.00;194.00;32.33;64.67;549.66;0.00;32.33;32.33;129.34;0.00;64.66;388.00;0.00;290.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;1997.99;586.00;1446.99;1182.32;1779.99;194.00;27.68;615.36;263.66;224.66;576.99;563.33;0.00;989.33;1324.67;2254.00;1293.99;0.00;752.33;1324.66;320.00;192.33;0.00;0.00
1771112078.8693137;1950.00;0.00;388.00;194.00;32.33;64.67;549.66;0.00;32.33;32.33;129.34;0.00;64.66;388.00;0.00;387.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2157.99;746.00;1606.99;1342.32;2052.32;558.67;92.35;680.03;328.33;384.66;736.99;723.33;0.00;1214.00;1324.67;2254.00;1293.99;112.33;752.33;1484.66;320.00;192.33;0.00;0.00
1771112078.8716736;1950.00;0.00;388.00;194.00;32.33;64.67;549.66;0.00;32.33;32.33;129.34;0.00;64.66;388.00;0.00;387.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2157.99;746.00;1606.99;1342.32;2052.32;558.67;92.35;680.03;328.33;384.66;736.99;723.33;0.00;1214.00;1324.67;2254.00;1293.99;112.33;752.33;1484.66;320.00;192.33;0.00;0.00
1771112079.186258;1950.00;0.00;388.00;194.00;32.33;64.67;549.66;0.00;32.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2157.99;746.00;1606.99;1342.32;2052.32;981.00;402.35;990.03;638.33;384.66;736.99;723.33;112.33;1524.00;1324.67;2254.00;1293.99;112.33;752.33;1484.66;320.00;192.33;0.00;0.00
1771112079.1887813;1950.00;0.00;388.00;194.00;32.33;64.67;549.66;0.00;32.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2157.99;746.00;1606.99;1342.32;2052.32;981.00;402.35;990.03;638.33;384.66;736.99;723.33;112.33;1524.00;1324.67;2254.00;1293.99;112.33;752.33;1484.66;320.00;192.33;0.00;0.00
1771112079.9806924;1950.00;0.00;388.00;194.00;32.33;64.67;549.66;0.00;32.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;1997.99;586.00;1446.99;1182.32;1892.32;486.33;337.68;925.36;573.66;224.66;576.99;563.33;582.33;1299.33;1324.67;2254.00;1293.99;112.33;752.33;1324.66;320.00;192.33;0.00;0.00
1771112079.9829187;1950.00;0.00;388.00;194.00;32.33;64.67;549.66;0.00;32.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;1997.99;586.00;1446.99;1182.32;1892.32;486.33;337.68;925.36;573.66;224.66;576.99;563.33;582.33;1299.33;1324.67;2254.00;1293.99;112.33;752.33;1324.66;320.00;192.33;0.00;0.00
1771112097.733766;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;129.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;1837.99;426.00;1286.99;925.32;235.32;432.33;422.33;230.00;0.00;64.66;416.99;403.33;892.33;1299.33;694.67;1239.33;636.99;112.33;432.33;1212.33;320.00;192.33;0.00;0.00
1771112097.7353253;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;129.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;1837.99;426.00;1286.99;925.32;235.32;432.33;422.33;230.00;0.00;64.66;416.99;403.33;892.33;1299.33;694.67;1239.33;636.99;112.33;432.33;1212.33;320.00;192.33;0.00;0.00
1771112097.7926521;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;226.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;1837.99;426.00;1286.99;1405.32;715.32;887.00;877.00;652.33;310.00;64.66;416.99;403.33;892.33;1299.33;694.67;1239.33;1116.99;112.33;432.33;1437.00;320.00;192.33;0.00;0.00
1771112097.7944;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;226.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;1837.99;426.00;1286.99;1405.32;715.32;887.00;877.00;652.33;310.00;64.66;416.99;403.33;892.33;1299.33;694.67;1239.33;1116.99;112.33;432.33;1437.00;320.00;192.33;0.00;0.00
1771112097.8503594;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;323.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;1837.99;736.00;1596.99;1715.32;1025.32;1421.67;1524.00;652.33;310.00;64.66;416.99;403.33;1004.66;1299.33;694.67;1239.33;1116.99;112.33;742.33;1661.67;320.00;192.33;0.00;0.00
1771112097.8518164;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;323.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;1837.99;736.00;1596.99;1715.32;1025.32;1421.67;1524.00;652.33;310.00;64.66;416.99;403.33;1004.66;1299.33;694.67;1239.33;1116.99;112.33;742.33;1661.67;320.00;192.33;0.00;0.00
1771112097.9107678;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;420.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;1837.99;1056.00;1916.99;2147.65;1457.65;1854.00;2256.33;882.33;310.00;64.66;416.99;403.33;1004.66;1299.33;854.67;1774.00;1116.99;112.33;742.33;1661.67;320.00;192.33;0.00;0.00
1771112097.9125457;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;420.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;1837.99;1056.00;1916.99;2147.65;1457.65;1854.00;2256.33;882.33;310.00;64.66;416.99;403.33;1004.66;1299.33;854.67;1774.00;1116.99;112.33;742.33;1661.67;320.00;192.33;0.00;0.00
1771112117.7694297;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;517.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;1950.32;1393.00;2253.99;2484.65;1794.65;2191.00;2893.33;1112.33;540.00;64.66;416.99;403.33;1004.66;1299.33;854.67;1774.00;1116.99;112.33;967.00;1661.67;320.00;192.33;0.00;0.00
1771112117.770956;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;517.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;1950.32;1393.00;2253.99;2484.65;1794.65;2191.00;2893.33;1112.33;540.00;64.66;416.99;403.33;1004.66;1299.33;854.67;1774.00;1116.99;112.33;967.00;1661.67;320.00;192.33;0.00;0.00
1771112117.8303673;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;614.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2014.99;1457.67;2318.66;2549.32;1859.32;2255.67;3258.00;1604.66;1010.00;224.66;576.99;563.33;1004.66;1299.33;1287.00;1774.00;1116.99;112.33;967.00;1661.67;320.00;192.33;0.00;224.67
1771112117.8318713;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;614.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2014.99;1457.67;2318.66;2549.32;1859.32;2255.67;3258.00;1604.66;1010.00;224.66;576.99;563.33;1004.66;1299.33;1287.00;1774.00;1116.99;112.33;967.00;1661.67;320.00;192.33;0.00;224.67
1771112117.889611;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;711.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2159.66;1554.67;2415.66;2646.32;1956.32;2352.67;3655.00;1904.66;1250.00;464.66;816.99;803.33;1004.66;1299.33;1287.00;1774.00;1116.99;112.33;1079.33;1661.67;320.00;192.33;0.00;224.67
1771112117.8911667;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;711.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2159.66;1554.67;2415.66;2646.32;1956.32;2352.67;3655.00;1904.66;1250.00;464.66;816.99;803.33;1004.66;1299.33;1287.00;1774.00;1116.99;112.33;1079.33;1661.67;320.00;192.33;0.00;224.67
1771112117.947257;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;808.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2159.66;1554.67;2415.66;2646.32;1956.32;2352.67;3955.00;2444.66;1790.00;464.66;816.99;803.33;1004.66;1299.33;1287.00;1774.00;1116.99;112.33;1079.33;1661.67;320.00;192.33;0.00;224.67
1771112117.948812;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;808.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;388.00;161.66;32.33;388.00;32.33;0.00;2159.66;1554.67;2415.66;2646.32;1956.32;2352.67;3955.00;2444.66;1790.00;464.66;816.99;803.33;1004.66;1299.33;1287.00;1774.00;1116.99;112.33;1079.33;1661.67;320.00;192.33;0.00;224.67
1771112135.8133585;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;808.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;0.00;161.66;129.33;0.00;32.33;0.00;2094.99;1340.00;894.00;718.66;780.99;97.00;3795.00;2284.66;1630.00;399.99;752.32;738.66;0.00;1074.66;1287.00;1774.00;1116.99;0.00;1079.33;741.67;0.00;192.33;0.00;224.67
1771112135.8158581;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;808.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;0.00;161.66;129.33;0.00;32.33;0.00;2094.99;1340.00;894.00;718.66;780.99;97.00;3795.00;2284.66;1630.00;399.99;752.32;738.66;0.00;1074.66;1287.00;1774.00;1116.99;0.00;1079.33;741.67;0.00;192.33;0.00;224.67
1771112135.9031389;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;808.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;0.00;161.66;226.33;0.00;32.33;0.00;2094.99;1340.00;894.00;815.66;877.99;194.00;3795.00;2284.66;1630.00;399.99;752.32;738.66;0.00;1074.66;1287.00;1774.00;1116.99;0.00;1079.33;741.67;0.00;192.33;0.00;224.67
1771112135.9054568;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;808.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;0.00;161.66;226.33;0.00;32.33;0.00;2094.99;1340.00;894.00;815.66;877.99;194.00;3795.00;2284.66;1630.00;399.99;752.32;738.66;0.00;1074.66;1287.00;1774.00;1116.99;0.00;1079.33;741.67;0.00;192.33;0.00;224.67
1771112135.9898288;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;808.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;0.00;161.66;323.33;0.00;32.33;0.00;2094.99;1340.00;894.00;912.66;974.99;291.00;3795.00;2284.66;1630.00;399.99;752.32;738.66;0.00;1074.66;1287.00;1774.00;1116.99;0.00;1079.33;741.67;0.00;192.33;0.00;224.67
1771112135.9918869;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;808.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;0.00;161.66;323.33;0.00;32.33;0.00;2094.99;1340.00;894.00;912.66;974.99;291.00;3795.00;2284.66;1630.00;399.99;752.32;738.66;0.00;1074.66;1287.00;1774.00;1116.99;0.00;1079.33;741.67;0.00;192.33;0.00;224.67
1771112136.0740292;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;808.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;0.00;161.66;420.33;0.00;32.33;0.00;2094.99;1340.00;894.00;1009.66;1071.99;388.00;3795.00;2284.66;1630.00;399.99;752.32;738.66;0.00;1074.66;1287.00;1774.00;1116.99;0.00;1079.33;741.67;0.00;192.33;0.00;224.67
1771112136.0760794;1950.00;0.00;388.00;194.00;32.33;64.67;226.32;0.00;808.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;452.67;0.00;161.66;420.33;0.00;32.33;0.00;2094.99;1340.00;894.00;1009.66;1071.99;388.00;3795.00;2284.66;1630.00;399.99;752.32;738.66;0.00;1074.66;1287.00;1774.00;1116.99;0.00;1079.33;741.67;0.00;192.33;0.00;224.67
1771112164.8510985;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;0.00;808.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;64.67;0.00;258.66;420.33;0.00;32.33;0.00;1900.99;1224.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;176.99;432.32;544.66;0.00;1074.66;1057.00;1294.00;310.00;0.00;1079.33;741.67;0.00;192.33;0.00;224.67
1771112164.8527856;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;0.00;808.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;64.67;0.00;258.66;420.33;0.00;32.33;0.00;1900.99;1224.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;176.99;432.32;544.66;0.00;1074.66;1057.00;1294.00;310.00;0.00;1079.33;741.67;0.00;192.33;0.00;224.67
1771112164.9301093;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;0.00;808.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;64.67;0.00;355.66;420.33;0.00;32.33;0.00;1965.66;1288.67;224.67;320.00;320.00;320.00;129.33;129.33;129.33;209.32;496.99;609.33;540.00;1074.66;1057.00;1294.00;310.00;0.00;1079.33;741.67;0.00;192.33;0.00;224.67
1771112164.9317515;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;0.00;808.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;64.67;0.00;355.66;420.33;0.00;32.33;0.00;1965.66;1288.67;224.67;320.00;320.00;320.00;129.33;129.33;129.33;209.32;496.99;609.33;540.00;1074.66;1057.00;1294.00;310.00;0.00;1079.33;741.67;0.00;192.33;0.00;224.67
1771112165.0093331;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;0.00;808.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;64.67;0.00;452.66;420.33;0.00;32.33;0.00;1997.99;1321.00;417.00;582.33;470.00;694.67;504.00;504.00;504.00;273.99;529.32;641.66;540.00;1384.66;1057.00;1294.00;310.00;112.33;1079.33;741.67;0.00;192.33;0.00;224.67
1771112165.0109904;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;0.00;808.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;64.67;0.00;452.66;420.33;0.00;32.33;0.00;1997.99;1321.00;417.00;582.33;470.00;694.67;504.00;504.00;504.00;273.99;529.32;641.66;540.00;1384.66;1057.00;1294.00;310.00;112.33;1079.33;741.67;0.00;192.33;0.00;224.67
1771112165.0888417;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;0.00;808.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;64.67;0.00;549.66;420.33;0.00;32.33;0.00;2030.32;1353.33;807.00;1042.33;930.00;1154.67;568.67;568.67;568.67;338.66;561.65;673.99;764.67;1384.66;1057.00;1294.00;310.00;112.33;1079.33;741.67;0.00;192.33;0.00;224.67
1771112165.0905833;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;0.00;808.33;32.33;129.34;0.00;64.66;388.00;0.00;484.99;64.67;0.00;549.66;420.33;0.00;32.33;0.00;2030.32;1353.33;807.00;1042.33;930.00;1154.67;568.67;568.67;568.67;338.66;561.65;673.99;764.67;1384.66;1057.00;1294.00;310.00;112.33;1079.33;741.67;0.00;192.33;0.00;224.67
1771112182.8937232;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;97.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;0.00;32.33;0.00;1805.66;1288.66;742.33;977.66;283.00;0.00;97.00;0.00;0.00;0.00;176.99;449.33;22.34;1074.66;1057.00;1294.00;310.00;0.00;1079.33;741.67;0.00;192.33;0.00;224.67
1771112182.8954875;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;97.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;0.00;32.33;0.00;1805.66;1288.66;742.33;977.66;283.00;0.00;97.00;0.00;0.00;0.00;176.99;449.33;22.34;1074.66;1057.00;1294.00;310.00;0.00;1079.33;741.67;0.00;192.33;0.00;224.67
1771112182.9746332;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;194.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;0.00;32.33;0.00;1805.66;1288.66;742.33;977.66;283.00;0.00;194.00;0.00;0.00;0.00;176.99;449.33;22.34;1074.66;1057.00;1294.00;310.00;0.00;1079.33;741.67;0.00;192.33;0.00;224.67
1771112182.9761782;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;194.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;0.00;32.33;0.00;1805.66;1288.66;742.33;977.66;283.00;0.00;194.00;0.00;0.00;0.00;176.99;449.33;22.34;1074.66;1057.00;1294.00;310.00;0.00;1079.33;741.67;0.00;192.33;0.00;224.67
1771112183.0573401;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;291.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;0.00;32.33;0.00;1805.66;1288.66;742.33;1527.66;690.00;407.00;291.00;0.00;0.00;0.00;176.99;449.33;332.34;1074.66;1057.00;1294.00;310.00;337.00;1079.33;741.67;0.00;192.33;0.00;224.67
1771112183.058924;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;291.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;0.00;32.33;0.00;1805.66;1288.66;742.33;1527.66;690.00;407.00;291.00;0.00;0.00;0.00;176.99;449.33;332.34;1074.66;1057.00;1294.00;310.00;337.00;1079.33;741.67;0.00;192.33;0.00;224.67
1771112183.1379638;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;0.00;32.33;0.00;1805.66;1288.66;902.33;1972.33;1087.00;804.00;388.00;0.00;0.00;0.00;176.99;449.33;332.34;1074.66;1057.00;1294.00;310.00;449.33;1079.33;741.67;0.00;192.33;0.00;224.67
1771112183.1395376;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;0.00;32.33;0.00;1805.66;1288.66;902.33;1972.33;1087.00;804.00;388.00;0.00;0.00;0.00;176.99;449.33;332.34;1074.66;1057.00;1294.00;310.00;449.33;1079.33;741.67;0.00;192.33;0.00;224.67
1771112197.9150927;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;97.00;32.33;0.00;2115.66;1598.66;1212.33;2394.66;1509.33;1451.00;618.00;230.00;0.00;0.00;176.99;759.33;652.34;1074.66;1287.00;1294.00;310.00;449.33;1079.33;966.34;0.00;192.33;0.00;224.67
