timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011196.5184236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;481.66;481.66;673.66;2818.98;2730.35;2129.67;1240.00;1240.00;80.00;32.33;209.33;934.67;0.00;0.00;0.00;160.00;1521.67;160.00;384.67;0.00;0.00;112.33;0.00
1771011196.520553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;481.66;481.66;673.66;2818.98;2730.35;2129.67;1240.00;1240.00;80.00;32.33;209.33;934.67;0.00;0.00;0.00;160.00;1521.67;160.00;384.67;0.00;0.00;112.33;0.00
1771011196.6032484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;194.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;481.66;481.66;673.66;2818.98;2827.35;2226.67;1480.00;1480.00;80.00;32.33;209.33;934.67;0.00;0.00;0.00;160.00;1521.67;160.00;384.67;0.00;0.00;112.33;0.00
1771011196.604909;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;194.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;481.66;481.66;673.66;2818.98;2827.35;2226.67;1480.00;1480.00;80.00;32.33;209.33;934.67;0.00;0.00;0.00;160.00;1521.67;160.00;384.67;0.00;0.00;112.33;0.00
1771011196.6897566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;481.66;481.66;673.66;2818.98;2924.35;2371.34;1720.00;1720.00;80.00;32.33;209.33;1047.00;0.00;0.00;0.00;160.00;1521.67;160.00;384.67;0.00;0.00;112.33;0.00
1771011196.691331;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;481.66;481.66;673.66;2818.98;2924.35;2371.34;1720.00;1720.00;80.00;32.33;209.33;1047.00;0.00;0.00;0.00;160.00;1521.67;160.00;384.67;0.00;0.00;112.33;0.00
1771011196.773744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;412.33;641.66;546.33;738.33;2883.65;2956.68;2451.34;1800.00;1800.00;160.00;112.33;289.33;1159.33;0.00;0.00;0.00;160.00;1521.67;160.00;384.67;224.67;0.00;112.33;0.00
1771011196.775403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;614.33;388.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;412.33;641.66;546.33;738.33;2883.65;2956.68;2451.34;1800.00;1800.00;160.00;112.33;289.33;1159.33;0.00;0.00;0.00;160.00;1521.67;160.00;384.67;224.67;0.00;112.33;0.00
1771011216.5623298;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;614.33;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;412.33;641.66;546.33;738.33;649.66;1237.34;1292.01;240.00;337.00;160.00;112.33;289.33;929.33;0.00;0.00;0.00;160.00;1521.67;160.00;384.67;224.67;0.00;112.33;0.00
1771011216.5638332;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;614.33;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;412.33;641.66;546.33;738.33;649.66;1237.34;1292.01;240.00;337.00;160.00;112.33;289.33;929.33;0.00;0.00;0.00;160.00;1521.67;160.00;384.67;224.67;0.00;112.33;0.00
1771011216.8651807;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;614.33;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;412.33;641.66;546.33;738.33;649.66;1237.34;1292.01;550.00;744.00;160.00;112.33;289.33;929.33;0.00;0.00;0.00;160.00;1521.67;160.00;384.67;224.67;0.00;112.33;0.00
1771011216.866795;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;614.33;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;412.33;641.66;546.33;738.33;649.66;1237.34;1292.01;550.00;744.00;160.00;112.33;289.33;929.33;0.00;0.00;0.00;160.00;1521.67;160.00;384.67;224.67;0.00;112.33;0.00
1771011216.9572492;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;614.33;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;412.33;641.66;546.33;738.33;649.66;1237.34;1292.01;994.67;1156.33;320.00;272.33;449.33;929.33;0.00;0.00;0.00;160.00;1521.67;160.00;384.67;224.67;0.00;112.33;0.00
1771011216.9588814;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;614.33;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;412.33;641.66;546.33;738.33;649.66;1237.34;1292.01;994.67;1156.33;320.00;272.33;449.33;929.33;0.00;0.00;0.00;160.00;1521.67;160.00;384.67;224.67;0.00;112.33;0.00
1771011217.0490594;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;614.33;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;412.33;641.66;546.33;738.33;1119.66;1397.34;1356.68;1289.34;1418.66;320.00;272.33;449.33;929.33;160.00;0.00;0.00;160.00;1521.67;160.00;384.67;224.67;0.00;112.33;0.00
1771011217.0508106;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;614.33;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;412.33;641.66;546.33;738.33;1119.66;1397.34;1356.68;1289.34;1418.66;320.00;272.33;449.33;929.33;160.00;0.00;0.00;160.00;1521.67;160.00;384.67;224.67;0.00;112.33;0.00
1771011240.595409;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;388.00;0.00;97.00;0.00;388.00;388.00;97.00;0.00;0.00;64.67;0.00;0.00;412.33;641.66;643.33;447.33;112.33;677.34;1162.68;1289.34;1418.66;320.00;272.33;449.33;929.33;160.00;0.00;0.00;160.00;1521.67;160.00;384.67;224.67;0.00;112.33;0.00
1771011240.596752;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;388.00;0.00;97.00;0.00;388.00;388.00;97.00;0.00;0.00;64.67;0.00;0.00;412.33;641.66;643.33;447.33;112.33;677.34;1162.68;1289.34;1418.66;320.00;272.33;449.33;929.33;160.00;0.00;0.00;160.00;1521.67;160.00;384.67;224.67;0.00;112.33;0.00
1771011240.6761708;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;388.00;0.00;97.00;0.00;388.00;388.00;194.00;0.00;0.00;64.67;0.00;0.00;412.33;641.66;740.33;544.33;422.33;677.34;1162.68;1289.34;1418.66;320.00;272.33;449.33;929.33;160.00;0.00;0.00;160.00;1521.67;160.00;384.67;224.67;0.00;112.33;0.00
1771011240.6775782;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;388.00;0.00;97.00;0.00;388.00;388.00;194.00;0.00;0.00;64.67;0.00;0.00;412.33;641.66;740.33;544.33;422.33;677.34;1162.68;1289.34;1418.66;320.00;272.33;449.33;929.33;160.00;0.00;0.00;160.00;1521.67;160.00;384.67;224.67;0.00;112.33;0.00
1771011240.7552166;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;388.00;0.00;97.00;0.00;388.00;388.00;291.00;0.00;0.00;64.67;0.00;0.00;412.33;641.66;837.33;641.33;669.33;677.34;1162.68;1289.34;1418.66;320.00;272.33;449.33;929.33;160.00;0.00;0.00;160.00;1521.67;160.00;384.67;224.67;0.00;112.33;0.00
1771011240.756506;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;388.00;0.00;97.00;0.00;388.00;388.00;291.00;0.00;0.00;64.67;0.00;0.00;412.33;641.66;837.33;641.33;669.33;677.34;1162.68;1289.34;1418.66;320.00;272.33;449.33;929.33;160.00;0.00;0.00;160.00;1521.67;160.00;384.67;224.67;0.00;112.33;0.00
1771011241.0478199;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;388.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;412.33;641.66;934.33;738.33;916.33;757.34;1162.68;1289.34;1418.66;320.00;272.33;449.33;929.33;160.00;0.00;0.00;160.00;1521.67;160.00;384.67;224.67;0.00;112.33;0.00
1771011241.0492437;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;388.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;412.33;641.66;934.33;738.33;916.33;757.34;1162.68;1289.34;1418.66;320.00;272.33;449.33;929.33;160.00;0.00;0.00;160.00;1521.67;160.00;384.67;224.67;0.00;112.33;0.00
1771011246.2564027;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;412.33;641.66;934.33;120.33;567.00;0.00;851.01;739.34;868.66;320.00;272.33;449.33;929.33;160.00;0.00;0.00;160.00;257.00;160.00;384.67;224.67;0.00;112.33;0.00
1771011246.2573762;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;412.33;641.66;934.33;120.33;567.00;0.00;851.01;739.34;868.66;320.00;272.33;449.33;929.33;160.00;0.00;0.00;160.00;257.00;160.00;384.67;224.67;0.00;112.33;0.00
1771011266.6451795;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;64.67;0.00;0.00;5.33;641.66;934.33;120.33;904.00;240.00;851.01;739.34;868.66;240.00;0.00;144.66;929.33;160.00;0.00;0.00;160.00;369.33;160.00;384.67;224.67;0.00;112.33;0.00
1771011266.6465564;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;64.67;0.00;0.00;5.33;641.66;934.33;120.33;904.00;240.00;851.01;739.34;868.66;240.00;0.00;144.66;929.33;160.00;0.00;0.00;160.00;369.33;160.00;384.67;224.67;0.00;112.33;0.00
1771011266.7308311;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;64.67;0.00;0.00;5.33;641.66;934.33;120.33;904.00;384.67;851.01;739.34;868.66;240.00;0.00;144.66;929.33;160.00;0.00;0.00;160.00;369.33;160.00;384.67;224.67;0.00;112.33;0.00
1771011266.7322028;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;64.67;0.00;0.00;5.33;641.66;934.33;120.33;904.00;384.67;851.01;739.34;868.66;240.00;0.00;144.66;929.33;160.00;0.00;0.00;160.00;369.33;160.00;384.67;224.67;0.00;112.33;0.00
1771011266.8172138;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;64.67;0.00;0.00;5.33;641.66;934.33;120.33;1241.00;624.67;851.01;739.34;868.66;240.00;0.00;144.66;929.33;160.00;0.00;0.00;160.00;594.00;160.00;384.67;224.67;0.00;112.33;0.00
1771011266.8186588;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;64.67;0.00;0.00;5.33;641.66;934.33;120.33;1241.00;624.67;851.01;739.34;868.66;240.00;0.00;144.66;929.33;160.00;0.00;0.00;160.00;594.00;160.00;384.67;224.67;0.00;112.33;0.00
1771011266.9032652;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;5.33;641.66;934.33;120.33;1391.00;871.67;851.01;739.34;868.66;240.00;0.00;144.66;929.33;160.00;0.00;0.00;160.00;594.00;160.00;384.67;224.67;0.00;112.33;0.00
1771011266.904654;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;64.67;0.00;0.00;5.33;641.66;934.33;120.33;1391.00;871.67;851.01;739.34;868.66;240.00;0.00;144.66;929.33;160.00;0.00;0.00;160.00;594.00;160.00;384.67;224.67;0.00;112.33;0.00
1771011283.688313;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;5.33;641.66;934.33;120.33;0.00;0.00;0.00;97.00;97.00;240.00;0.00;144.66;544.66;160.00;0.00;0.00;160.00;0.00;160.00;384.67;224.67;0.00;112.33;0.00
1771011283.689618;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;5.33;641.66;934.33;120.33;0.00;0.00;0.00;97.00;97.00;240.00;0.00;144.66;544.66;160.00;0.00;0.00;160.00;0.00;160.00;384.67;224.67;0.00;112.33;0.00
1771011283.774609;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;5.33;641.66;934.33;120.33;0.00;0.00;0.00;194.00;194.00;240.00;0.00;144.66;544.66;160.00;0.00;0.00;160.00;0.00;160.00;384.67;224.67;0.00;112.33;0.00
1771011283.7760448;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;5.33;641.66;934.33;120.33;0.00;0.00;0.00;194.00;194.00;240.00;0.00;144.66;544.66;160.00;0.00;0.00;160.00;0.00;160.00;384.67;224.67;0.00;112.33;0.00
1771011283.8626263;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;5.33;641.66;934.33;120.33;80.00;32.33;32.33;258.67;568.67;240.00;0.00;144.66;544.66;160.00;0.00;0.00;160.00;0.00;160.00;384.67;224.67;0.00;112.33;0.00
1771011283.863924;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;5.33;641.66;934.33;120.33;80.00;32.33;32.33;258.67;568.67;240.00;0.00;144.66;544.66;160.00;0.00;0.00;160.00;0.00;160.00;384.67;224.67;0.00;112.33;0.00
1771011283.9507487;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;5.33;641.66;934.33;120.33;310.00;262.33;224.66;483.34;793.34;240.00;0.00;144.66;544.66;160.00;0.00;0.00;160.00;0.00;160.00;384.67;224.67;0.00;112.33;0.00
1771011283.952135;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;5.33;641.66;934.33;120.33;310.00;262.33;224.66;483.34;793.34;240.00;0.00;144.66;544.66;160.00;0.00;0.00;160.00;0.00;160.00;384.67;224.67;0.00;112.33;0.00
1771011302.680425;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;5.33;641.66;934.33;120.33;957.00;492.33;224.66;483.34;793.34;240.00;0.00;144.66;544.66;160.00;0.00;0.00;160.00;310.00;160.00;384.67;224.67;0.00;112.33;0.00
1771011302.6815217;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;5.33;641.66;934.33;120.33;957.00;492.33;224.66;483.34;793.34;240.00;0.00;144.66;544.66;160.00;0.00;0.00;160.00;310.00;160.00;384.67;224.67;0.00;112.33;0.00
1771011302.739815;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;155.33;801.66;1094.33;280.33;1284.00;722.33;224.66;483.34;793.34;240.00;0.00;144.66;774.66;160.00;0.00;0.00;160.00;694.67;470.00;384.67;224.67;0.00;112.33;0.00
1771011302.7408466;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;155.33;801.66;1094.33;280.33;1284.00;722.33;224.66;483.34;793.34;240.00;0.00;144.66;774.66;160.00;0.00;0.00;160.00;694.67;470.00;384.67;224.67;0.00;112.33;0.00
1771011302.798641;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;235.33;881.66;1174.33;360.33;1364.00;899.33;384.66;633.34;943.34;320.00;80.00;224.66;999.33;390.00;0.00;0.00;160.00;694.67;630.00;384.67;224.67;0.00;112.33;0.00
1771011302.799723;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;235.33;881.66;1174.33;360.33;1364.00;899.33;384.66;633.34;943.34;320.00;80.00;224.66;999.33;390.00;0.00;0.00;160.00;694.67;630.00;384.67;224.67;0.00;112.33;0.00
1771011302.8579445;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;235.33;881.66;1174.33;360.33;1476.33;1194.00;449.33;783.34;1093.34;320.00;80.00;224.66;1229.33;390.00;0.00;0.00;160.00;807.00;630.00;384.67;224.67;0.00;112.33;0.00
1771011302.859006;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;235.33;881.66;1174.33;360.33;1476.33;1194.00;449.33;783.34;1093.34;320.00;80.00;224.66;1229.33;390.00;0.00;0.00;160.00;807.00;630.00;384.67;224.67;0.00;112.33;0.00
1771011326.7368076;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;97.00;0.00;689.33;1077.33;263.33;1379.33;807.67;0.00;0.00;223.34;177.00;97.00;32.33;364.67;390.00;0.00;0.00;160.00;807.00;630.00;160.00;0.00;0.00;112.33;0.00
1771011326.7382743;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;97.00;0.00;689.33;1077.33;263.33;1379.33;807.67;0.00;0.00;223.34;177.00;97.00;32.33;364.67;390.00;0.00;0.00;160.00;807.00;630.00;160.00;0.00;0.00;112.33;0.00
1771011326.8287349;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;194.00;0.00;689.33;1077.33;263.33;1379.33;807.67;0.00;310.00;533.34;274.00;194.00;32.33;364.67;390.00;0.00;0.00;160.00;807.00;630.00;160.00;0.00;0.00;112.33;0.00
1771011326.8301525;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;194.00;0.00;689.33;1077.33;263.33;1379.33;807.67;0.00;310.00;533.34;274.00;194.00;32.33;364.67;390.00;0.00;0.00;160.00;807.00;630.00;160.00;0.00;0.00;112.33;0.00
1771011326.9179146;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;291.00;0.00;689.33;1077.33;263.33;1379.33;807.67;0.00;534.67;978.01;418.67;338.67;144.66;364.67;390.00;0.00;0.00;160.00;807.00;630.00;160.00;0.00;0.00;112.33;0.00
1771011326.919454;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;291.00;0.00;689.33;1077.33;263.33;1379.33;807.67;0.00;534.67;978.01;418.67;338.67;144.66;364.67;390.00;0.00;0.00;160.00;807.00;630.00;160.00;0.00;0.00;112.33;0.00
1771011327.2334645;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;388.00;540.00;689.33;1077.33;263.33;1379.33;807.67;0.00;759.34;1202.68;643.34;563.34;384.66;364.67;390.00;0.00;0.00;160.00;807.00;630.00;160.00;0.00;0.00;112.33;0.00
1771011327.2349846;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;388.00;540.00;689.33;1077.33;263.33;1379.33;807.67;0.00;759.34;1202.68;643.34;563.34;384.66;364.67;390.00;0.00;0.00;160.00;807.00;630.00;160.00;0.00;0.00;112.33;0.00
1771011345.768682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;64.67;0.00;388.00;540.00;689.33;1077.33;263.33;1171.66;957.67;0.00;0.00;0.00;483.34;403.34;224.66;674.67;230.00;0.00;0.00;160.00;807.00;630.00;160.00;0.00;0.00;112.33;0.00
1771011345.7704535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;64.67;0.00;388.00;540.00;689.33;1077.33;263.33;1171.66;957.67;0.00;0.00;0.00;483.34;403.34;224.66;674.67;230.00;0.00;0.00;160.00;807.00;630.00;160.00;0.00;0.00;112.33;0.00
1771011345.8620133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;64.67;0.00;388.00;540.00;689.33;1077.33;263.33;1508.66;1197.67;240.00;300.00;300.00;483.34;403.34;224.66;994.67;230.00;0.00;0.00;160.00;807.00;630.00;160.00;0.00;0.00;112.33;0.00
1771011345.8633895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;64.67;0.00;388.00;540.00;689.33;1077.33;263.33;1508.66;1197.67;240.00;300.00;300.00;483.34;403.34;224.66;994.67;230.00;0.00;0.00;160.00;807.00;630.00;160.00;0.00;0.00;112.33;0.00
1771011345.9483902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;64.67;0.00;388.00;540.00;689.33;1077.33;263.33;1620.99;1342.34;480.00;610.00;610.00;483.34;403.34;224.66;994.67;230.00;0.00;0.00;160.00;807.00;630.00;320.00;0.00;0.00;112.33;0.00
1771011345.9501724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;64.67;0.00;388.00;540.00;689.33;1077.33;263.33;1620.99;1342.34;480.00;610.00;610.00;483.34;403.34;224.66;994.67;230.00;0.00;0.00;160.00;807.00;630.00;320.00;0.00;0.00;112.33;0.00
1771011346.3106003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;64.67;0.00;388.00;620.00;769.33;1157.33;343.33;1653.32;1407.01;640.00;770.00;770.00;563.34;483.34;304.66;1219.34;230.00;0.00;0.00;160.00;807.00;630.00;320.00;0.00;0.00;112.33;0.00
1771011346.3121853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;64.67;0.00;388.00;620.00;769.33;1157.33;343.33;1653.32;1407.01;640.00;770.00;770.00;563.34;483.34;304.66;1219.34;230.00;0.00;0.00;160.00;807.00;630.00;320.00;0.00;0.00;112.33;0.00
1771011364.811861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;97.00;388.00;1010.00;929.33;919.33;150.00;0.00;1327.01;640.00;770.00;770.00;675.67;595.67;769.33;1219.34;230.00;0.00;0.00;160.00;807.00;630.00;320.00;310.00;0.00;112.33;0.00
1771011364.8133175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;97.00;388.00;1010.00;929.33;919.33;150.00;0.00;1327.01;640.00;770.00;770.00;675.67;595.67;769.33;1219.34;230.00;0.00;0.00;160.00;807.00;630.00;320.00;310.00;0.00;112.33;0.00
