timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177034.3564663;0.00;0.00;194.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;0.00;1498.34;0.00;950.00;1070.00;1670.00;0.00;0.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177034.4136825;0.00;0.00;291.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;0.00;1498.34;0.00;950.00;1070.00;1670.00;0.00;0.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177034.4153244;0.00;0.00;291.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;0.00;1498.34;0.00;950.00;1070.00;1670.00;0.00;0.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177034.473992;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;0.00;1498.34;0.00;950.00;1070.00;1670.00;310.00;0.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177034.4757035;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;0.00;1498.34;0.00;950.00;1070.00;1670.00;310.00;0.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177052.13837;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1261.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;444.67;1808.34;310.00;950.00;1070.00;1670.00;310.00;0.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177052.1393592;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1261.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;444.67;1808.34;310.00;950.00;1070.00;1670.00;310.00;0.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177052.1735647;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1358.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;509.34;1968.34;470.00;950.00;1070.00;1670.00;310.00;150.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177052.1744761;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1358.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;509.34;1968.34;470.00;950.00;1070.00;1670.00;310.00;150.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177052.2089117;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1455.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;1049.34;1968.34;470.00;950.00;1070.00;1670.00;310.00;150.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177052.2098298;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1455.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;1049.34;1968.34;470.00;950.00;1070.00;1670.00;310.00;150.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177052.244912;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1552.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;1494.01;2288.34;790.00;950.00;1070.00;1670.00;422.33;150.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177052.2459037;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1552.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;1494.01;2288.34;790.00;950.00;1070.00;1670.00;422.33;150.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177076.1868172;0.00;0.00;388.00;0.00;0.00;64.67;0.00;549.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;1591.01;2288.34;790.00;950.00;1070.00;1670.00;0.00;150.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177076.1885936;0.00;0.00;388.00;0.00;0.00;64.67;0.00;549.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;1591.01;2288.34;790.00;950.00;1070.00;1670.00;0.00;150.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177076.4306905;0.00;0.00;388.00;0.00;0.00;64.67;0.00;646.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;1688.01;2288.34;790.00;950.00;1070.00;1670.00;0.00;150.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177076.4324892;0.00;0.00;388.00;0.00;0.00;64.67;0.00;646.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;1688.01;2288.34;790.00;950.00;1070.00;1670.00;0.00;150.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177076.4933474;0.00;0.00;388.00;0.00;0.00;64.67;0.00;743.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;1865.01;2368.34;870.00;950.00;1070.00;1670.00;374.67;300.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177076.4951963;0.00;0.00;388.00;0.00;0.00;64.67;0.00;743.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;1865.01;2368.34;870.00;950.00;1070.00;1670.00;374.67;300.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177076.5576189;0.00;0.00;388.00;0.00;0.00;64.67;0.00;840.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;2042.01;2598.34;1100.00;950.00;1070.00;1670.00;749.34;300.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177076.5595407;0.00;0.00;388.00;0.00;0.00;64.67;0.00;840.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;1019.33;951.66;1166.33;538.67;1288.67;840.00;2042.01;2598.34;1100.00;950.00;1070.00;1670.00;749.34;300.00;1214.01;1544.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;630.00
1771177099.2245574;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;667.00;609.33;824.00;0.00;646.34;97.00;160.00;160.00;160.00;0.00;40.00;640.00;224.67;160.00;64.67;394.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;310.00
1771177099.2253146;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;667.00;609.33;824.00;0.00;646.34;97.00;160.00;160.00;160.00;0.00;40.00;640.00;224.67;160.00;64.67;394.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;310.00
1771177099.2585378;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;667.00;609.33;824.00;0.00;646.34;194.00;304.67;304.67;400.00;0.00;40.00;640.00;337.00;400.00;64.67;394.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;310.00
1771177099.2592602;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;667.00;609.33;824.00;0.00;646.34;194.00;304.67;304.67;400.00;0.00;40.00;640.00;337.00;400.00;64.67;394.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;310.00
1771177099.292279;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;667.00;609.33;824.00;0.00;646.34;291.00;401.67;497.00;592.33;0.00;40.00;640.00;337.00;640.00;64.67;394.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;310.00
1771177099.2929943;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;667.00;609.33;824.00;0.00;646.34;291.00;401.67;497.00;592.33;0.00;40.00;640.00;337.00;640.00;64.67;394.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;310.00
1771177099.3491542;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;667.00;609.33;824.00;0.00;646.34;388.00;696.34;577.00;672.33;0.00;40.00;640.00;599.33;790.00;64.67;394.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;310.00
1771177099.3505564;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;667.00;609.33;824.00;0.00;646.34;388.00;696.34;577.00;672.33;0.00;40.00;640.00;599.33;790.00;64.67;394.67;160.00;790.00;272.33;320.00;620.00;0.00;0.00;310.00
1771177121.2526553;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;522.33;272.33;487.00;0.00;0.00;0.00;150.00;262.33;427.66;97.00;97.00;410.00;150.00;1014.67;0.00;394.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177121.2538507;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;522.33;272.33;487.00;0.00;0.00;0.00;150.00;262.33;427.66;97.00;97.00;410.00;150.00;1014.67;0.00;394.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177121.4873319;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;522.33;272.33;487.00;0.00;0.00;0.00;450.00;477.00;642.33;241.67;241.67;522.33;300.00;1174.67;0.00;394.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177121.4885361;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;522.33;272.33;487.00;0.00;0.00;0.00;450.00;477.00;642.33;241.67;241.67;522.33;300.00;1174.67;0.00;394.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177121.5455134;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;522.33;272.33;487.00;0.00;0.00;0.00;750.00;884.00;1049.33;338.67;338.67;522.33;600.00;1174.67;0.00;394.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177121.5467381;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;522.33;272.33;487.00;0.00;0.00;0.00;750.00;884.00;1049.33;338.67;338.67;522.33;600.00;1174.67;0.00;394.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177121.6036773;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;522.33;272.33;487.00;0.00;0.00;0.00;1050.00;981.00;1146.33;435.67;435.67;522.33;900.00;1174.67;0.00;394.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177121.604921;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;522.33;272.33;487.00;0.00;0.00;0.00;1050.00;981.00;1146.33;435.67;435.67;522.33;900.00;1174.67;0.00;394.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177137.293617;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;522.33;272.33;487.00;97.00;97.00;97.00;1297.00;1371.00;1466.33;435.67;435.67;522.33;900.00;1324.67;230.00;394.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177137.2949922;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;522.33;272.33;487.00;97.00;97.00;97.00;1297.00;1371.00;1466.33;435.67;435.67;522.33;900.00;1324.67;230.00;394.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177137.3535528;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;522.33;272.33;487.00;194.00;194.00;194.00;1694.00;1553.33;1626.33;435.67;435.67;522.33;1050.00;1324.67;460.00;394.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177137.3549047;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;522.33;272.33;487.00;194.00;194.00;194.00;1694.00;1553.33;1626.33;435.67;435.67;522.33;1050.00;1324.67;460.00;394.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177137.4160795;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;522.33;272.33;487.00;291.00;291.00;291.00;2091.00;1768.00;2161.00;435.67;435.67;522.33;1350.00;1324.67;460.00;624.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177137.4175375;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;522.33;272.33;487.00;291.00;291.00;291.00;2091.00;1768.00;2161.00;435.67;435.67;522.33;1350.00;1324.67;460.00;624.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177137.477917;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;522.33;272.33;487.00;388.00;388.00;388.00;2338.00;2015.00;2338.00;435.67;435.67;522.33;1500.00;1474.67;460.00;624.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177137.4793656;0.00;0.00;388.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;522.33;272.33;487.00;388.00;388.00;388.00;2338.00;2015.00;2338.00;435.67;435.67;522.33;1500.00;1474.67;460.00;624.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177157.4147687;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;522.33;272.33;487.00;388.00;485.00;485.00;2338.00;2015.00;2338.00;435.67;435.67;522.33;1190.00;1474.67;460.00;624.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177157.4155114;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;522.33;272.33;487.00;388.00;485.00;485.00;2338.00;2015.00;2338.00;435.67;435.67;522.33;1190.00;1474.67;460.00;624.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177157.4502587;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;522.33;272.33;487.00;388.00;582.00;582.00;2338.00;2015.00;2338.00;435.67;435.67;522.33;1190.00;1474.67;460.00;624.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177157.4509807;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;522.33;272.33;487.00;388.00;582.00;582.00;2338.00;2015.00;2338.00;435.67;435.67;522.33;1190.00;1474.67;460.00;624.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177157.4857922;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;522.33;272.33;487.00;388.00;679.00;679.00;2338.00;2015.00;2338.00;435.67;435.67;522.33;1510.00;1474.67;460.00;624.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177157.4864886;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;522.33;272.33;487.00;388.00;679.00;679.00;2338.00;2015.00;2338.00;435.67;435.67;522.33;1510.00;1474.67;460.00;624.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177157.5215108;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;522.33;272.33;487.00;388.00;776.00;776.00;2338.00;2015.00;2338.00;435.67;435.67;522.33;1510.00;1474.67;460.00;624.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177157.5222604;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.67;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;522.33;272.33;487.00;388.00;776.00;776.00;2338.00;2015.00;2338.00;435.67;435.67;522.33;1510.00;1474.67;460.00;624.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177183.3685098;0.00;0.00;0.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;522.33;272.33;487.00;485.00;873.00;873.00;0.00;1225.00;1548.00;435.67;435.67;522.33;1237.67;1324.67;460.00;624.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177183.3698335;0.00;0.00;0.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;522.33;272.33;487.00;485.00;873.00;873.00;0.00;1225.00;1548.00;435.67;435.67;522.33;1237.67;1324.67;460.00;624.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177183.4294956;0.00;0.00;0.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;522.33;272.33;487.00;582.00;970.00;970.00;310.00;1225.00;1548.00;435.67;435.67;522.33;1237.67;1324.67;460.00;624.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177183.430822;0.00;0.00;0.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;522.33;272.33;487.00;582.00;970.00;970.00;310.00;1225.00;1548.00;435.67;435.67;522.33;1237.67;1324.67;460.00;624.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177183.4908483;0.00;0.00;0.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;587.00;337.00;551.67;614.33;1002.33;1002.33;690.00;1385.00;1708.00;595.67;595.67;682.33;1387.67;1324.67;460.00;624.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177183.4922519;0.00;0.00;0.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;587.00;337.00;551.67;614.33;1002.33;1002.33;690.00;1385.00;1708.00;595.67;595.67;682.33;1387.67;1324.67;460.00;624.67;160.00;790.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177183.5547018;0.00;0.00;0.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;587.00;337.00;551.67;711.33;1419.33;1409.33;1144.67;1385.00;1708.00;595.67;595.67;682.33;1387.67;1324.67;460.00;624.67;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177183.556194;0.00;0.00;0.00;0.00;0.00;64.67;0.00;355.67;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;587.00;337.00;551.67;711.33;1419.33;1409.33;1144.67;1385.00;1708.00;595.67;595.67;682.33;1387.67;1324.67;460.00;624.67;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177204.408;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;970.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;587.00;337.00;551.67;808.33;1516.33;1506.33;373.67;915.00;1238.00;595.67;595.67;682.33;460.00;1174.67;460.00;624.67;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177204.4094548;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;970.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;587.00;337.00;551.67;808.33;1516.33;1506.33;373.67;915.00;1238.00;595.67;595.67;682.33;460.00;1174.67;460.00;624.67;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177204.4712076;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1067.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;587.00;337.00;551.67;905.33;1613.33;1603.33;373.67;915.00;1238.00;595.67;595.67;682.33;930.00;1174.67;460.00;624.67;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177204.472623;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1067.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;587.00;337.00;551.67;905.33;1613.33;1603.33;373.67;915.00;1238.00;595.67;595.67;682.33;930.00;1174.67;460.00;624.67;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177204.5335526;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;587.00;337.00;551.67;1002.33;1710.33;1700.33;373.67;915.00;1238.00;595.67;595.67;682.33;1090.00;1174.67;460.00;624.67;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177204.5349865;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;587.00;337.00;551.67;1002.33;1710.33;1700.33;373.67;915.00;1238.00;595.67;595.67;682.33;1090.00;1174.67;460.00;624.67;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
