timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168097.7716672;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;711.33;1196.34;192.33;3057.33;3189.66;2954.34;1870.00;666.31;1601.66;2631.01;1945.68;4360.01;4787.01;4199.99;1650.00;769.34;310.00;320.00;544.66;480.00;374.67;732.33;112.33;470.00;0.00;0.00
1771168097.774106;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;711.33;1196.34;192.33;3057.33;3189.66;2954.34;1870.00;666.31;1601.66;2631.01;1945.68;4360.01;4787.01;4199.99;1650.00;769.34;310.00;320.00;544.66;480.00;374.67;732.33;112.33;470.00;0.00;0.00
1771168097.8519306;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;711.33;1196.34;352.33;3217.33;3349.66;3114.34;2180.00;666.31;1751.66;2893.34;1978.01;4392.34;4851.68;4264.66;1650.00;769.34;470.00;320.00;544.66;480.00;374.67;1042.33;112.33;470.00;0.00;0.00
1771168097.8543742;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;711.33;1196.34;352.33;3217.33;3349.66;3114.34;2180.00;666.31;1751.66;2893.34;1978.01;4392.34;4851.68;4264.66;1650.00;769.34;470.00;320.00;544.66;480.00;374.67;1042.33;112.33;470.00;0.00;0.00
1771168124.8210988;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;352.33;3217.33;3349.66;3114.34;150.00;444.67;1751.66;2893.34;1978.01;4392.34;4851.68;4264.66;1650.00;769.34;470.00;320.00;544.66;480.00;374.67;1042.33;112.33;470.00;0.00;0.00
1771168124.8233764;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;352.33;3217.33;3349.66;3114.34;150.00;444.67;1751.66;2893.34;1978.01;4392.34;4851.68;4264.66;1650.00;769.34;470.00;320.00;544.66;480.00;374.67;1042.33;112.33;470.00;0.00;0.00
1771168124.9020126;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;352.33;3217.33;3349.66;3114.34;450.00;841.67;1751.66;2893.34;1978.01;4392.34;4851.68;4264.66;1650.00;769.34;470.00;320.00;544.66;480.00;374.67;1042.33;112.33;470.00;0.00;0.00
1771168124.9043636;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;352.33;3217.33;3349.66;3114.34;450.00;841.67;1751.66;2893.34;1978.01;4392.34;4851.68;4264.66;1650.00;769.34;470.00;320.00;544.66;480.00;374.67;1042.33;112.33;470.00;0.00;0.00
1771168124.9838395;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;352.33;3217.33;3349.66;3114.34;562.33;1286.34;1751.66;2893.34;1978.01;4392.34;4851.68;4264.66;1650.00;769.34;470.00;320.00;544.66;592.33;374.67;1042.33;112.33;470.00;0.00;0.00
1771168124.986338;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;352.33;3217.33;3349.66;3114.34;562.33;1286.34;1751.66;2893.34;1978.01;4392.34;4851.68;4264.66;1650.00;769.34;470.00;320.00;544.66;592.33;374.67;1042.33;112.33;470.00;0.00;0.00
1771168125.0664194;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;352.33;3217.33;3349.66;3424.34;872.33;1693.34;1751.66;2893.34;1978.01;4392.34;4851.68;4264.66;1650.00;769.34;470.00;320.00;544.66;592.33;374.67;1042.33;112.33;470.00;0.00;0.00
1771168125.0688581;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;352.33;3217.33;3349.66;3424.34;872.33;1693.34;1751.66;2893.34;1978.01;4392.34;4851.68;4264.66;1650.00;769.34;470.00;320.00;544.66;592.33;374.67;1042.33;112.33;470.00;0.00;0.00
1771168140.6873274;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;420.33;1196.34;352.33;3217.33;3349.66;3424.34;177.67;1339.35;961.66;2733.34;1818.01;4149.01;4608.35;4376.99;1340.00;769.34;470.00;320.00;544.66;592.33;374.67;1042.33;112.33;470.00;0.00;0.00
1771168140.6894295;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;420.33;1196.34;352.33;3217.33;3349.66;3424.34;177.67;1339.35;961.66;2733.34;1818.01;4149.01;4608.35;4376.99;1340.00;769.34;470.00;320.00;544.66;592.33;374.67;1042.33;112.33;470.00;0.00;0.00
1771168140.7663286;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;517.33;1196.34;432.33;3297.33;3429.66;3504.34;177.67;1339.35;961.66;2733.34;1818.01;4213.68;4673.02;4409.32;1340.00;769.34;470.00;320.00;544.66;592.33;374.67;1042.33;112.33;470.00;0.00;0.00
1771168140.7684839;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;517.33;1196.34;432.33;3297.33;3429.66;3504.34;177.67;1339.35;961.66;2733.34;1818.01;4213.68;4673.02;4409.32;1340.00;769.34;470.00;320.00;544.66;592.33;374.67;1042.33;112.33;470.00;0.00;0.00
1771168140.8467207;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;614.33;1196.34;432.33;3297.33;3429.66;3504.34;177.67;1339.35;961.66;2733.34;1818.01;4310.68;4770.02;4409.32;1340.00;769.34;470.00;320.00;544.66;592.33;374.67;1042.33;112.33;470.00;0.00;0.00
1771168140.8488996;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;614.33;1196.34;432.33;3297.33;3429.66;3504.34;177.67;1339.35;961.66;2733.34;1818.01;4310.68;4770.02;4409.32;1340.00;769.34;470.00;320.00;544.66;592.33;374.67;1042.33;112.33;470.00;0.00;0.00
1771168140.9266238;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;512.33;3377.33;3509.66;3584.34;337.67;1499.35;1121.66;2893.34;1978.01;4375.35;4834.69;4441.65;1340.00;769.34;470.00;320.00;544.66;592.33;374.67;1042.33;112.33;470.00;0.00;0.00
1771168140.9287927;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;512.33;3377.33;3509.66;3584.34;337.67;1499.35;1121.66;2893.34;1978.01;4375.35;4834.69;4441.65;1340.00;769.34;470.00;320.00;544.66;592.33;374.67;1042.33;112.33;470.00;0.00;0.00
1771168167.707846;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;512.33;2941.66;3073.99;3148.67;662.33;502.33;97.00;2423.34;1508.01;4375.35;4834.69;4441.65;1110.00;769.34;470.00;320.00;544.66;272.33;374.67;1042.33;112.33;470.00;0.00;0.00
1771168167.7089956;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;512.33;2941.66;3073.99;3148.67;662.33;502.33;97.00;2423.34;1508.01;4375.35;4834.69;4441.65;1110.00;769.34;470.00;320.00;544.66;272.33;374.67;1042.33;112.33;470.00;0.00;0.00
1771168167.755393;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;512.33;2941.66;3073.99;3148.67;1202.33;892.33;194.00;2423.34;1508.01;4375.35;4834.69;4441.65;1110.00;769.34;470.00;320.00;544.66;272.33;374.67;1042.33;112.33;470.00;0.00;0.00
1771168167.7564652;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;512.33;2941.66;3073.99;3148.67;1202.33;892.33;194.00;2423.34;1508.01;4375.35;4834.69;4441.65;1110.00;769.34;470.00;320.00;544.66;272.33;374.67;1042.33;112.33;470.00;0.00;0.00
1771168167.9044333;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;512.33;2941.66;3073.99;3148.67;1582.33;1132.33;291.00;2423.34;1508.01;4375.35;4834.69;4441.65;1110.00;769.34;470.00;320.00;544.66;272.33;374.67;1042.33;112.33;470.00;0.00;0.00
1771168167.905597;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;512.33;2941.66;3073.99;3148.67;1582.33;1132.33;291.00;2423.34;1508.01;4375.35;4834.69;4441.65;1110.00;769.34;470.00;320.00;544.66;272.33;374.67;1042.33;112.33;470.00;0.00;0.00
1771168167.9527335;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;512.33;2941.66;3073.99;3148.67;1662.33;1484.66;698.00;2423.34;1508.01;4375.35;4834.69;4441.65;1110.00;769.34;470.00;320.00;544.66;432.33;374.67;1042.33;112.33;470.00;0.00;0.00
1771168167.953847;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;512.33;2941.66;3073.99;3148.67;1662.33;1484.66;698.00;2423.34;1508.01;4375.35;4834.69;4441.65;1110.00;769.34;470.00;320.00;544.66;432.33;374.67;1042.33;112.33;470.00;0.00;0.00
1771168198.754243;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;512.33;2941.66;3073.99;2988.67;1054.67;1250.00;310.00;2428.67;1513.34;4375.35;4834.69;4441.65;470.00;769.34;470.00;320.00;544.66;337.00;374.67;1042.33;112.33;470.00;0.00;0.00
1771168198.7564557;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;512.33;2941.66;3073.99;2988.67;1054.67;1250.00;310.00;2428.67;1513.34;4375.35;4834.69;4441.65;470.00;769.34;470.00;320.00;544.66;337.00;374.67;1042.33;112.33;470.00;0.00;0.00
1771168198.8400624;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;512.33;2941.66;3073.99;2988.67;1054.67;1394.67;754.67;2428.67;1513.34;4375.35;4834.69;4441.65;470.00;769.34;470.00;320.00;544.66;337.00;374.67;1042.33;112.33;470.00;0.00;0.00
1771168198.8422697;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;512.33;2941.66;3073.99;2988.67;1054.67;1394.67;754.67;2428.67;1513.34;4375.35;4834.69;4441.65;470.00;769.34;470.00;320.00;544.66;337.00;374.67;1042.33;112.33;470.00;0.00;0.00
1771168199.0648792;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;512.33;2941.66;3073.99;2988.67;1167.00;1539.34;1199.34;2428.67;1513.34;4375.35;4834.69;4441.65;470.00;769.34;470.00;320.00;544.66;449.33;374.67;1202.33;112.33;470.00;0.00;0.00
1771168199.0665004;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;512.33;2941.66;3073.99;2988.67;1167.00;1539.34;1199.34;2428.67;1513.34;4375.35;4834.69;4441.65;470.00;769.34;470.00;320.00;544.66;449.33;374.67;1202.33;112.33;470.00;0.00;0.00
1771168199.1300967;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;512.33;3101.66;3233.99;3148.67;1279.33;1684.01;1519.34;2428.67;1513.34;4375.35;4834.69;4441.65;1234.67;769.34;470.00;320.00;544.66;561.66;534.67;1202.33;112.33;470.00;0.00;0.00
1771168199.1316638;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;711.33;1196.34;512.33;3101.66;3233.99;3148.67;1279.33;1684.01;1519.34;2428.67;1513.34;4375.35;4834.69;4441.65;1234.67;769.34;470.00;320.00;544.66;561.66;534.67;1202.33;112.33;470.00;0.00;0.00
1771168209.8549738;450.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;711.33;808.34;0.00;1421.66;1553.99;1468.67;0.00;604.01;0.00;0.00;230.00;3102.01;3888.35;3375.99;764.67;609.34;0.00;320.00;224.66;561.66;310.00;892.33;112.33;150.00;0.00;0.00
1771168209.855891;450.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;711.33;808.34;0.00;1421.66;1553.99;1468.67;0.00;604.01;0.00;0.00;230.00;3102.01;3888.35;3375.99;764.67;609.34;0.00;320.00;224.66;561.66;310.00;892.33;112.33;150.00;0.00;0.00
1771168209.900217;450.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;711.33;808.34;0.00;1421.66;1553.99;1468.67;0.00;604.01;0.00;0.00;230.00;3102.01;3888.35;3375.99;764.67;609.34;0.00;320.00;224.66;561.66;310.00;892.33;112.33;150.00;0.00;0.00
1771168209.9011388;450.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;711.33;808.34;0.00;1421.66;1553.99;1468.67;0.00;604.01;0.00;0.00;230.00;3102.01;3888.35;3375.99;764.67;609.34;0.00;320.00;224.66;561.66;310.00;892.33;112.33;150.00;0.00;0.00
1771168209.945187;450.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;711.33;808.34;0.00;1421.66;1553.99;1468.67;0.00;604.01;160.00;160.00;390.00;3102.01;3888.35;3375.99;764.67;609.34;0.00;320.00;224.66;561.66;310.00;892.33;112.33;150.00;0.00;0.00
1771168209.9461253;450.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;711.33;808.34;0.00;1421.66;1553.99;1468.67;0.00;604.01;160.00;160.00;390.00;3102.01;3888.35;3375.99;764.67;609.34;0.00;320.00;224.66;561.66;310.00;892.33;112.33;150.00;0.00;0.00
1771168209.9917333;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;711.33;808.34;0.00;1421.66;1553.99;1468.67;0.00;604.01;310.00;320.00;550.00;3102.01;3888.35;3375.99;764.67;609.34;0.00;320.00;224.66;561.66;310.00;892.33;112.33;150.00;0.00;0.00
1771168209.9927337;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;711.33;808.34;0.00;1421.66;1553.99;1468.67;0.00;604.01;310.00;320.00;550.00;3102.01;3888.35;3375.99;764.67;609.34;0.00;320.00;224.66;561.66;310.00;892.33;112.33;150.00;0.00;0.00
1771168224.8296788;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;97.00;0.00;0.00;711.33;808.34;0.00;1421.66;1650.99;1565.67;390.00;684.01;310.00;320.00;550.00;3102.01;3888.35;3375.99;764.67;609.34;0.00;320.00;224.66;561.66;310.00;1202.33;112.33;150.00;0.00;0.00
1771168224.831527;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;97.00;0.00;0.00;711.33;808.34;0.00;1421.66;1650.99;1565.67;390.00;684.01;310.00;320.00;550.00;3102.01;3888.35;3375.99;764.67;609.34;0.00;320.00;224.66;561.66;310.00;1202.33;112.33;150.00;0.00;0.00
1771168224.9084015;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;97.00;0.00;0.00;711.33;808.34;310.00;1661.66;1987.99;1902.67;614.67;684.01;310.00;320.00;550.00;3252.01;4048.35;3535.99;764.67;609.34;0.00;320.00;224.66;561.66;470.00;1202.33;112.33;150.00;0.00;0.00
1771168224.9102604;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;97.00;0.00;0.00;711.33;808.34;310.00;1661.66;1987.99;1902.67;614.67;684.01;310.00;320.00;550.00;3252.01;4048.35;3535.99;764.67;609.34;0.00;320.00;224.66;561.66;470.00;1202.33;112.33;150.00;0.00;0.00
1771168224.990394;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;711.33;808.34;524.67;1806.33;2100.32;2015.00;614.67;684.01;310.00;320.00;550.00;3402.01;4198.35;3685.99;764.67;609.34;0.00;320.00;224.66;561.66;630.00;1202.33;112.33;150.00;0.00;0.00
1771168224.992374;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;711.33;808.34;524.67;1806.33;2100.32;2015.00;614.67;684.01;310.00;320.00;550.00;3402.01;4198.35;3685.99;764.67;609.34;0.00;320.00;224.66;561.66;630.00;1202.33;112.33;150.00;0.00;0.00
1771168225.0712159;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;808.34;621.67;1903.33;2100.32;2015.00;614.67;684.01;460.00;400.00;630.00;3482.01;4230.68;3718.32;764.67;609.34;0.00;320.00;224.66;561.66;630.00;1202.33;112.33;150.00;0.00;0.00
1771168225.0731976;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;808.34;621.67;1903.33;2100.32;2015.00;614.67;684.01;460.00;400.00;630.00;3482.01;4230.68;3718.32;764.67;609.34;0.00;320.00;224.66;561.66;630.00;1202.33;112.33;150.00;0.00;0.00
1771168225.1524658;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;97.00;0.00;0.00;711.33;808.34;160.00;1213.99;1540.32;1455.00;854.66;924.01;700.00;480.00;710.00;3016.67;4113.01;3471.33;764.67;609.34;0.00;320.00;224.66;561.66;0.00;1202.33;112.33;150.00;0.00;0.00
1771168225.1542554;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;97.00;0.00;0.00;711.33;808.34;160.00;1213.99;1540.32;1455.00;854.66;924.01;700.00;480.00;710.00;3016.67;4113.01;3471.33;764.67;609.34;0.00;320.00;224.66;561.66;0.00;1202.33;112.33;150.00;0.00;0.00
1771168225.231775;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;711.33;808.34;160.00;1358.66;1652.65;1567.33;966.99;924.01;700.00;480.00;710.00;3016.67;4113.01;3471.33;764.67;609.34;0.00;320.00;224.66;561.66;224.67;1202.33;272.33;150.00;0.00;0.00
1771168225.233605;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;97.00;0.00;0.00;711.33;808.34;160.00;1358.66;1652.65;1567.33;966.99;924.01;700.00;480.00;710.00;3016.67;4113.01;3471.33;764.67;609.34;0.00;320.00;224.66;561.66;224.67;1202.33;272.33;150.00;0.00;0.00
1771168225.4832325;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;808.34;160.00;1765.66;1962.65;1867.33;966.99;924.01;700.00;480.00;710.00;3016.67;4113.01;3471.33;764.67;609.34;0.00;320.00;534.66;561.66;224.67;1202.33;272.33;150.00;0.00;0.00
1771168225.4851873;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;808.34;160.00;1765.66;1962.65;1867.33;966.99;924.01;700.00;480.00;710.00;3016.67;4113.01;3471.33;764.67;609.34;0.00;320.00;534.66;561.66;224.67;1202.33;272.33;150.00;0.00;0.00
1771168241.855056;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;808.34;432.33;1845.66;2042.65;1947.33;1046.99;1004.01;780.00;560.00;1170.00;3176.67;4273.01;3743.66;764.67;609.34;0.00;320.00;534.66;561.66;449.34;1202.33;272.33;150.00;112.33;0.00
1771168241.856316;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;808.34;432.33;1845.66;2042.65;1947.33;1046.99;1004.01;780.00;560.00;1170.00;3176.67;4273.01;3743.66;764.67;609.34;0.00;320.00;534.66;561.66;449.34;1202.33;272.33;150.00;112.33;0.00
1771168241.9079282;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;808.34;592.33;2102.66;2074.98;1979.66;1079.32;1186.34;1010.00;560.00;1170.00;3326.67;4743.01;3903.66;877.00;609.34;0.00;550.00;534.66;561.66;449.34;1202.33;497.00;470.00;112.33;0.00
1771168241.9092193;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;808.34;592.33;2102.66;2074.98;1979.66;1079.32;1186.34;1010.00;560.00;1170.00;3326.67;4743.01;3903.66;877.00;609.34;0.00;550.00;534.66;561.66;449.34;1202.33;497.00;470.00;112.33;0.00
1771168241.960477;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;808.34;657.00;2134.99;2107.31;2011.99;1111.65;1218.67;1352.33;790.00;1480.00;3391.34;4807.68;3968.33;1037.00;834.01;0.00;550.00;534.66;561.66;449.34;1202.33;497.00;470.00;112.33;0.00
1771168241.9617875;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;808.34;657.00;2134.99;2107.31;2011.99;1111.65;1218.67;1352.33;790.00;1480.00;3391.34;4807.68;3968.33;1037.00;834.01;0.00;550.00;534.66;561.66;449.34;1202.33;497.00;470.00;112.33;0.00
1771168242.0130732;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;808.34;817.00;2391.99;2364.31;2268.99;1368.65;1523.34;1582.33;1020.00;1480.00;3551.34;4967.68;4128.33;1421.67;1144.01;230.00;550.00;534.66;561.66;449.34;1314.66;497.00;470.00;112.33;0.00
1771168242.0144398;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;808.34;817.00;2391.99;2364.31;2268.99;1368.65;1523.34;1582.33;1020.00;1480.00;3551.34;4967.68;4128.33;1421.67;1144.01;230.00;550.00;534.66;561.66;449.34;1314.66;497.00;470.00;112.33;0.00
