timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168002.7064102;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1047.00;1401.00;3965.67;2771.67;435.67;0.00;0.00;0.00;2361.67;0.00;620.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168034.6542587;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1047.00;1401.00;3965.67;2771.67;435.67;0.00;0.00;0.00;2361.67;0.00;620.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168034.6559389;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1047.00;1401.00;3965.67;2771.67;435.67;0.00;0.00;0.00;2361.67;0.00;620.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168034.7342403;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1047.00;1401.00;3965.67;2771.67;435.67;0.00;0.00;0.00;2361.67;0.00;620.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168034.7358668;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1047.00;1401.00;3965.67;2771.67;435.67;0.00;0.00;0.00;2361.67;0.00;620.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168034.8114626;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1047.00;1401.00;3965.67;2771.67;435.67;0.00;0.00;0.00;2361.67;0.00;620.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168034.813079;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1047.00;1401.00;3965.67;2771.67;435.67;0.00;0.00;0.00;2361.67;0.00;620.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168034.888513;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1047.00;1401.00;3965.67;2771.67;435.67;0.00;0.00;0.00;2361.67;0.00;620.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168034.8901823;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1047.00;1401.00;3965.67;2771.67;435.67;0.00;0.00;0.00;2361.67;0.00;620.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168052.6828475;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;80.00;80.00;390.00;390.00;1127.00;1481.00;3642.34;2448.34;500.34;64.67;64.67;32.33;2361.67;0.00;620.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168052.68432;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;80.00;80.00;390.00;390.00;1127.00;1481.00;3642.34;2448.34;500.34;64.67;64.67;32.33;2361.67;0.00;620.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168052.7443893;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;470.00;470.00;1207.00;1561.00;3707.01;2513.01;565.01;129.34;129.34;64.66;2361.67;0.00;620.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168052.7458682;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;470.00;470.00;1207.00;1561.00;3707.01;2513.01;565.01;129.34;129.34;64.66;2361.67;0.00;620.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168052.7835722;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;240.00;550.00;550.00;1287.00;1641.00;3771.68;2577.68;629.68;194.01;194.01;96.99;2361.67;0.00;620.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168052.7844036;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;240.00;550.00;550.00;1287.00;1641.00;3771.68;2577.68;629.68;194.01;194.01;96.99;2361.67;0.00;620.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168052.8211503;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;550.00;550.00;1287.00;1641.00;3916.35;2722.35;774.35;338.68;338.68;209.32;2361.67;160.00;620.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168052.821977;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;550.00;550.00;1287.00;1641.00;3916.35;2722.35;774.35;338.68;338.68;209.32;2361.67;160.00;620.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168078.7057538;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;647.00;647.00;1159.33;1513.33;3090.68;1976.68;338.68;338.68;338.68;209.32;1731.67;160.00;310.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168078.7073321;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;647.00;647.00;1159.33;1513.33;3090.68;1976.68;338.68;338.68;338.68;209.32;1731.67;160.00;310.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168078.9497302;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;744.00;744.00;1304.00;1658.00;3090.68;1976.68;338.68;338.68;338.68;209.32;1731.67;160.00;310.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168078.951805;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;744.00;744.00;1304.00;1658.00;3090.68;1976.68;338.68;338.68;338.68;209.32;1731.67;160.00;310.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168079.033528;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;841.00;841.00;1401.00;1755.00;3400.68;2286.68;338.68;338.68;338.68;209.32;1731.67;160.00;620.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168079.0355394;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;841.00;841.00;1401.00;1755.00;3400.68;2286.68;338.68;338.68;338.68;209.32;1731.67;160.00;620.00;920.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771168079.1169488;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;938.00;938.00;1498.00;1899.67;3400.68;2286.68;338.68;338.68;338.68;209.32;2041.67;160.00;620.00;920.00;0.00;160.00;0.00;272.33;0.00;0.00;0.00;0.00
1771168079.1189303;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;938.00;938.00;1498.00;1899.67;3400.68;2286.68;338.68;338.68;338.68;209.32;2041.67;160.00;620.00;920.00;0.00;160.00;0.00;272.33;0.00;0.00;0.00;0.00
1771168099.7272482;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;938.00;938.00;0.00;0.00;2895.01;1685.68;435.68;338.68;338.68;209.32;977.00;160.00;310.00;920.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771168099.7281375;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;938.00;938.00;0.00;0.00;2895.01;1685.68;435.68;338.68;338.68;209.32;977.00;160.00;310.00;920.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771168099.7670498;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;938.00;938.00;310.00;160.00;3039.68;1830.35;580.35;338.68;338.68;209.32;977.00;160.00;310.00;920.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771168099.7679448;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;938.00;938.00;310.00;160.00;3039.68;1830.35;580.35;338.68;338.68;209.32;977.00;160.00;310.00;920.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771168099.806216;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;938.00;938.00;630.00;470.00;3184.35;1927.35;677.35;338.68;338.68;209.32;977.00;160.00;310.00;920.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771168099.807115;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;938.00;938.00;630.00;470.00;3184.35;1927.35;677.35;338.68;338.68;209.32;977.00;160.00;310.00;920.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771168099.8449125;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;938.00;938.00;790.00;630.00;3366.68;2109.68;774.35;338.68;338.68;209.32;1207.00;160.00;310.00;920.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771168099.8458147;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;240.00;240.00;938.00;938.00;790.00;630.00;3366.68;2109.68;774.35;338.68;338.68;209.32;1207.00;160.00;310.00;920.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00
1771168115.7721615;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;240.00;470.00;1168.00;1265.00;967.00;694.67;3526.68;2109.68;774.35;338.68;338.68;209.32;1431.67;160.00;310.00;1230.00;0.00;160.00;0.00;272.33;0.00;0.00;0.00;0.00
1771168115.7731025;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;240.00;470.00;1168.00;1265.00;967.00;694.67;3526.68;2109.68;774.35;338.68;338.68;209.32;1431.67;160.00;310.00;1230.00;0.00;160.00;0.00;272.33;0.00;0.00;0.00;0.00
1771168115.8110578;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;720.00;1010.00;1612.67;1677.33;1079.33;807.00;3526.68;2109.68;774.35;338.68;338.68;209.32;1544.00;160.00;310.00;1230.00;0.00;160.00;0.00;272.33;224.67;0.00;0.00;160.00
1771168115.8119879;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;720.00;1010.00;1612.67;1677.33;1079.33;807.00;3526.68;2109.68;774.35;338.68;338.68;209.32;1544.00;160.00;310.00;1230.00;0.00;160.00;0.00;272.33;224.67;0.00;0.00;160.00
1771168115.8502033;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1040.00;1407.00;2009.67;1977.33;1079.33;807.00;3526.68;2109.68;774.35;338.68;338.68;529.32;1544.00;160.00;310.00;1230.00;0.00;160.00;337.00;272.33;224.67;0.00;0.00;160.00
1771168115.8511226;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1040.00;1407.00;2009.67;1977.33;1079.33;807.00;3526.68;2109.68;774.35;338.68;338.68;529.32;1544.00;160.00;310.00;1230.00;0.00;160.00;337.00;272.33;224.67;0.00;0.00;160.00
1771168115.8900352;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1200.00;1589.33;2192.00;2192.00;1144.00;871.67;3591.35;2174.35;934.35;338.68;338.68;689.32;1544.00;470.00;534.67;1230.00;0.00;160.00;337.00;272.33;224.67;0.00;160.00;160.00
1771168115.8909683;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1200.00;1589.33;2192.00;2192.00;1144.00;871.67;3591.35;2174.35;934.35;338.68;338.68;689.32;1544.00;470.00;534.67;1230.00;0.00;160.00;337.00;272.33;224.67;0.00;160.00;160.00
1771168142.8180327;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1200.00;1589.33;1882.00;1882.00;984.00;337.00;647.00;1261.35;934.35;338.68;338.68;689.32;887.00;470.00;534.67;0.00;0.00;160.00;337.00;112.33;224.67;0.00;160.00;160.00
1771168142.8190916;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1200.00;1589.33;1882.00;1882.00;984.00;337.00;647.00;1261.35;934.35;338.68;338.68;689.32;887.00;470.00;534.67;0.00;0.00;160.00;337.00;112.33;224.67;0.00;160.00;160.00
1771168142.9604657;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1200.00;1589.33;1882.00;1882.00;984.00;337.00;957.00;1908.35;934.35;338.68;338.68;689.32;1197.00;470.00;534.67;0.00;0.00;160.00;337.00;112.33;224.67;0.00;160.00;160.00
1771168142.9615285;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1200.00;1589.33;1882.00;1882.00;984.00;337.00;957.00;1908.35;934.35;338.68;338.68;689.32;1197.00;470.00;534.67;0.00;0.00;160.00;337.00;112.33;224.67;0.00;160.00;160.00
1771168143.0021267;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1440.00;1829.33;2122.00;2122.00;1224.00;529.33;1204.00;2155.35;1014.35;418.68;418.68;1079.32;1421.67;470.00;534.67;0.00;0.00;160.00;337.00;224.66;224.67;0.00;320.00;480.00
1771168143.0031905;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1440.00;1829.33;2122.00;2122.00;1224.00;529.33;1204.00;2155.35;1014.35;418.68;418.68;1079.32;1421.67;470.00;534.67;0.00;0.00;160.00;337.00;224.66;224.67;0.00;320.00;480.00
1771168143.0441725;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1440.00;1829.33;2122.00;2122.00;1224.00;529.33;1354.00;2680.02;1014.35;418.68;418.68;1079.32;1421.67;470.00;647.00;224.67;0.00;160.00;337.00;224.66;224.67;0.00;320.00;480.00
1771168143.0452533;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1440.00;1829.33;2122.00;2122.00;1224.00;529.33;1354.00;2680.02;1014.35;418.68;418.68;1079.32;1421.67;470.00;647.00;224.67;0.00;160.00;337.00;224.66;224.67;0.00;320.00;480.00
1771168149.6991694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168149.699883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168149.7356904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168149.7363431;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168149.7723022;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;224.67;0.00;0.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168149.7730424;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;224.67;0.00;0.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168149.8100924;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;97.00;194.00;64.67;0.00;0.00;64.67;224.67;0.00;0.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168149.8108182;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;97.00;194.00;64.67;0.00;0.00;64.67;224.67;0.00;0.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168149.8464699;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;160.00;0.00;97.00;194.00;64.67;0.00;0.00;129.34;289.34;97.00;97.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168149.8471766;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;160.00;0.00;97.00;194.00;64.67;0.00;0.00;129.34;289.34;97.00;97.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168149.8834713;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;160.00;0.00;97.00;194.00;64.67;0.00;0.00;129.34;289.34;97.00;97.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168149.8842402;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;160.00;0.00;97.00;194.00;64.67;0.00;0.00;129.34;289.34;97.00;97.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.029306;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;160.00;0.00;97.00;194.00;64.67;0.00;0.00;194.01;354.01;97.00;97.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.030034;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;160.00;0.00;97.00;194.00;64.67;0.00;0.00;194.01;354.01;97.00;97.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.0657828;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;160.00;0.00;129.33;226.33;64.67;0.00;0.00;194.01;354.01;97.00;97.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.0664833;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;97.00;160.00;0.00;129.33;226.33;64.67;0.00;0.00;194.01;354.01;97.00;97.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.102511;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;194.00;160.00;0.00;129.33;226.33;64.67;0.00;0.00;226.34;451.01;194.00;194.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.103219;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;194.00;160.00;0.00;129.33;226.33;64.67;0.00;0.00;226.34;451.01;194.00;194.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.13902;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;194.00;160.00;0.00;129.33;226.33;64.67;0.00;0.00;226.34;451.01;194.00;194.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
