timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101632.4318378;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;514.00;992.00;992.00;812.00;1849.33;2201.67;1085.68;1414.34;618.01;984.00;584.00;407.00;224.67;80.00;470.00;0.00;0.00;630.00;0.00;214.67;0.00;0.00;449.33;0.00
1771101632.4334297;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;514.00;992.00;992.00;812.00;1849.33;2201.67;1085.68;1414.34;618.01;984.00;584.00;407.00;224.67;80.00;470.00;0.00;0.00;630.00;0.00;214.67;0.00;0.00;449.33;0.00
1771101648.0095294;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;577.00;1249.00;1249.00;1181.33;2026.33;2426.34;1310.35;1639.01;842.68;1064.00;504.00;327.00;224.67;390.00;470.00;0.00;112.33;630.00;0.00;214.67;0.00;0.00;449.33;0.00
1771101648.0110812;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;577.00;1249.00;1249.00;1181.33;2026.33;2426.34;1310.35;1639.01;842.68;1064.00;504.00;327.00;224.67;390.00;470.00;0.00;112.33;630.00;0.00;214.67;0.00;0.00;449.33;0.00
1771101648.0777202;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;577.00;1441.33;1441.33;1373.66;2251.00;2651.01;1310.35;1639.01;842.68;1064.00;504.00;327.00;449.34;390.00;470.00;0.00;432.33;630.00;112.33;214.67;0.00;0.00;449.33;0.00
1771101648.0793476;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;577.00;1441.33;1441.33;1373.66;2251.00;2651.01;1310.35;1639.01;842.68;1064.00;504.00;327.00;449.34;390.00;470.00;0.00;432.33;630.00;112.33;214.67;0.00;0.00;449.33;0.00
1771101648.1464658;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;577.00;1441.33;1441.33;1373.66;2348.00;2795.68;1550.35;1879.01;1152.68;1374.00;814.00;327.00;674.01;390.00;630.00;0.00;432.33;630.00;112.33;327.00;0.00;0.00;449.33;0.00
1771101648.1480215;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;577.00;1441.33;1441.33;1373.66;2348.00;2795.68;1550.35;1879.01;1152.68;1374.00;814.00;327.00;674.01;390.00;630.00;0.00;432.33;630.00;112.33;327.00;0.00;0.00;449.33;0.00
1771101648.2155313;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;577.00;1441.33;1441.33;1373.66;2445.00;2940.35;1630.35;1959.01;1302.68;1374.00;814.00;327.00;888.68;390.00;860.00;0.00;432.33;630.00;112.33;439.33;0.00;0.00;449.33;0.00
1771101648.2173069;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;577.00;1441.33;1441.33;1373.66;2445.00;2940.35;1630.35;1959.01;1302.68;1374.00;814.00;327.00;888.68;390.00;860.00;0.00;432.33;630.00;112.33;439.33;0.00;0.00;449.33;0.00
1771101648.288797;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;672.33;1441.33;1441.33;1485.99;2492.67;2780.35;1390.35;1719.01;1002.68;1064.00;504.00;422.33;1118.68;700.00;620.00;0.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101648.2904422;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;672.33;1441.33;1441.33;1485.99;2492.67;2780.35;1390.35;1719.01;1002.68;1064.00;504.00;422.33;1118.68;700.00;620.00;0.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101664.0396955;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;97.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;672.33;1441.33;1441.33;1485.99;2492.67;2877.35;908.68;1492.68;841.01;1064.00;504.00;422.33;1118.68;700.00;620.00;0.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101664.0413094;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;97.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;672.33;1441.33;1441.33;1485.99;2492.67;2877.35;908.68;1492.68;841.01;1064.00;504.00;422.33;1118.68;700.00;620.00;0.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101664.1120844;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;194.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;672.33;1441.33;1441.33;1485.99;2492.67;2974.35;1068.68;1652.68;1001.01;1064.00;504.00;422.33;1118.68;700.00;620.00;0.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101664.1136532;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;194.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;672.33;1441.33;1441.33;1485.99;2492.67;2974.35;1068.68;1652.68;1001.01;1064.00;504.00;422.33;1118.68;700.00;620.00;0.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101664.403617;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;291.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;672.33;1441.33;1441.33;1485.99;2492.67;3071.35;1228.68;1812.68;1161.01;1064.00;504.00;422.33;1118.68;700.00;620.00;0.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101664.4052827;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;291.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;672.33;1441.33;1441.33;1485.99;2492.67;3071.35;1228.68;1812.68;1161.01;1064.00;504.00;422.33;1118.68;700.00;620.00;0.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101664.475474;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;672.33;1441.33;1441.33;1485.99;2492.67;3168.35;1325.68;1957.35;1305.68;1064.00;504.00;422.33;1118.68;1010.00;620.00;0.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101664.4770896;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;0.00;226.33;672.33;1441.33;1441.33;1485.99;2492.67;3168.35;1325.68;1957.35;1305.68;1064.00;504.00;422.33;1118.68;1010.00;620.00;0.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101689.093905;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;97.00;226.33;672.33;1150.33;1150.33;1194.99;1462.67;2128.35;1325.68;1957.35;995.68;1241.00;451.00;272.33;1278.68;1240.00;620.00;0.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101689.095697;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;97.00;226.33;672.33;1150.33;1150.33;1194.99;1462.67;2128.35;1325.68;1957.35;995.68;1241.00;451.00;272.33;1278.68;1240.00;620.00;0.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101689.1730719;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;194.00;226.33;672.33;1150.33;1150.33;1194.99;1462.67;2128.35;1485.68;2117.35;1155.68;1481.00;595.67;384.66;1278.68;1470.00;620.00;0.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101689.1749432;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;194.00;226.33;672.33;1150.33;1150.33;1194.99;1462.67;2128.35;1485.68;2117.35;1155.68;1481.00;595.67;384.66;1278.68;1470.00;620.00;0.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101689.2455015;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;291.00;226.33;982.33;1150.33;1150.33;1194.99;1462.67;2128.35;1635.68;2197.35;1235.68;1561.00;675.67;561.66;1278.68;1470.00;620.00;230.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101689.2470922;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;291.00;226.33;982.33;1150.33;1150.33;1194.99;1462.67;2128.35;1635.68;2197.35;1235.68;1561.00;675.67;561.66;1278.68;1470.00;620.00;230.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101689.320817;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;388.00;226.33;982.33;1150.33;1150.33;1194.99;1772.67;2288.35;1700.35;2262.02;1300.35;1705.67;820.34;673.99;1278.68;1700.00;620.00;230.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101689.3224955;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;388.00;226.33;982.33;1150.33;1150.33;1194.99;1772.67;2288.35;1700.35;2262.02;1300.35;1705.67;820.34;673.99;1278.68;1700.00;620.00;230.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101694.6479738;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;194.00;226.33;752.33;1230.33;1230.33;1274.99;1542.67;2278.35;1485.68;2117.35;1155.68;825.67;177.00;80.00;1278.68;544.67;620.00;0.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101694.6496446;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;194.00;226.33;752.33;1230.33;1230.33;1274.99;1542.67;2278.35;1485.68;2117.35;1155.68;825.67;177.00;80.00;1278.68;544.67;620.00;0.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101694.9602687;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;291.00;226.33;752.33;1230.33;1230.33;1274.99;1542.67;2588.35;1645.68;2277.35;1220.35;970.34;434.00;80.00;1278.68;774.67;620.00;0.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101694.9617984;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;291.00;226.33;752.33;1230.33;1230.33;1274.99;1542.67;2588.35;1645.68;2277.35;1220.35;970.34;434.00;80.00;1278.68;774.67;620.00;0.00;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101695.033023;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;388.00;226.33;752.33;1230.33;1230.33;1274.99;1542.67;2818.35;1725.68;2309.68;1477.35;1387.34;851.00;80.00;1278.68;1084.67;620.00;112.33;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101695.0346622;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;452.67;0.00;0.00;0.00;388.00;388.00;226.33;752.33;1230.33;1230.33;1274.99;1542.67;2818.35;1725.68;2309.68;1477.35;1387.34;851.00;80.00;1278.68;1084.67;620.00;112.33;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101708.13337;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;161.67;0.00;388.00;64.67;0.00;0.00;0.00;388.00;388.00;226.33;720.00;939.33;939.33;1080.99;1168.00;647.35;0.00;1909.68;1007.35;1195.01;818.67;47.67;1278.68;1084.67;310.00;112.33;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101708.1347358;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;161.67;0.00;388.00;64.67;0.00;0.00;0.00;388.00;388.00;226.33;720.00;939.33;939.33;1080.99;1168.00;647.35;0.00;1909.68;1007.35;1195.01;818.67;47.67;1278.68;1084.67;310.00;112.33;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101708.2074497;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;161.67;0.00;388.00;64.67;0.00;0.00;0.00;388.00;388.00;226.33;720.00;939.33;939.33;1177.99;1408.00;887.35;0.00;1909.68;1007.35;1195.01;818.67;47.67;1278.68;1084.67;310.00;112.33;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101708.2089462;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;161.67;0.00;388.00;64.67;0.00;0.00;0.00;388.00;388.00;226.33;720.00;939.33;939.33;1177.99;1408.00;887.35;0.00;1909.68;1007.35;1195.01;818.67;47.67;1278.68;1084.67;310.00;112.33;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101708.2829874;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;161.67;0.00;388.00;64.67;0.00;0.00;0.00;388.00;388.00;226.33;720.00;939.33;939.33;1274.99;1648.00;1127.35;0.00;1909.68;1007.35;1195.01;818.67;47.67;1278.68;1084.67;310.00;112.33;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101708.284397;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;161.67;0.00;388.00;64.67;0.00;0.00;0.00;388.00;388.00;226.33;720.00;939.33;939.33;1274.99;1648.00;1127.35;0.00;1909.68;1007.35;1195.01;818.67;47.67;1278.68;1084.67;310.00;112.33;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101708.3559847;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;161.67;0.00;388.00;64.67;0.00;0.00;0.00;388.00;388.00;226.33;720.00;939.33;939.33;1371.99;1958.00;1437.35;0.00;1909.68;1007.35;1195.01;818.67;47.67;1278.68;1084.67;310.00;112.33;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101708.3574097;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;161.67;0.00;388.00;64.67;0.00;0.00;0.00;388.00;388.00;226.33;720.00;939.33;939.33;1371.99;1958.00;1437.35;0.00;1909.68;1007.35;1195.01;818.67;47.67;1278.68;1084.67;310.00;112.33;432.33;630.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101723.1714087;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;388.00;64.67;97.00;0.00;0.00;388.00;388.00;226.33;720.00;939.33;1036.33;1468.99;1718.00;1187.35;0.00;1045.01;232.68;1195.01;818.67;47.67;1054.01;1084.67;310.00;112.33;432.33;0.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101723.1731954;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;388.00;64.67;97.00;0.00;0.00;388.00;388.00;226.33;720.00;939.33;1036.33;1468.99;1718.00;1187.35;0.00;1045.01;232.68;1195.01;818.67;47.67;1054.01;1084.67;310.00;112.33;432.33;0.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101723.2484646;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;388.00;64.67;194.00;0.00;0.00;388.00;388.00;226.33;784.67;1004.00;1068.66;1501.32;1798.00;1267.35;230.00;1045.01;232.68;1355.01;978.67;207.67;1054.01;1084.67;310.00;112.33;432.33;0.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101723.250013;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;388.00;64.67;194.00;0.00;0.00;388.00;388.00;226.33;784.67;1004.00;1068.66;1501.32;1798.00;1267.35;230.00;1045.01;232.68;1355.01;978.67;207.67;1054.01;1084.67;310.00;112.33;432.33;0.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101723.325748;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;388.00;64.67;291.00;0.00;0.00;388.00;388.00;226.33;849.34;1068.67;1100.99;1533.65;1878.00;1347.35;460.00;1045.01;232.68;1515.01;1138.67;367.67;1054.01;1084.67;310.00;112.33;432.33;160.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101723.3272831;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;388.00;64.67;291.00;0.00;0.00;388.00;388.00;226.33;849.34;1068.67;1100.99;1533.65;1878.00;1347.35;460.00;1045.01;232.68;1515.01;1138.67;367.67;1054.01;1084.67;310.00;112.33;432.33;160.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101723.40216;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;388.00;388.00;226.33;914.01;1133.34;1133.32;1565.98;1910.33;1427.35;690.00;1045.01;232.68;1675.01;1298.67;527.67;1054.01;1084.67;310.00;112.33;432.33;160.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101723.4037511;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;388.00;388.00;226.33;914.01;1133.34;1133.32;1565.98;1910.33;1427.35;690.00;1045.01;232.68;1675.01;1298.67;527.67;1054.01;1084.67;310.00;112.33;432.33;160.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101744.214062;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;485.00;64.67;388.00;0.00;0.00;388.00;388.00;226.33;914.01;1133.34;1133.32;1565.98;1910.33;1524.35;1134.67;1045.01;232.68;1675.01;1298.67;527.67;1054.01;1084.67;310.00;112.33;432.33;160.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101744.2156615;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;485.00;64.67;388.00;0.00;0.00;388.00;388.00;226.33;914.01;1133.34;1133.32;1565.98;1910.33;1524.35;1134.67;1045.01;232.68;1675.01;1298.67;527.67;1054.01;1084.67;310.00;112.33;432.33;160.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101744.2923062;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;582.00;64.67;388.00;0.00;0.00;388.00;388.00;226.33;914.01;1133.34;1133.32;1565.98;1910.33;1621.35;1531.67;1045.01;232.68;1675.01;1298.67;527.67;1054.01;1084.67;310.00;112.33;432.33;160.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101744.294232;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;582.00;64.67;388.00;0.00;0.00;388.00;388.00;226.33;914.01;1133.34;1133.32;1565.98;1910.33;1621.35;1531.67;1045.01;232.68;1675.01;1298.67;527.67;1054.01;1084.67;310.00;112.33;432.33;160.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101744.3701942;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;679.00;64.67;388.00;0.00;0.00;388.00;388.00;226.33;914.01;1133.34;1133.32;1565.98;1910.33;1718.35;1976.34;1045.01;232.68;1675.01;1298.67;527.67;1166.34;1084.67;310.00;112.33;432.33;160.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101744.371896;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;679.00;64.67;388.00;0.00;0.00;388.00;388.00;226.33;914.01;1133.34;1133.32;1565.98;1910.33;1718.35;1976.34;1045.01;232.68;1675.01;1298.67;527.67;1166.34;1084.67;310.00;112.33;432.33;160.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101744.4483807;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;776.00;64.67;388.00;0.00;0.00;388.00;388.00;226.33;914.01;1133.34;1133.32;1565.98;1910.33;1815.35;2318.67;1205.01;382.68;1675.01;1298.67;527.67;1391.01;1084.67;630.00;112.33;432.33;160.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101744.4501042;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;776.00;64.67;388.00;0.00;0.00;388.00;388.00;226.33;914.01;1133.34;1133.32;1565.98;1910.33;1815.35;2318.67;1205.01;382.68;1675.01;1298.67;527.67;1391.01;1084.67;630.00;112.33;432.33;160.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101758.2515419;0.00;161.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;776.00;64.67;388.00;0.00;0.00;388.00;388.00;226.33;914.01;1133.34;1133.32;1565.98;1910.33;1815.35;2318.67;1365.01;1019.68;1899.68;1298.67;527.67;1391.01;1084.67;950.00;112.33;432.33;160.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101758.253302;0.00;161.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;776.00;64.67;388.00;0.00;0.00;388.00;388.00;226.33;914.01;1133.34;1133.32;1565.98;1910.33;1815.35;2318.67;1365.01;1019.68;1899.68;1298.67;527.67;1391.01;1084.67;950.00;112.33;432.33;160.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101758.3317552;0.00;161.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;776.00;64.67;388.00;0.00;0.00;388.00;388.00;226.33;914.01;1133.34;1133.32;1565.98;1910.33;1815.35;2468.67;1445.01;1169.68;1899.68;1298.67;527.67;1391.01;1084.67;1062.33;342.33;432.33;160.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101758.3336084;0.00;161.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;776.00;64.67;388.00;0.00;0.00;388.00;388.00;226.33;914.01;1133.34;1133.32;1565.98;1910.33;1815.35;2468.67;1445.01;1169.68;1899.68;1298.67;527.67;1391.01;1084.67;1062.33;342.33;432.33;160.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101758.4144783;0.00;161.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;776.00;64.67;388.00;0.00;0.00;388.00;388.00;226.33;914.01;1133.34;1133.32;1565.98;2070.33;1975.35;2628.67;1707.34;1319.68;1899.68;1298.67;527.67;1391.01;1084.67;1062.33;342.33;432.33;320.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101758.416499;0.00;161.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;776.00;64.67;388.00;0.00;0.00;388.00;388.00;226.33;914.01;1133.34;1133.32;1565.98;2070.33;1975.35;2628.67;1707.34;1319.68;1899.68;1298.67;527.67;1391.01;1084.67;1062.33;342.33;432.33;320.00;112.33;407.00;0.00;0.00;224.66;0.00
1771101758.7525232;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;776.00;64.67;388.00;0.00;0.00;388.00;388.00;226.33;914.01;1133.34;1133.32;1565.98;2492.66;2247.68;2955.67;1804.34;1319.68;1899.68;1298.67;527.67;1615.68;1084.67;1062.33;572.33;432.33;742.33;112.33;407.00;0.00;0.00;224.66;0.00
1771101758.754393;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;776.00;64.67;388.00;0.00;0.00;388.00;388.00;226.33;914.01;1133.34;1133.32;1565.98;2492.66;2247.68;2955.67;1804.34;1319.68;1899.68;1298.67;527.67;1615.68;1084.67;1062.33;572.33;432.33;742.33;112.33;407.00;0.00;0.00;224.66;0.00
