timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024782.856412;2400.00;388.00;0.00;679.00;129.34;0.00;226.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;97.00;97.00;388.00;0.00;291.00;97.00;4112.00;1487.35;2021.02;1480.66;669.99;2505.64;1603.00;1829.33;1084.66;56.99;0.00;649.66;694.67;1293.33;449.33;672.33;1024.67;2549.33;727.00;637.00;112.33;577.00;432.33;432.33
1771024782.9557102;2400.00;388.00;0.00;679.00;129.34;0.00;226.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;194.00;97.00;388.00;0.00;291.00;97.00;4422.00;1797.35;2101.02;1560.66;899.99;2505.64;1603.00;1829.33;1084.66;56.99;0.00;959.66;694.67;1293.33;449.33;672.33;1024.67;2699.33;727.00;637.00;112.33;577.00;432.33;432.33
1771024782.9574692;2400.00;388.00;0.00;679.00;129.34;0.00;226.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;194.00;97.00;388.00;0.00;291.00;97.00;4422.00;1797.35;2101.02;1560.66;899.99;2505.64;1603.00;1829.33;1084.66;56.99;0.00;959.66;694.67;1293.33;449.33;672.33;1024.67;2699.33;727.00;637.00;112.33;577.00;432.33;432.33
1771024783.0579746;2400.00;388.00;0.00;679.00;129.34;0.00;226.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;291.00;97.00;388.00;0.00;291.00;97.00;4572.00;1947.35;2348.02;1832.99;899.99;2505.64;1603.00;1829.33;1084.66;56.99;0.00;959.66;694.67;1293.33;449.33;672.33;1024.67;2961.66;727.00;637.00;112.33;577.00;432.33;432.33
1771024783.0597677;2400.00;388.00;0.00;679.00;129.34;0.00;226.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;291.00;97.00;388.00;0.00;291.00;97.00;4572.00;1947.35;2348.02;1832.99;899.99;2505.64;1603.00;1829.33;1084.66;56.99;0.00;959.66;694.67;1293.33;449.33;672.33;1024.67;2961.66;727.00;637.00;112.33;577.00;432.33;432.33
1771024783.1649182;2400.00;388.00;0.00;679.00;129.34;0.00;226.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;388.00;97.00;388.00;0.00;291.00;97.00;4796.67;2172.02;2540.35;2072.99;1139.99;2975.64;1603.00;1829.33;1084.66;56.99;0.00;959.66;1164.67;1293.33;449.33;672.33;1137.00;2961.66;727.00;637.00;112.33;577.00;432.33;432.33
1771024783.1668012;2400.00;388.00;0.00;679.00;129.34;0.00;226.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;388.00;97.00;388.00;0.00;291.00;97.00;4796.67;2172.02;2540.35;2072.99;1139.99;2975.64;1603.00;1829.33;1084.66;56.99;0.00;959.66;1164.67;1293.33;449.33;672.33;1137.00;2961.66;727.00;637.00;112.33;577.00;432.33;432.33
1771024806.687689;2400.00;388.00;0.00;679.00;129.34;0.00;226.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;485.00;97.00;0.00;0.00;291.00;97.00;3995.00;1305.68;1849.34;1800.66;867.66;2655.64;150.00;150.00;470.00;470.00;160.00;222.66;230.00;1181.00;769.33;512.33;1137.00;2961.66;567.00;637.00;0.00;352.33;272.33;272.33
1771024806.6894872;2400.00;388.00;0.00;679.00;129.34;0.00;226.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;485.00;97.00;0.00;0.00;291.00;97.00;3995.00;1305.68;1849.34;1800.66;867.66;2655.64;150.00;150.00;470.00;470.00;160.00;222.66;230.00;1181.00;769.33;512.33;1137.00;2961.66;567.00;637.00;0.00;352.33;272.33;272.33
1771024806.7999527;2400.00;388.00;0.00;679.00;129.34;0.00;226.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;582.00;97.00;0.00;0.00;291.00;97.00;4332.00;1702.68;1849.34;1800.66;867.66;2655.64;150.00;150.00;470.00;470.00;160.00;334.99;230.00;1181.00;769.33;512.33;1137.00;2961.66;727.00;637.00;0.00;352.33;384.66;272.33
1771024806.8018196;2400.00;388.00;0.00;679.00;129.34;0.00;226.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;582.00;97.00;0.00;0.00;291.00;97.00;4332.00;1702.68;1849.34;1800.66;867.66;2655.64;150.00;150.00;470.00;470.00;160.00;334.99;230.00;1181.00;769.33;512.33;1137.00;2961.66;727.00;637.00;0.00;352.33;384.66;272.33
1771024806.9075115;2400.00;388.00;0.00;679.00;129.34;0.00;226.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;679.00;97.00;0.00;0.00;291.00;97.00;4492.00;1932.68;2026.34;1960.66;1027.66;2815.64;150.00;150.00;470.00;630.00;320.00;494.99;540.00;1341.00;769.33;512.33;1474.00;2961.66;727.00;637.00;0.00;352.33;384.66;272.33
1771024806.9093435;2400.00;388.00;0.00;679.00;129.34;0.00;226.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;679.00;97.00;0.00;0.00;291.00;97.00;4492.00;1932.68;2026.34;1960.66;1027.66;2815.64;150.00;150.00;470.00;630.00;320.00;494.99;540.00;1341.00;769.33;512.33;1474.00;2961.66;727.00;637.00;0.00;352.33;384.66;272.33
1771024807.0152228;2400.00;388.00;0.00;679.00;129.34;0.00;226.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4876.67;1997.35;2106.34;2040.66;1107.66;2895.64;530.00;530.00;620.00;780.00;694.67;879.66;540.00;1341.00;999.33;512.33;1474.00;2961.66;727.00;637.00;112.33;577.00;694.66;272.33
1771024807.0171392;2400.00;388.00;0.00;679.00;129.34;0.00;226.33;0.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;517.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4876.67;1997.35;2106.34;2040.66;1107.66;2895.64;530.00;530.00;620.00;780.00;694.67;879.66;540.00;1341.00;999.33;512.33;1474.00;2961.66;727.00;637.00;112.33;577.00;694.66;272.33
1771024828.9175053;2400.00;388.00;0.00;679.00;226.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;517.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4861.34;1852.68;1811.67;1815.99;545.99;2269.31;572.33;32.33;32.33;144.67;454.67;639.66;432.33;1181.00;550.00;192.33;1154.00;2849.33;727.00;637.00;112.33;192.33;694.66;497.00
1771024828.9192524;2400.00;388.00;0.00;679.00;226.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;517.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4861.34;1852.68;1811.67;1815.99;545.99;2269.31;572.33;32.33;32.33;144.67;454.67;639.66;432.33;1181.00;550.00;192.33;1154.00;2849.33;727.00;637.00;112.33;192.33;694.66;497.00
1771024829.0264246;2400.00;388.00;0.00;679.00;323.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;517.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4941.34;2322.68;2281.67;2285.99;855.99;2579.31;732.33;304.66;304.66;224.67;534.67;719.66;432.33;1181.00;550.00;304.66;1154.00;2999.33;727.00;637.00;112.33;192.33;694.66;497.00
1771024829.0281818;2400.00;388.00;0.00;679.00;323.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;517.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4941.34;2322.68;2281.67;2285.99;855.99;2579.31;732.33;304.66;304.66;224.67;534.67;719.66;432.33;1181.00;550.00;304.66;1154.00;2999.33;727.00;637.00;112.33;192.33;694.66;497.00
1771024829.127751;2400.00;388.00;0.00;679.00;420.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;517.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4973.67;2355.01;2314.00;2365.99;935.99;2659.31;1112.33;454.66;454.66;257.00;567.00;751.99;432.33;1181.00;550.00;304.66;1266.33;2999.33;727.00;637.00;112.33;192.33;694.66;497.00
1771024829.1297405;2400.00;388.00;0.00;679.00;420.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;517.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4973.67;2355.01;2314.00;2365.99;935.99;2659.31;1112.33;454.66;454.66;257.00;567.00;751.99;432.33;1181.00;550.00;304.66;1266.33;2999.33;727.00;637.00;112.33;192.33;694.66;497.00
1771024829.232291;2400.00;388.00;0.00;679.00;517.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;517.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4973.67;2579.68;2538.67;2590.66;1160.66;2883.98;1637.00;1101.66;1101.66;257.00;567.00;751.99;432.33;1181.00;550.00;304.66;1266.33;2999.33;951.67;637.00;112.33;192.33;694.66;497.00
1771024829.2340827;2400.00;388.00;0.00;679.00;517.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;517.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4973.67;2579.68;2538.67;2590.66;1160.66;2883.98;1637.00;1101.66;1101.66;257.00;567.00;751.99;432.33;1181.00;550.00;304.66;1266.33;2999.33;951.67;637.00;112.33;192.33;694.66;497.00
1771024844.728703;2400.00;388.00;0.00;776.00;517.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4973.67;2579.68;2538.67;2280.66;0.00;0.00;1734.00;1198.66;1198.66;257.00;567.00;751.99;432.33;1181.00;550.00;304.66;1266.33;0.00;951.67;637.00;112.33;192.33;694.66;497.00
1771024844.7305465;2400.00;388.00;0.00;776.00;517.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4973.67;2579.68;2538.67;2280.66;0.00;0.00;1734.00;1198.66;1198.66;257.00;567.00;751.99;432.33;1181.00;550.00;304.66;1266.33;0.00;951.67;637.00;112.33;192.33;694.66;497.00
1771024844.8310213;2400.00;388.00;0.00;873.00;517.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4973.67;2579.68;2538.67;2280.66;0.00;0.00;1831.00;1295.66;1295.66;257.00;567.00;751.99;432.33;1181.00;550.00;304.66;1266.33;0.00;951.67;637.00;112.33;192.33;694.66;497.00
1771024844.832933;2400.00;388.00;0.00;873.00;517.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4973.67;2579.68;2538.67;2280.66;0.00;0.00;1831.00;1295.66;1295.66;257.00;567.00;751.99;432.33;1181.00;550.00;304.66;1266.33;0.00;951.67;637.00;112.33;192.33;694.66;497.00
1771024844.9323344;2400.00;388.00;0.00;970.00;517.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4973.67;2579.68;2538.67;2280.66;0.00;0.00;1928.00;1392.66;1392.66;257.00;567.00;751.99;432.33;1181.00;550.00;304.66;1266.33;0.00;951.67;637.00;112.33;192.33;694.66;497.00
1771024844.9342697;2400.00;388.00;0.00;970.00;517.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4973.67;2579.68;2538.67;2280.66;0.00;0.00;1928.00;1392.66;1392.66;257.00;567.00;751.99;432.33;1181.00;550.00;304.66;1266.33;0.00;951.67;637.00;112.33;192.33;694.66;497.00
1771024845.0326438;2400.00;388.00;0.00;1067.00;517.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4973.67;2579.68;2538.67;2280.66;310.00;310.00;2025.00;1489.66;1489.66;257.00;567.00;751.99;432.33;1181.00;550.00;304.66;1266.33;310.00;951.67;637.00;112.33;192.33;694.66;497.00
1771024845.0343294;2400.00;388.00;0.00;1067.00;517.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4973.67;2579.68;2538.67;2280.66;310.00;310.00;2025.00;1489.66;1489.66;257.00;567.00;751.99;432.33;1181.00;550.00;304.66;1266.33;310.00;951.67;637.00;112.33;192.33;694.66;497.00
1771024858.8207238;3150.00;388.00;0.00;970.00;517.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;679.00;97.00;0.00;0.00;291.00;97.00;4523.01;1621.35;2563.34;2120.66;1450.00;890.00;1897.33;1361.99;1361.99;97.01;631.68;433.67;432.33;956.33;550.00;0.00;1266.33;300.00;904.00;637.00;0.00;192.33;582.33;384.67
1771024858.821954;3150.00;388.00;0.00;970.00;517.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;679.00;97.00;0.00;0.00;291.00;97.00;4523.01;1621.35;2563.34;2120.66;1450.00;890.00;1897.33;1361.99;1361.99;97.01;631.68;433.67;432.33;956.33;550.00;0.00;1266.33;300.00;904.00;637.00;0.00;192.33;582.33;384.67
1771024858.894315;3150.00;388.00;0.00;970.00;517.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4907.68;2066.02;2975.67;2420.66;1450.00;890.00;1897.33;1361.99;1361.99;97.01;631.68;433.67;432.33;956.33;550.00;0.00;1266.33;600.00;904.00;637.00;0.00;192.33;582.33;384.67
1771024858.8955495;3150.00;388.00;0.00;970.00;517.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4907.68;2066.02;2975.67;2420.66;1450.00;890.00;1897.33;1361.99;1361.99;97.01;631.68;433.67;432.33;956.33;550.00;0.00;1266.33;600.00;904.00;637.00;0.00;192.33;582.33;384.67
1771024858.9673247;3150.00;388.00;0.00;1067.00;517.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4907.68;2066.02;2975.67;2420.66;1450.00;1210.00;2517.33;1911.99;1911.99;209.34;631.68;433.67;432.33;1181.00;550.00;160.00;1266.33;600.00;904.00;637.00;0.00;192.33;582.33;384.67
1771024858.9685817;3150.00;388.00;0.00;1067.00;517.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;776.00;97.00;0.00;0.00;291.00;97.00;4907.68;2066.02;2975.67;2420.66;1450.00;1210.00;2517.33;1911.99;1911.99;209.34;631.68;433.67;432.33;1181.00;550.00;160.00;1266.33;600.00;904.00;637.00;0.00;192.33;582.33;384.67
1771024863.9475737;3300.00;388.00;0.00;1067.00;517.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;1002.34;97.00;0.00;0.00;291.00;97.00;3897.68;2181.35;3666.68;3192.33;2049.34;2199.34;3056.67;2006.66;1931.99;229.34;1138.69;653.01;432.33;1181.00;550.00;160.00;1715.67;150.00;1438.67;637.00;0.00;689.33;272.33;384.67
1771024863.9488037;3300.00;388.00;0.00;1067.00;517.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;1002.34;97.00;0.00;0.00;291.00;97.00;3897.68;2181.35;3666.68;3192.33;2049.34;2199.34;3056.67;2006.66;1931.99;229.34;1138.69;653.01;432.33;1181.00;550.00;160.00;1715.67;150.00;1438.67;637.00;0.00;689.33;272.33;384.67
1771024864.7356367;3300.00;388.00;0.00;1067.00;517.34;0.00;323.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;1002.34;97.00;0.00;0.00;291.00;97.00;3897.68;2181.35;3666.68;3192.33;2049.34;2199.34;3356.67;2573.66;2091.99;229.34;1138.69;653.01;432.33;1181.00;550.00;160.00;1715.67;150.00;1438.67;637.00;0.00;689.33;272.33;384.67
1771024864.736849;3300.00;388.00;0.00;1067.00;517.34;0.00;323.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;1002.34;97.00;0.00;0.00;291.00;97.00;3897.68;2181.35;3666.68;3192.33;2049.34;2199.34;3356.67;2573.66;2091.99;229.34;1138.69;653.01;432.33;1181.00;550.00;160.00;1715.67;150.00;1438.67;637.00;0.00;689.33;272.33;384.67
1771024864.8085675;3300.00;388.00;0.00;1067.00;517.34;0.00;420.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;1002.34;97.00;0.00;0.00;291.00;97.00;3897.68;2181.35;3666.68;3192.33;2049.34;2199.34;3656.67;3210.66;2401.99;229.34;1138.69;653.01;432.33;1181.00;550.00;272.33;1715.67;150.00;1438.67;637.00;0.00;689.33;272.33;384.67
1771024864.8098192;3300.00;388.00;0.00;1067.00;517.34;0.00;420.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;1002.34;97.00;0.00;0.00;291.00;97.00;3897.68;2181.35;3666.68;3192.33;2049.34;2199.34;3656.67;3210.66;2401.99;229.34;1138.69;653.01;432.33;1181.00;550.00;272.33;1715.67;150.00;1438.67;637.00;0.00;689.33;272.33;384.67
1771024864.8790681;3300.00;388.00;0.00;1067.00;517.34;0.00;517.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;1002.34;97.00;0.00;0.00;291.00;97.00;3897.68;2181.35;3666.68;3192.33;2049.34;2199.34;3956.67;3665.33;2871.99;229.34;1138.69;653.01;432.33;1181.00;662.33;272.33;1715.67;150.00;1438.67;637.00;0.00;689.33;272.33;384.67
1771024864.8802233;3300.00;388.00;0.00;1067.00;517.34;0.00;517.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;1002.34;97.00;0.00;0.00;291.00;97.00;3897.68;2181.35;3666.68;3192.33;2049.34;2199.34;3956.67;3665.33;2871.99;229.34;1138.69;653.01;432.33;1181.00;662.33;272.33;1715.67;150.00;1438.67;637.00;0.00;689.33;272.33;384.67
1771024864.9521585;3300.00;388.00;0.00;1067.00;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;1002.34;97.00;0.00;0.00;291.00;97.00;3897.68;2181.35;3666.68;3192.33;2049.34;2199.34;4256.67;3880.00;3054.32;229.34;1138.69;653.01;432.33;1181.00;662.33;487.00;1715.67;150.00;1438.67;637.00;0.00;689.33;272.33;384.67
1771024864.9534345;3300.00;388.00;0.00;1067.00;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;1002.34;97.00;0.00;0.00;291.00;97.00;3897.68;2181.35;3666.68;3192.33;2049.34;2199.34;4256.67;3880.00;3054.32;229.34;1138.69;653.01;432.33;1181.00;662.33;487.00;1715.67;150.00;1438.67;637.00;0.00;689.33;272.33;384.67
1771024876.8718448;3300.00;0.00;0.00;1099.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;1067.01;97.00;0.00;0.00;291.00;97.00;3688.34;1956.68;3396.02;1531.67;669.34;781.67;4447.34;3910.67;3023.65;0.00;929.35;523.67;432.33;1181.00;822.33;487.00;1715.67;300.00;1438.67;749.33;0.00;689.33;272.33;384.67
1771024876.8731794;3300.00;0.00;0.00;1099.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;1067.01;97.00;0.00;0.00;291.00;97.00;3688.34;1956.68;3396.02;1531.67;669.34;781.67;4447.34;3910.67;3023.65;0.00;929.35;523.67;432.33;1181.00;822.33;487.00;1715.67;300.00;1438.67;749.33;0.00;689.33;272.33;384.67
1771024878.9592755;3300.00;97.00;0.00;1099.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;1067.01;97.00;0.00;0.00;291.00;97.00;3688.34;1956.68;3396.02;1531.67;1129.34;1241.67;4544.34;4007.67;3023.65;0.00;929.35;523.67;432.33;1181.00;822.33;487.00;1715.67;760.00;1438.67;749.33;0.00;689.33;272.33;384.67
1771024878.9608877;3300.00;97.00;0.00;1099.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;1067.01;97.00;0.00;0.00;291.00;97.00;3688.34;1956.68;3396.02;1531.67;1129.34;1241.67;4544.34;4007.67;3023.65;0.00;929.35;523.67;432.33;1181.00;822.33;487.00;1715.67;760.00;1438.67;749.33;0.00;689.33;272.33;384.67
1771024879.0353644;3300.00;194.00;0.00;1099.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;1067.01;97.00;0.00;0.00;291.00;97.00;3688.34;1956.68;3396.02;1531.67;1589.34;1701.67;4641.34;4104.67;3023.65;0.00;929.35;523.67;742.33;1181.00;822.33;487.00;1715.67;1220.00;1438.67;749.33;0.00;689.33;272.33;384.67
1771024879.0366197;3300.00;194.00;0.00;1099.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;1067.01;97.00;0.00;0.00;291.00;97.00;3688.34;1956.68;3396.02;1531.67;1589.34;1701.67;4641.34;4104.67;3023.65;0.00;929.35;523.67;742.33;1181.00;822.33;487.00;1715.67;1220.00;1438.67;749.33;0.00;689.33;272.33;384.67
1771024879.1099608;3300.00;291.00;0.00;1099.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;1067.01;97.00;0.00;0.00;291.00;97.00;3838.34;2106.68;3546.02;2231.67;2044.01;2156.34;4898.34;4361.67;3173.65;150.00;1079.35;673.67;742.33;1181.00;822.33;487.00;1715.67;1754.67;1438.67;749.33;0.00;689.33;272.33;384.67
1771024879.1115193;3300.00;291.00;0.00;1099.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;1067.01;97.00;0.00;0.00;291.00;97.00;3838.34;2106.68;3546.02;2231.67;2044.01;2156.34;4898.34;4361.67;3173.65;150.00;1079.35;673.67;742.33;1181.00;822.33;487.00;1715.67;1754.67;1438.67;749.33;0.00;689.33;272.33;384.67
1771024879.1837668;3300.00;388.00;0.00;1099.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;1067.01;97.00;0.00;0.00;291.00;97.00;3903.01;2266.68;3706.02;2551.67;2124.01;2236.34;4930.67;4394.00;3238.32;214.67;1144.02;738.34;742.33;1181.00;822.33;487.00;1715.67;2054.67;1438.67;749.33;0.00;689.33;272.33;384.67
1771024879.1849873;3300.00;388.00;0.00;1099.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;129.32;0.00;1067.01;97.00;0.00;0.00;291.00;97.00;3903.01;2266.68;3706.02;2551.67;2124.01;2236.34;4930.67;4394.00;3238.32;214.67;1144.02;738.34;742.33;1181.00;822.33;487.00;1715.67;2054.67;1438.67;749.33;0.00;689.33;272.33;384.67
1771024901.0636783;3300.00;388.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;129.32;0.00;873.02;97.00;0.00;0.00;291.00;97.00;3838.34;1732.01;2067.36;0.00;874.02;342.33;3619.01;3762.34;2606.66;150.00;1079.35;673.67;192.33;956.33;822.33;407.00;1523.34;374.67;1128.67;749.33;0.00;689.33;272.33;384.67
1771024901.0652006;3300.00;388.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;97.00;129.32;0.00;873.02;97.00;0.00;0.00;291.00;97.00;3838.34;1732.01;2067.36;0.00;874.02;342.33;3619.01;3762.34;2606.66;150.00;1079.35;673.67;192.33;956.33;822.33;407.00;1523.34;374.67;1128.67;749.33;0.00;689.33;272.33;384.67
1771024901.177064;3300.00;388.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;194.00;129.32;0.00;873.02;97.00;0.00;0.00;291.00;97.00;3838.34;1732.01;2067.36;310.00;1184.02;749.33;3619.01;3762.34;2606.66;150.00;1079.35;673.67;192.33;956.33;822.33;407.00;1523.34;674.67;1128.67;749.33;0.00;689.33;272.33;384.67
1771024901.1785934;3300.00;388.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;194.00;129.32;0.00;873.02;97.00;0.00;0.00;291.00;97.00;3838.34;1732.01;2067.36;310.00;1184.02;749.33;3619.01;3762.34;2606.66;150.00;1079.35;673.67;192.33;956.33;822.33;407.00;1523.34;674.67;1128.67;749.33;0.00;689.33;272.33;384.67
1771024901.2956414;3300.00;388.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;291.00;129.32;0.00;873.02;97.00;0.00;0.00;291.00;97.00;3838.34;1732.01;2404.36;707.00;1281.02;749.33;3619.01;3762.34;2606.66;150.00;1079.35;673.67;192.33;956.33;822.33;407.00;1523.34;974.67;1128.67;749.33;0.00;689.33;272.33;384.67
1771024901.2973292;3300.00;388.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;291.00;129.32;0.00;873.02;97.00;0.00;0.00;291.00;97.00;3838.34;1732.01;2404.36;707.00;1281.02;749.33;3619.01;3762.34;2606.66;150.00;1079.35;673.67;192.33;956.33;822.33;407.00;1523.34;974.67;1128.67;749.33;0.00;689.33;272.33;384.67
1771024901.416169;3300.00;388.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;873.02;97.00;0.00;0.00;291.00;97.00;3838.34;1732.01;2564.36;867.00;1703.35;1204.00;3619.01;3762.34;2606.66;150.00;1079.35;673.67;192.33;956.33;822.33;407.00;1523.34;1237.00;1128.67;749.33;0.00;689.33;272.33;384.67
1771024901.4177847;3300.00;388.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;873.02;97.00;0.00;0.00;291.00;97.00;3838.34;1732.01;2564.36;867.00;1703.35;1204.00;3619.01;3762.34;2606.66;150.00;1079.35;673.67;192.33;956.33;822.33;407.00;1523.34;1237.00;1128.67;749.33;0.00;689.33;272.33;384.67
