timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012865.5098903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;572.33;412.33;771.66;320.00;0.00;1724.34;1336.34;1450.33;320.00;769.34;550.00;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012865.5748925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;652.33;492.33;1001.66;630.00;320.00;1724.34;1336.34;1450.33;320.00;769.34;550.00;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012865.5762248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;420.34;388.00;1234.00;887.00;1047.00;1154.66;652.33;492.33;1001.66;630.00;320.00;1724.34;1336.34;1450.33;320.00;769.34;550.00;0.00;0.00;0.00;807.00;320.00;0.00;0.00;272.33;0.00
1771012886.4032273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;420.34;0.00;641.67;0.00;0.00;97.00;310.00;492.33;851.66;0.00;0.00;1435.00;1047.00;1208.67;320.00;0.00;240.00;0.00;0.00;0.00;497.00;320.00;0.00;0.00;160.00;0.00
1771012886.4044375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;0.00;420.34;0.00;641.67;0.00;0.00;97.00;310.00;492.33;851.66;0.00;0.00;1435.00;1047.00;1208.67;320.00;0.00;240.00;0.00;0.00;0.00;497.00;320.00;0.00;0.00;160.00;0.00
1771012886.4621983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;258.67;0.00;420.34;0.00;641.67;0.00;0.00;194.00;630.00;642.33;851.66;0.00;0.00;1435.00;1047.00;1208.67;320.00;0.00;240.00;0.00;0.00;0.00;497.00;320.00;0.00;0.00;160.00;0.00
1771012886.4633644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;258.67;0.00;420.34;0.00;641.67;0.00;0.00;194.00;630.00;642.33;851.66;0.00;0.00;1435.00;1047.00;1208.67;320.00;0.00;240.00;0.00;0.00;0.00;497.00;320.00;0.00;0.00;160.00;0.00
1771012886.5226848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;355.67;0.00;420.34;0.00;641.67;0.00;0.00;291.00;860.00;872.33;851.66;0.00;0.00;1435.00;1047.00;1208.67;550.00;0.00;240.00;0.00;0.00;374.67;497.00;320.00;0.00;0.00;160.00;0.00
1771012886.5238721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;355.67;0.00;420.34;0.00;641.67;0.00;0.00;291.00;860.00;872.33;851.66;0.00;0.00;1435.00;1047.00;1208.67;550.00;0.00;240.00;0.00;0.00;374.67;497.00;320.00;0.00;0.00;160.00;0.00
1771012886.7603343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;420.34;0.00;641.67;0.00;0.00;388.00;1100.00;1112.33;1091.66;240.00;230.00;1435.00;1047.00;1208.67;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;160.00;0.00
1771012886.761587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;420.34;0.00;641.67;0.00;0.00;388.00;1100.00;1112.33;1091.66;240.00;230.00;1435.00;1047.00;1208.67;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;160.00;0.00
1771012910.4390812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;420.34;0.00;641.67;0.00;0.00;388.00;192.33;192.33;0.00;240.00;230.00;1435.00;1047.00;1208.67;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;160.00;0.00
1771012910.4402199;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;420.34;0.00;641.67;0.00;0.00;388.00;192.33;192.33;0.00;240.00;230.00;1435.00;1047.00;1208.67;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;160.00;0.00
1771012910.5031927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;420.34;0.00;641.67;0.00;0.00;388.00;289.33;289.33;0.00;240.00;230.00;1435.00;1047.00;1208.67;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;160.00;0.00
1771012910.5042815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;420.34;0.00;641.67;0.00;0.00;388.00;289.33;289.33;0.00;240.00;230.00;1435.00;1047.00;1208.67;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;160.00;0.00
1771012910.5668662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;420.34;0.00;641.67;0.00;0.00;388.00;386.33;386.33;0.00;240.00;230.00;1435.00;1047.00;1208.67;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;160.00;0.00
1771012910.5681741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;420.34;0.00;641.67;0.00;0.00;388.00;386.33;386.33;0.00;240.00;230.00;1435.00;1047.00;1208.67;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;160.00;0.00
1771012910.6299329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;420.34;0.00;641.67;0.00;0.00;388.00;483.33;483.33;0.00;240.00;230.00;1435.00;1047.00;1208.67;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;160.00;0.00
1771012910.631065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;452.67;0.00;420.34;0.00;641.67;0.00;0.00;388.00;483.33;483.33;0.00;240.00;230.00;1435.00;1047.00;1208.67;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;160.00;0.00
1771012934.442295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;452.67;0.00;420.34;0.00;641.67;0.00;97.00;485.00;713.33;713.33;0.00;240.00;230.00;1435.00;1047.00;1208.67;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;160.00;0.00
1771012934.443156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;97.00;388.00;452.67;0.00;420.34;0.00;641.67;0.00;97.00;485.00;713.33;713.33;0.00;240.00;230.00;1435.00;1047.00;1208.67;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;160.00;0.00
1771012934.4846528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;452.67;0.00;420.34;0.00;641.67;0.00;194.00;582.00;810.33;1023.33;310.00;240.00;230.00;1435.00;1047.00;1208.67;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;160.00;0.00
1771012934.4854476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;452.67;0.00;420.34;0.00;641.67;0.00;194.00;582.00;810.33;1023.33;310.00;240.00;230.00;1435.00;1047.00;1208.67;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;160.00;0.00
1771012934.5252132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;452.67;0.00;420.34;0.00;706.34;64.67;226.33;614.33;890.33;1173.33;310.00;240.00;230.00;1595.00;1207.00;1273.34;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;384.67;0.00
1771012934.5260043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;452.67;0.00;420.34;0.00;706.34;64.67;226.33;614.33;890.33;1173.33;310.00;240.00;230.00;1595.00;1207.00;1273.34;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;384.67;0.00
1771012934.5680733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;452.67;0.00;420.34;0.00;771.01;129.34;258.66;646.66;922.66;1323.33;460.00;400.00;390.00;1659.67;1271.67;1338.01;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;384.67;0.00
1771012934.5689173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;452.67;0.00;420.34;0.00;771.01;129.34;258.66;646.66;922.66;1323.33;460.00;400.00;390.00;1659.67;1271.67;1338.01;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;384.67;0.00
1771012954.483637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;0.00;420.34;0.00;771.01;129.34;258.66;743.66;1019.66;1468.00;604.67;400.00;390.00;1271.67;1271.67;1338.01;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;384.67;0.00
1771012954.4847147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;0.00;420.34;0.00;771.01;129.34;258.66;743.66;1019.66;1468.00;604.67;400.00;390.00;1271.67;1271.67;1338.01;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;384.67;0.00
1771012954.682921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;0.00;420.34;0.00;771.01;129.34;258.66;840.66;1116.66;1565.00;851.67;560.00;550.00;1271.67;1271.67;1338.01;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;384.67;0.00
1771012954.6838834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;0.00;420.34;0.00;771.01;129.34;258.66;840.66;1116.66;1565.00;851.67;560.00;550.00;1271.67;1271.67;1338.01;1030.00;0.00;240.00;0.00;0.00;711.67;497.00;320.00;0.00;0.00;384.67;0.00
1771012954.7277362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;0.00;420.34;0.00;771.01;129.34;258.66;985.33;1261.33;1709.67;1241.67;950.00;710.00;1271.67;1271.67;1338.01;1254.67;0.00;240.00;0.00;0.00;711.67;497.00;480.00;0.00;0.00;384.67;0.00
1771012954.7286572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;0.00;420.34;0.00;771.01;129.34;258.66;985.33;1261.33;1709.67;1241.67;950.00;710.00;1271.67;1271.67;1338.01;1254.67;0.00;240.00;0.00;0.00;711.67;497.00;480.00;0.00;0.00;384.67;0.00
1771012954.7732952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;0.00;420.34;0.00;803.34;161.67;290.99;1145.33;1421.33;1869.67;1401.67;1110.00;870.00;1351.67;1351.67;1418.01;1574.67;0.00;240.00;0.00;224.67;711.67;497.00;480.00;0.00;0.00;384.67;0.00
1771012954.774249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;452.67;0.00;420.34;0.00;803.34;161.67;290.99;1145.33;1421.33;1869.67;1401.67;1110.00;870.00;1351.67;1351.67;1418.01;1574.67;0.00;240.00;0.00;224.67;711.67;497.00;480.00;0.00;0.00;384.67;0.00
1771012976.5209692;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;803.34;161.67;290.99;1145.33;679.00;1141.00;771.67;1110.00;870.00;1351.67;1351.67;1418.01;1574.67;0.00;240.00;0.00;224.67;711.67;497.00;480.00;0.00;0.00;384.67;0.00
1771012976.52194;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;803.34;161.67;290.99;1145.33;679.00;1141.00;771.67;1110.00;870.00;1351.67;1351.67;1418.01;1574.67;0.00;240.00;0.00;224.67;711.67;497.00;480.00;0.00;0.00;384.67;0.00
1771012976.7312143;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;803.34;161.67;290.99;1145.33;679.00;1141.00;1231.67;1110.00;870.00;1351.67;1351.67;1418.01;1574.67;0.00;240.00;0.00;224.67;711.67;497.00;480.00;0.00;0.00;384.67;0.00
1771012976.7322884;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;803.34;161.67;290.99;1145.33;679.00;1141.00;1231.67;1110.00;870.00;1351.67;1351.67;1418.01;1574.67;0.00;240.00;0.00;224.67;711.67;497.00;480.00;0.00;0.00;384.67;0.00
1771012976.7782156;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;803.34;161.67;290.99;1145.33;679.00;1301.00;1526.34;1190.00;950.00;1351.67;1351.67;1418.01;1574.67;0.00;240.00;0.00;224.67;711.67;497.00;480.00;0.00;0.00;384.67;0.00
1771012976.7791538;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;803.34;161.67;290.99;1145.33;679.00;1301.00;1526.34;1190.00;950.00;1351.67;1351.67;1418.01;1574.67;0.00;240.00;0.00;224.67;711.67;497.00;480.00;0.00;0.00;384.67;0.00
1771012976.8249133;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;803.34;161.67;290.99;1145.33;679.00;1301.00;1671.01;1580.00;1350.00;1351.67;1351.67;1418.01;1574.67;0.00;240.00;0.00;224.67;711.67;497.00;480.00;0.00;0.00;384.67;0.00
1771012976.826029;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;803.34;161.67;290.99;1145.33;679.00;1301.00;1671.01;1580.00;1350.00;1351.67;1351.67;1418.01;1574.67;0.00;240.00;0.00;224.67;711.67;497.00;480.00;0.00;0.00;384.67;0.00
1771012991.5647063;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;803.34;258.67;387.99;1472.33;839.00;1461.00;1671.01;1580.00;1350.00;1351.67;1351.67;1418.01;1884.67;0.00;240.00;0.00;224.67;711.67;497.00;480.00;0.00;0.00;384.67;0.00
1771012991.5661962;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;803.34;258.67;387.99;1472.33;839.00;1461.00;1671.01;1580.00;1350.00;1351.67;1351.67;1418.01;1884.67;0.00;240.00;0.00;224.67;711.67;497.00;480.00;0.00;0.00;384.67;0.00
1771012991.6361227;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;803.34;355.67;484.99;1569.33;1079.00;1701.00;1911.01;1820.00;1650.00;1351.67;1351.67;1418.01;2204.67;0.00;240.00;0.00;224.67;711.67;497.00;480.00;0.00;0.00;384.67;0.00
1771012991.6375885;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;803.34;355.67;484.99;1569.33;1079.00;1701.00;1911.01;1820.00;1650.00;1351.67;1351.67;1418.01;2204.67;0.00;240.00;0.00;224.67;711.67;497.00;480.00;0.00;0.00;384.67;0.00
1771012991.70964;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;803.34;452.67;581.99;1666.33;1223.67;1941.00;2301.01;2210.00;1730.00;1351.67;1351.67;1418.01;2364.67;230.00;560.00;0.00;224.67;711.67;497.00;480.00;0.00;0.00;384.67;0.00
1771012991.7111735;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;803.34;452.67;581.99;1666.33;1223.67;1941.00;2301.01;2210.00;1730.00;1351.67;1351.67;1418.01;2364.67;230.00;560.00;0.00;224.67;711.67;497.00;480.00;0.00;0.00;384.67;0.00
1771012991.7818387;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;915.67;682.67;811.99;1966.33;1223.67;1941.00;2301.01;2210.00;1730.00;1464.00;1464.00;1530.34;2364.67;230.00;560.00;0.00;224.67;711.67;721.67;480.00;0.00;0.00;384.67;0.00
1771012991.7834458;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;915.67;682.67;811.99;1966.33;1223.67;1941.00;2301.01;2210.00;1730.00;1464.00;1464.00;1530.34;2364.67;230.00;560.00;0.00;224.67;711.67;721.67;480.00;0.00;0.00;384.67;0.00
1771013013.600835;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;915.67;682.67;811.99;1966.33;32.33;1308.67;310.00;1580.00;1410.00;1464.00;1464.00;1530.34;2364.67;230.00;240.00;0.00;224.67;711.67;721.67;480.00;0.00;0.00;384.67;0.00
1771013013.6022758;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;915.67;682.67;811.99;1966.33;32.33;1308.67;310.00;1580.00;1410.00;1464.00;1464.00;1530.34;2364.67;230.00;240.00;0.00;224.67;711.67;721.67;480.00;0.00;0.00;384.67;0.00
1771013013.669605;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;915.67;682.67;811.99;1966.33;32.33;1453.34;700.00;1660.00;1490.00;1464.00;1464.00;1530.34;2364.67;230.00;240.00;0.00;224.67;711.67;721.67;480.00;0.00;0.00;384.67;0.00
1771013013.6710782;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;915.67;682.67;811.99;1966.33;32.33;1453.34;700.00;1660.00;1490.00;1464.00;1464.00;1530.34;2364.67;230.00;240.00;0.00;224.67;711.67;721.67;480.00;0.00;0.00;384.67;0.00
1771013013.7385573;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;915.67;682.67;811.99;1966.33;32.33;1598.01;1144.67;1660.00;1490.00;1464.00;1464.00;1530.34;2364.67;230.00;240.00;0.00;224.67;711.67;721.67;480.00;0.00;0.00;384.67;0.00
1771013013.7399714;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;915.67;682.67;811.99;1966.33;32.33;1598.01;1144.67;1660.00;1490.00;1464.00;1464.00;1530.34;2364.67;230.00;240.00;0.00;224.67;711.67;721.67;480.00;0.00;0.00;384.67;0.00
1771013013.8081515;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;915.67;682.67;811.99;1966.33;32.33;1742.68;1589.34;1970.00;1490.00;1464.00;1464.00;1530.34;2364.67;230.00;240.00;0.00;224.67;711.67;721.67;480.00;0.00;0.00;384.67;0.00
1771013013.8098297;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;452.67;0.00;420.34;0.00;915.67;682.67;811.99;1966.33;32.33;1742.68;1589.34;1970.00;1490.00;1464.00;1464.00;1530.34;2364.67;230.00;240.00;0.00;224.67;711.67;721.67;480.00;0.00;0.00;384.67;0.00
1771013033.7816913;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;388.00;97.00;0.00;388.00;0.00;64.67;0.00;420.34;0.00;915.67;682.67;811.99;1578.33;390.00;822.68;1349.34;1730.00;1260.00;1464.00;1464.00;1530.34;1494.67;230.00;240.00;0.00;224.67;310.00;721.67;480.00;0.00;0.00;384.67;0.00
1771013033.7826855;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;388.00;97.00;0.00;388.00;0.00;64.67;0.00;420.34;0.00;915.67;682.67;811.99;1578.33;390.00;822.68;1349.34;1730.00;1260.00;1464.00;1464.00;1530.34;1494.67;230.00;240.00;0.00;224.67;310.00;721.67;480.00;0.00;0.00;384.67;0.00
1771013033.8377328;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;388.00;194.00;0.00;388.00;0.00;64.67;0.00;420.34;0.00;915.67;682.67;811.99;1578.33;774.67;1062.68;1739.34;2120.00;1420.00;1464.00;1464.00;1530.34;1494.67;230.00;560.00;0.00;224.67;694.67;721.67;480.00;0.00;0.00;384.67;0.00
1771013033.8387687;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;388.00;194.00;0.00;388.00;0.00;64.67;0.00;420.34;0.00;915.67;682.67;811.99;1578.33;774.67;1062.68;1739.34;2120.00;1420.00;1464.00;1464.00;1530.34;1494.67;230.00;560.00;0.00;224.67;694.67;721.67;480.00;0.00;0.00;384.67;0.00
1771013033.8906639;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;388.00;291.00;0.00;388.00;0.00;64.67;0.00;420.34;0.00;995.67;832.67;961.99;1728.33;774.67;1159.68;2129.34;2510.00;1500.00;1544.00;1544.00;1610.34;1831.67;230.00;880.00;0.00;224.67;694.67;721.67;480.00;0.00;0.00;384.67;0.00
1771013033.8918424;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;388.00;291.00;0.00;388.00;0.00;64.67;0.00;420.34;0.00;995.67;832.67;961.99;1728.33;774.67;1159.68;2129.34;2510.00;1500.00;1544.00;1544.00;1610.34;1831.67;230.00;880.00;0.00;224.67;694.67;721.67;480.00;0.00;0.00;384.67;0.00
1771013033.9440925;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;64.67;0.00;420.34;0.00;995.67;1062.67;1191.99;1958.33;1031.67;1319.68;2289.34;2820.00;1500.00;1544.00;1544.00;1610.34;2151.67;230.00;880.00;0.00;224.67;1031.67;721.67;480.00;0.00;0.00;384.67;0.00
1771013033.9451804;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;64.67;0.00;420.34;0.00;995.67;1062.67;1191.99;1958.33;1031.67;1319.68;2289.34;2820.00;1500.00;1544.00;1544.00;1610.34;2151.67;230.00;880.00;0.00;224.67;1031.67;721.67;480.00;0.00;0.00;384.67;0.00
