timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024706.857836;1800.00;420.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;64.67;840.66;0.00;0.00;129.34;0.00;64.67;2385.66;3444.33;1798.66;2216.33;1754.00;1337.00;3255.00;3470.33;2504.67;3831.67;4637.00;4064.00;1334.67;1692.33;1577.00;1309.34;774.67;950.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024706.8588653;1800.00;420.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;64.67;840.66;0.00;0.00;129.34;0.00;64.67;2385.66;3444.33;1798.66;2216.33;1754.00;1337.00;3255.00;3470.33;2504.67;3831.67;4637.00;4064.00;1334.67;1692.33;1577.00;1309.34;774.67;950.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024732.6880646;1800.00;420.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;64.67;840.66;0.00;97.00;129.34;0.00;64.67;2450.33;4149.00;1863.33;2248.66;1786.33;1369.33;3645.00;3630.33;2664.67;3991.67;4797.00;4128.67;1804.67;1692.33;1577.00;1309.34;774.67;950.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024732.6894138;1800.00;420.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;64.67;840.66;0.00;97.00;129.34;0.00;64.67;2450.33;4149.00;1863.33;2248.66;1786.33;1369.33;3645.00;3630.33;2664.67;3991.67;4797.00;4128.67;1804.67;1692.33;1577.00;1309.34;774.67;950.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024732.8165915;1800.00;420.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;64.67;840.66;0.00;97.00;129.34;0.00;64.67;2450.33;4149.00;1863.33;2248.66;1786.33;1369.33;3645.00;3630.33;2664.67;3991.67;4797.00;4128.67;1804.67;1692.33;1577.00;1309.34;774.67;950.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024732.8179653;1800.00;420.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;64.67;840.66;0.00;97.00;129.34;0.00;64.67;2450.33;4149.00;1863.33;2248.66;1786.33;1369.33;3645.00;3630.33;2664.67;3991.67;4797.00;4128.67;1804.67;1692.33;1577.00;1309.34;774.67;950.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024732.941116;1800.00;420.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;64.67;840.66;0.00;97.00;129.34;0.00;64.67;2450.33;4149.00;1863.33;2248.66;1786.33;1369.33;3645.00;3630.33;2664.67;3991.67;4797.00;4128.67;1804.67;1692.33;1577.00;1309.34;774.67;950.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024732.942487;1800.00;420.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;64.67;840.66;0.00;97.00;129.34;0.00;64.67;2450.33;4149.00;1863.33;2248.66;1786.33;1369.33;3645.00;3630.33;2664.67;3991.67;4797.00;4128.67;1804.67;1692.33;1577.00;1309.34;774.67;950.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024733.0645802;1800.00;420.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;64.67;840.66;0.00;97.00;129.34;0.00;64.67;2450.33;4149.00;1863.33;2248.66;1786.33;1369.33;3645.00;3630.33;2664.67;3991.67;4797.00;4128.67;1804.67;1692.33;1577.00;1309.34;774.67;950.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024733.066036;1800.00;420.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;64.67;840.66;0.00;97.00;129.34;0.00;64.67;2450.33;4149.00;1863.33;2248.66;1786.33;1369.33;3645.00;3630.33;2664.67;3991.67;4797.00;4128.67;1804.67;1692.33;1577.00;1309.34;774.67;950.00;1474.00;934.67;224.67;870.00;800.00;582.33
1771024752.6922681;1800.00;323.33;0.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;97.00;0.00;0.00;64.67;549.66;0.00;97.00;129.34;0.00;64.67;2321.00;3987.33;1573.99;2119.32;439.32;352.33;160.00;160.00;1664.67;3271.67;4077.00;3648.67;940.00;1692.33;1347.00;1309.34;774.67;160.00;1474.00;464.67;0.00;870.00;480.00;582.33
1771024752.6933053;1800.00;323.33;0.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;97.00;0.00;0.00;64.67;549.66;0.00;97.00;129.34;0.00;64.67;2321.00;3987.33;1573.99;2119.32;439.32;352.33;160.00;160.00;1664.67;3271.67;4077.00;3648.67;940.00;1692.33;1347.00;1309.34;774.67;160.00;1474.00;464.67;0.00;870.00;480.00;582.33
1771024752.787962;1800.00;323.33;0.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;64.67;549.66;0.00;97.00;129.34;0.00;64.67;2385.67;4019.66;1606.32;2151.65;471.65;614.66;320.00;320.00;1824.67;3431.67;4237.00;3713.34;940.00;1692.33;1347.00;1309.34;774.67;160.00;1474.00;464.67;0.00;870.00;480.00;582.33
1771024752.789006;1800.00;323.33;0.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;194.00;0.00;0.00;64.67;549.66;0.00;97.00;129.34;0.00;64.67;2385.67;4019.66;1606.32;2151.65;471.65;614.66;320.00;320.00;1824.67;3431.67;4237.00;3713.34;940.00;1692.33;1347.00;1309.34;774.67;160.00;1474.00;464.67;0.00;870.00;480.00;582.33
1771024753.1146517;1800.00;323.33;0.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;291.00;0.00;0.00;64.67;549.66;0.00;97.00;129.34;0.00;64.67;2450.34;4051.99;1638.65;2183.98;503.98;646.99;480.00;480.00;1984.67;3591.67;4397.00;3873.34;940.00;1692.33;1347.00;1309.34;774.67;160.00;1474.00;464.67;0.00;870.00;480.00;582.33
1771024753.1157885;1800.00;323.33;0.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;291.00;0.00;0.00;64.67;549.66;0.00;97.00;129.34;0.00;64.67;2450.34;4051.99;1638.65;2183.98;503.98;646.99;480.00;480.00;1984.67;3591.67;4397.00;3873.34;940.00;1692.33;1347.00;1309.34;774.67;160.00;1474.00;464.67;0.00;870.00;480.00;582.33
1771024753.2100408;1800.00;323.33;0.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;64.67;549.66;0.00;97.00;129.34;0.00;64.67;2547.34;4051.99;1638.65;2183.98;503.98;646.99;720.00;720.00;2224.67;3831.67;4637.00;4113.34;940.00;1692.33;1347.00;1309.34;774.67;160.00;1474.00;464.67;0.00;870.00;480.00;582.33
1771024753.2111187;1800.00;323.33;0.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;64.67;549.66;0.00;97.00;129.34;0.00;64.67;2547.34;4051.99;1638.65;2183.98;503.98;646.99;720.00;720.00;2224.67;3831.67;4637.00;4113.34;940.00;1692.33;1347.00;1309.34;774.67;160.00;1474.00;464.67;0.00;870.00;480.00;582.33
1771024772.7240176;1800.00;323.33;97.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;64.67;549.66;0.00;97.00;129.34;0.00;64.67;2547.34;4051.99;1638.65;2183.98;718.65;861.66;720.00;720.00;2224.67;3831.67;4637.00;4113.34;1170.00;1692.33;1347.00;1309.34;774.67;374.67;1474.00;464.67;0.00;870.00;480.00;582.33
1771024772.7252522;1800.00;323.33;97.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;64.67;549.66;0.00;97.00;129.34;0.00;64.67;2547.34;4051.99;1638.65;2183.98;718.65;861.66;720.00;720.00;2224.67;3831.67;4637.00;4113.34;1170.00;1692.33;1347.00;1309.34;774.67;374.67;1474.00;464.67;0.00;870.00;480.00;582.33
1771024772.8252761;1800.00;323.33;194.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;64.67;549.66;0.00;97.00;129.34;0.00;64.67;2547.34;4051.99;1638.65;2183.98;1365.65;1508.66;720.00;720.00;2224.67;3831.67;4637.00;4113.34;1720.00;1692.33;1347.00;1309.34;774.67;711.67;1474.00;464.67;0.00;870.00;480.00;582.33
1771024772.8265178;1800.00;323.33;194.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;64.67;549.66;0.00;97.00;129.34;0.00;64.67;2547.34;4051.99;1638.65;2183.98;1365.65;1508.66;720.00;720.00;2224.67;3831.67;4637.00;4113.34;1720.00;1692.33;1347.00;1309.34;774.67;711.67;1474.00;464.67;0.00;870.00;480.00;582.33
1771024772.9281535;1800.00;323.33;291.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;64.67;549.66;0.00;97.00;129.34;0.00;64.67;2547.34;4051.99;1863.32;2408.65;1590.32;1893.33;1260.00;1260.00;2764.67;4141.67;4947.00;4113.34;1832.33;1692.33;1347.00;1309.34;774.67;711.67;1474.00;784.67;224.67;870.00;790.00;582.33
1771024772.9294128;1800.00;323.33;291.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;64.67;549.66;0.00;97.00;129.34;0.00;64.67;2547.34;4051.99;1863.32;2408.65;1590.32;1893.33;1260.00;1260.00;2764.67;4141.67;4947.00;4113.34;1832.33;1692.33;1347.00;1309.34;774.67;711.67;1474.00;784.67;224.67;870.00;790.00;582.33
1771024773.030734;1800.00;323.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;64.67;549.66;0.00;97.00;129.34;0.00;64.67;2547.34;4051.99;1863.32;2728.65;1910.32;2278.00;1800.00;1800.00;3074.67;4141.67;4947.00;4113.34;1944.66;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;784.67;224.67;870.00;790.00;582.33
1771024773.0320125;1800.00;323.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;0.00;64.67;549.66;0.00;97.00;129.34;0.00;64.67;2547.34;4051.99;1863.32;2728.65;1910.32;2278.00;1800.00;1800.00;3074.67;4141.67;4947.00;4113.34;1944.66;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;784.67;224.67;870.00;790.00;582.33
1771024796.7485955;1800.00;323.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;0.00;64.67;452.66;0.00;97.00;129.34;0.00;64.67;2547.34;4361.99;2215.66;3160.99;2342.66;2678.00;1730.00;1410.00;2764.67;4141.67;4947.00;4113.34;1944.66;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;784.67;224.67;870.00;790.00;582.33
1771024796.7499917;1800.00;323.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;0.00;64.67;452.66;0.00;97.00;129.34;0.00;64.67;2547.34;4361.99;2215.66;3160.99;2342.66;2678.00;1730.00;1410.00;2764.67;4141.67;4947.00;4113.34;1944.66;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;784.67;224.67;870.00;790.00;582.33
1771024796.8827724;1800.00;323.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;0.00;64.67;452.66;0.00;97.00;129.34;0.00;64.67;2547.34;4361.99;2215.66;3160.99;2342.66;2678.00;1730.00;1410.00;2764.67;4141.67;4947.00;4113.34;1944.66;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;784.67;224.67;870.00;790.00;582.33
1771024796.8841703;1800.00;323.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;0.00;64.67;452.66;0.00;97.00;129.34;0.00;64.67;2547.34;4361.99;2215.66;3160.99;2342.66;2678.00;1730.00;1410.00;2764.67;4141.67;4947.00;4113.34;1944.66;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;784.67;224.67;870.00;790.00;582.33
1771024797.0168674;1800.00;323.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;0.00;64.67;452.66;0.00;97.00;129.34;0.00;64.67;2547.34;4361.99;2215.66;3160.99;2342.66;2678.00;1730.00;1410.00;2764.67;4141.67;4947.00;4113.34;1944.66;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;784.67;224.67;870.00;790.00;582.33
1771024797.0182319;1800.00;323.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;0.00;64.67;452.66;0.00;97.00;129.34;0.00;64.67;2547.34;4361.99;2215.66;3160.99;2342.66;2678.00;1730.00;1410.00;2764.67;4141.67;4947.00;4113.34;1944.66;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;784.67;224.67;870.00;790.00;582.33
1771024797.4146836;1800.00;323.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;0.00;64.67;452.66;0.00;97.00;129.34;0.00;64.67;2547.34;4361.99;2215.66;3160.99;2342.66;2678.00;1730.00;1410.00;2764.67;4141.67;4947.00;4113.34;1944.66;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;784.67;224.67;870.00;790.00;582.33
1771024797.4161777;1800.00;323.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;0.00;64.67;452.66;0.00;97.00;129.34;0.00;64.67;2547.34;4361.99;2215.66;3160.99;2342.66;2678.00;1730.00;1410.00;2764.67;4141.67;4947.00;4113.34;1944.66;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;784.67;224.67;870.00;790.00;582.33
1771024814.790059;1800.00;323.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;97.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;2147.34;4067.32;1277.00;2222.33;1024.00;1456.34;1580.00;1260.00;2614.67;3981.67;4467.00;3713.34;1654.66;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;784.67;224.67;870.00;790.00;582.33
1771024814.7913585;1800.00;323.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;97.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;2147.34;4067.32;1277.00;2222.33;1024.00;1456.34;1580.00;1260.00;2614.67;3981.67;4467.00;3713.34;1654.66;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;784.67;224.67;870.00;790.00;582.33
1771024814.8914032;1800.00;323.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;194.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;2227.34;4147.32;1357.00;2612.33;1414.00;1943.34;1954.67;1634.67;2989.34;4286.34;4771.67;4018.01;1766.99;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;784.67;224.67;870.00;790.00;807.00
1771024814.8926556;1800.00;323.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;194.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;2227.34;4147.32;1357.00;2612.33;1414.00;1943.34;1954.67;1634.67;2989.34;4286.34;4771.67;4018.01;1766.99;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;784.67;224.67;870.00;790.00;807.00
1771024814.9957106;1800.00;323.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;291.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;2307.34;4227.32;1549.33;2869.33;1671.00;2093.34;2104.67;1784.67;3139.34;4366.34;4851.67;4098.01;1766.99;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;784.67;224.67;870.00;790.00;807.00
1771024814.9969928;1800.00;323.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;291.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;2307.34;4227.32;1549.33;2869.33;1671.00;2093.34;2104.67;1784.67;3139.34;4366.34;4851.67;4098.01;1766.99;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;784.67;224.67;870.00;790.00;807.00
1771024815.1007118;1800.00;323.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;388.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;2387.34;4307.32;1741.66;3126.33;1928.00;2253.34;2564.67;2244.67;3289.34;4446.34;4931.67;4178.01;1766.99;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;784.67;224.67;870.00;790.00;807.00
1771024815.1023567;1800.00;323.33;388.00;129.33;32.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;388.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;2387.34;4307.32;1741.66;3126.33;1928.00;2253.34;2564.67;2244.67;3289.34;4446.34;4931.67;4178.01;1766.99;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;784.67;224.67;870.00;790.00;807.00
1771024837.4849896;1800.00;323.33;291.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;291.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;1932.67;3612.65;844.66;1844.66;486.33;97.00;0.00;0.00;654.67;2911.67;3397.00;3658.67;1302.33;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;464.67;0.00;870.00;480.00;582.33
1771024837.4861317;1800.00;323.33;291.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;291.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;1932.67;3612.65;844.66;1844.66;486.33;97.00;0.00;0.00;654.67;2911.67;3397.00;3658.67;1302.33;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;464.67;0.00;870.00;480.00;582.33
1771024837.5928712;1800.00;323.33;291.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;388.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;1932.67;3612.65;844.66;1844.66;486.33;194.00;0.00;0.00;654.67;2911.67;3397.00;3658.67;1302.33;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;464.67;0.00;870.00;480.00;582.33
1771024837.5939908;1800.00;323.33;291.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;388.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;1932.67;3612.65;844.66;1844.66;486.33;194.00;0.00;0.00;654.67;2911.67;3397.00;3658.67;1302.33;1692.33;1577.00;1309.34;1094.67;711.67;1474.00;464.67;0.00;870.00;480.00;582.33
1771024837.6971235;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;388.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;1932.67;3612.65;1164.66;2059.33;851.00;558.67;0.00;0.00;654.67;2911.67;3397.00;3658.67;1302.33;1692.33;1577.00;1309.34;1404.67;861.67;1474.00;464.67;0.00;870.00;480.00;582.33
1771024837.6983364;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;97.00;388.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;1932.67;3612.65;1164.66;2059.33;851.00;558.67;0.00;0.00;654.67;2911.67;3397.00;3658.67;1302.33;1692.33;1577.00;1309.34;1404.67;861.67;1474.00;464.67;0.00;870.00;480.00;582.33
1771024840.0525467;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;194.00;388.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;2012.67;3692.65;1196.99;2401.66;1193.33;933.34;374.67;80.00;734.67;2991.67;3477.00;3738.67;1302.33;1692.33;1577.00;1309.34;1404.67;861.67;1474.00;464.67;0.00;870.00;480.00;582.33
1771024840.0537095;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;194.00;388.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;2012.67;3692.65;1196.99;2401.66;1193.33;933.34;374.67;80.00;734.67;2991.67;3477.00;3738.67;1302.33;1692.33;1577.00;1309.34;1404.67;861.67;1474.00;464.67;0.00;870.00;480.00;582.33
1771024840.1568234;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;291.00;388.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;2172.67;3852.65;1356.99;2711.66;1503.33;1340.34;669.34;144.67;799.34;3056.34;3637.00;3898.67;1414.66;1692.33;1577.00;1309.34;1714.67;861.67;1474.00;464.67;0.00;1094.67;800.00;582.33
1771024840.1580224;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;291.00;388.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;2172.67;3852.65;1356.99;2711.66;1503.33;1340.34;669.34;144.67;799.34;3056.34;3637.00;3898.67;1414.66;1692.33;1577.00;1309.34;1714.67;861.67;1474.00;464.67;0.00;1094.67;800.00;582.33
1771024840.2875097;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;291.00;388.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;2172.67;3852.65;1356.99;2711.66;1503.33;1340.34;669.34;144.67;799.34;3056.34;3637.00;3898.67;1414.66;1692.33;1577.00;1309.34;1714.67;861.67;1474.00;464.67;0.00;1094.67;800.00;582.33
1771024840.2887294;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;291.00;388.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;2172.67;3852.65;1356.99;2711.66;1503.33;1340.34;669.34;144.67;799.34;3056.34;3637.00;3898.67;1414.66;1692.33;1577.00;1309.34;1714.67;861.67;1474.00;464.67;0.00;1094.67;800.00;582.33
1771024840.4182925;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;291.00;388.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;2172.67;3852.65;1356.99;2711.66;1503.33;1340.34;669.34;144.67;799.34;3056.34;3637.00;3898.67;1414.66;1692.33;1577.00;1309.34;1714.67;861.67;1474.00;464.67;0.00;1094.67;800.00;582.33
1771024840.4195695;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;291.00;388.00;64.67;64.66;0.00;97.00;129.34;0.00;64.67;2172.67;3852.65;1356.99;2711.66;1503.33;1340.34;669.34;144.67;799.34;3056.34;3637.00;3898.67;1414.66;1692.33;1577.00;1309.34;1714.67;861.67;1474.00;464.67;0.00;1094.67;800.00;582.33
1771024855.8628426;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;485.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;1816.99;3690.99;1195.33;2582.34;1374.01;1308.02;0.00;0.00;0.00;2176.34;2757.00;3209.33;944.66;1692.33;1577.00;1309.34;1714.67;861.67;1474.00;464.67;0.00;1094.67;800.00;582.33
1771024855.8640144;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;485.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;1816.99;3690.99;1195.33;2582.34;1374.01;1308.02;0.00;0.00;0.00;2176.34;2757.00;3209.33;944.66;1692.33;1577.00;1309.34;1714.67;861.67;1474.00;464.67;0.00;1094.67;800.00;582.33
1771024856.2186859;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;582.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;1816.99;3690.99;1195.33;2582.34;1374.01;1405.02;0.00;0.00;0.00;2176.34;2757.00;3209.33;944.66;1692.33;1577.00;1309.34;1714.67;861.67;1474.00;464.67;0.00;1094.67;800.00;582.33
1771024856.2198803;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;582.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;1816.99;3690.99;1195.33;2582.34;1374.01;1405.02;0.00;0.00;0.00;2176.34;2757.00;3209.33;944.66;1692.33;1577.00;1309.34;1714.67;861.67;1474.00;464.67;0.00;1094.67;800.00;582.33
1771024856.3231552;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;679.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;1816.99;3690.99;1195.33;2582.34;1374.01;1502.02;0.00;0.00;0.00;2176.34;2757.00;3209.33;944.66;1692.33;1577.00;1309.34;1714.67;861.67;1474.00;464.67;0.00;1094.67;800.00;582.33
1771024856.3242908;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;679.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;1816.99;3690.99;1195.33;2582.34;1374.01;1502.02;0.00;0.00;0.00;2176.34;2757.00;3209.33;944.66;1692.33;1577.00;1309.34;1714.67;861.67;1474.00;464.67;0.00;1094.67;800.00;582.33
1771024856.4282386;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;776.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;1816.99;3690.99;1195.33;2582.34;1374.01;1599.02;0.00;0.00;0.00;2176.34;2757.00;3209.33;1254.66;1692.33;1577.00;1309.34;1714.67;861.67;1474.00;464.67;0.00;1094.67;800.00;582.33
1771024856.4293973;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;776.00;64.67;64.66;0.00;0.00;129.34;0.00;64.67;1816.99;3690.99;1195.33;2582.34;1374.01;1599.02;0.00;0.00;0.00;2176.34;2757.00;3209.33;1254.66;1692.33;1577.00;1309.34;1714.67;861.67;1474.00;464.67;0.00;1094.67;800.00;582.33
