timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011215.1802356;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;420.33;0.00;1304.00;827.66;1377.33;1543.67;999.66;1214.33;2651.66;732.33;600.00;0.00;692.67;881.66;1876.33;804.67;582.33;272.33;0.00;1154.00;929.34;1304.01;0.00;240.00;160.00;0.00
1771011215.181965;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;420.33;0.00;1304.00;827.66;1377.33;1543.67;999.66;1214.33;2651.66;732.33;600.00;0.00;692.67;881.66;1876.33;804.67;582.33;272.33;0.00;1154.00;929.34;1304.01;0.00;240.00;160.00;0.00
1771011223.1147587;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;388.00;0.00;388.00;258.67;0.00;0.00;0.00;420.33;0.00;1304.00;827.66;1086.33;1252.67;310.00;134.33;2491.66;572.33;440.00;0.00;692.67;881.66;956.33;804.67;582.33;272.33;0.00;609.33;929.34;994.01;0.00;240.00;160.00;0.00
1771011223.1159112;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;388.00;0.00;388.00;258.67;0.00;0.00;0.00;420.33;0.00;1304.00;827.66;1086.33;1252.67;310.00;134.33;2491.66;572.33;440.00;0.00;692.67;881.66;956.33;804.67;582.33;272.33;0.00;609.33;929.34;994.01;0.00;240.00;160.00;0.00
1771011223.1681874;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;388.00;0.00;388.00;355.67;0.00;0.00;0.00;420.33;0.00;1304.00;827.66;1183.33;1349.67;470.00;294.33;2651.66;722.33;590.00;0.00;692.67;881.66;956.33;804.67;582.33;272.33;0.00;609.33;929.34;994.01;0.00;240.00;160.00;0.00
1771011223.1692746;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;388.00;0.00;388.00;355.67;0.00;0.00;0.00;420.33;0.00;1304.00;827.66;1183.33;1349.67;470.00;294.33;2651.66;722.33;590.00;0.00;692.67;881.66;956.33;804.67;582.33;272.33;0.00;609.33;929.34;994.01;0.00;240.00;160.00;0.00
1771011223.217569;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;420.33;0.00;1464.00;987.66;1440.33;1606.67;662.33;374.33;2731.66;722.33;590.00;0.00;692.67;881.66;956.33;804.67;582.33;272.33;0.00;994.00;929.34;994.01;0.00;240.00;160.00;0.00
1771011223.2187746;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;420.33;0.00;1464.00;987.66;1440.33;1606.67;662.33;374.33;2731.66;722.33;590.00;0.00;692.67;881.66;956.33;804.67;582.33;272.33;0.00;994.00;929.34;994.01;0.00;240.00;160.00;0.00
1771011223.4458022;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;420.33;0.00;1924.00;1179.99;1440.33;1606.67;662.33;374.33;2731.66;722.33;590.00;0.00;692.67;881.66;956.33;804.67;582.33;272.33;0.00;994.00;1351.67;994.01;0.00;240.00;160.00;0.00
1771011223.4471161;150.00;0.00;0.00;517.33;64.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;388.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;420.33;0.00;1924.00;1179.99;1440.33;1606.67;662.33;374.33;2731.66;722.33;590.00;0.00;692.67;881.66;956.33;804.67;582.33;272.33;0.00;994.00;1351.67;994.01;0.00;240.00;160.00;0.00
1771011243.346911;150.00;0.00;0.00;517.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;420.33;0.00;1699.33;1019.99;1280.33;1126.67;0.00;0.00;1417.66;0.00;0.00;0.00;468.00;656.99;0.00;484.67;422.33;160.00;0.00;994.00;807.00;0.00;0.00;240.00;160.00;0.00
1771011243.3483748;150.00;0.00;0.00;517.33;161.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;420.33;0.00;1699.33;1019.99;1280.33;1126.67;0.00;0.00;1417.66;0.00;0.00;0.00;468.00;656.99;0.00;484.67;422.33;160.00;0.00;994.00;807.00;0.00;0.00;240.00;160.00;0.00
1771011243.4223151;150.00;0.00;0.00;517.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;420.33;0.00;1699.33;1019.99;1280.33;1126.67;0.00;0.00;1417.66;0.00;0.00;310.00;468.00;656.99;0.00;484.67;422.33;160.00;0.00;994.00;807.00;0.00;0.00;240.00;160.00;0.00
1771011243.423701;150.00;0.00;0.00;517.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;420.33;0.00;1699.33;1019.99;1280.33;1126.67;0.00;0.00;1417.66;0.00;0.00;310.00;468.00;656.99;0.00;484.67;422.33;160.00;0.00;994.00;807.00;0.00;0.00;240.00;160.00;0.00
1771011243.4986668;150.00;0.00;0.00;517.33;355.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;420.33;0.00;1699.33;1019.99;1280.33;1126.67;0.00;0.00;1577.66;390.00;390.00;534.67;468.00;656.99;0.00;484.67;422.33;160.00;0.00;994.00;807.00;0.00;0.00;240.00;160.00;0.00
1771011243.5000489;150.00;0.00;0.00;517.33;355.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;420.33;0.00;1699.33;1019.99;1280.33;1126.67;0.00;0.00;1577.66;390.00;390.00;534.67;468.00;656.99;0.00;484.67;422.33;160.00;0.00;994.00;807.00;0.00;0.00;240.00;160.00;0.00
1771011243.5780005;150.00;0.00;0.00;517.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;420.33;0.00;1699.33;1019.99;1280.33;1126.67;0.00;0.00;1737.66;797.00;787.00;534.67;468.00;656.99;0.00;484.67;422.33;160.00;0.00;994.00;807.00;0.00;0.00;240.00;160.00;0.00
1771011243.5794709;150.00;0.00;0.00;517.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;420.33;0.00;1699.33;1019.99;1280.33;1126.67;0.00;0.00;1737.66;797.00;787.00;534.67;468.00;656.99;0.00;484.67;422.33;160.00;0.00;994.00;807.00;0.00;0.00;240.00;160.00;0.00
1771011266.1767876;150.00;0.00;97.00;517.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;161.66;0.00;1207.00;939.99;1425.00;1271.34;0.00;0.00;1929.99;192.33;422.33;308.33;241.66;624.66;0.00;180.00;422.33;160.00;0.00;994.00;807.00;0.00;0.00;240.00;160.00;0.00
1771011266.1782928;150.00;0.00;97.00;517.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;161.66;0.00;1207.00;939.99;1425.00;1271.34;0.00;0.00;1929.99;192.33;422.33;308.33;241.66;624.66;0.00;180.00;422.33;160.00;0.00;994.00;807.00;0.00;0.00;240.00;160.00;0.00
1771011266.2582674;150.00;0.00;194.00;517.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;161.66;0.00;1207.00;939.99;1425.00;1271.34;80.00;32.33;2089.99;342.33;572.33;308.33;241.66;624.66;0.00;180.00;422.33;160.00;0.00;994.00;807.00;0.00;0.00;240.00;160.00;0.00
1771011266.2597444;150.00;0.00;194.00;517.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;161.66;0.00;1207.00;939.99;1425.00;1271.34;80.00;32.33;2089.99;342.33;572.33;308.33;241.66;624.66;0.00;180.00;422.33;160.00;0.00;994.00;807.00;0.00;0.00;240.00;160.00;0.00
1771011266.3380387;150.00;0.00;291.00;517.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;161.66;0.00;1207.00;939.99;1425.00;1271.34;160.00;64.66;2154.66;492.33;722.33;308.33;241.66;624.66;0.00;180.00;422.33;160.00;0.00;994.00;807.00;0.00;0.00;240.00;160.00;0.00
1771011266.339599;150.00;0.00;291.00;517.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;161.66;0.00;1207.00;939.99;1425.00;1271.34;160.00;64.66;2154.66;492.33;722.33;308.33;241.66;624.66;0.00;180.00;422.33;160.00;0.00;994.00;807.00;0.00;0.00;240.00;160.00;0.00
1771011266.6206405;150.00;0.00;388.00;517.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;161.66;0.00;1207.00;939.99;1425.00;1271.34;422.33;96.99;2219.33;652.33;882.33;618.33;241.66;624.66;0.00;180.00;422.33;160.00;0.00;994.00;807.00;0.00;0.00;240.00;160.00;0.00
1771011266.6220562;150.00;0.00;388.00;517.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;161.66;0.00;1207.00;939.99;1425.00;1271.34;422.33;96.99;2219.33;652.33;882.33;618.33;241.66;624.66;0.00;180.00;422.33;160.00;0.00;994.00;807.00;0.00;0.00;240.00;160.00;0.00
1771011290.176087;150.00;0.00;388.00;129.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;485.00;0.00;388.00;549.67;0.00;0.00;0.00;161.66;0.00;1207.00;939.99;1425.00;1271.34;422.33;241.66;2139.33;752.99;982.99;83.66;241.66;624.66;0.00;404.67;422.33;160.00;0.00;994.00;807.00;0.00;0.00;240.00;160.00;0.00
1771011290.177113;150.00;0.00;388.00;129.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;485.00;0.00;388.00;549.67;0.00;0.00;0.00;161.66;0.00;1207.00;939.99;1425.00;1271.34;422.33;241.66;2139.33;752.99;982.99;83.66;241.66;624.66;0.00;404.67;422.33;160.00;0.00;994.00;807.00;0.00;0.00;240.00;160.00;0.00
1771011290.230704;150.00;0.00;388.00;129.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;582.00;0.00;388.00;549.67;0.00;0.00;0.00;161.66;0.00;1207.00;939.99;1425.00;1271.34;534.66;386.33;2299.33;902.99;1132.99;83.66;241.66;624.66;0.00;404.67;422.33;160.00;0.00;1154.00;807.00;0.00;0.00;240.00;160.00;0.00
1771011290.23167;150.00;0.00;388.00;129.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;582.00;0.00;388.00;549.67;0.00;0.00;0.00;161.66;0.00;1207.00;939.99;1425.00;1271.34;534.66;386.33;2299.33;902.99;1132.99;83.66;241.66;624.66;0.00;404.67;422.33;160.00;0.00;1154.00;807.00;0.00;0.00;240.00;160.00;0.00
1771011290.4691834;150.00;0.00;388.00;129.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;679.00;0.00;388.00;549.67;0.00;0.00;0.00;161.66;0.00;1399.33;1132.32;1617.33;1463.67;631.66;386.33;2299.33;1132.99;1362.99;163.66;321.66;656.99;0.00;404.67;422.33;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011290.4702353;150.00;0.00;388.00;129.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;679.00;0.00;388.00;549.67;0.00;0.00;0.00;161.66;0.00;1399.33;1132.32;1617.33;1463.67;631.66;386.33;2299.33;1132.99;1362.99;163.66;321.66;656.99;0.00;404.67;422.33;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011290.5215802;150.00;0.00;388.00;129.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;776.00;0.00;388.00;549.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1682.00;1528.34;696.33;418.66;2331.66;1212.99;1442.99;323.66;481.66;816.99;0.00;634.67;422.33;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011290.52262;150.00;0.00;388.00;129.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;776.00;0.00;388.00;549.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1682.00;1528.34;696.33;418.66;2331.66;1212.99;1442.99;323.66;481.66;816.99;0.00;634.67;422.33;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011310.4276721;150.00;0.00;388.00;129.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1682.00;1528.34;129.33;0.00;1429.33;245.33;144.67;323.66;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011310.4289649;150.00;0.00;388.00;129.33;549.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1682.00;1528.34;129.33;0.00;1429.33;245.33;144.67;323.66;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011310.5057688;150.00;0.00;388.00;129.33;646.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1682.00;1528.34;129.33;0.00;1739.33;485.33;384.67;323.66;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011310.507123;150.00;0.00;388.00;129.33;646.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1682.00;1528.34;129.33;0.00;1739.33;485.33;384.67;323.66;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011310.5843868;150.00;0.00;388.00;129.33;743.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1682.00;1528.34;129.33;0.00;1819.33;940.00;529.34;323.66;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011310.5857232;150.00;0.00;388.00;129.33;743.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1682.00;1528.34;129.33;0.00;1819.33;940.00;529.34;323.66;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011310.6680086;150.00;0.00;388.00;129.33;840.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1682.00;1528.34;129.33;0.00;2059.33;1132.33;721.67;548.33;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011310.6695542;150.00;0.00;388.00;129.33;840.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1682.00;1528.34;129.33;0.00;2059.33;1132.33;721.67;548.33;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011332.2532547;150.00;0.00;388.00;129.33;840.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;97.00;549.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1682.00;1528.34;241.66;214.67;2059.33;1132.33;721.67;548.33;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011332.2546568;150.00;0.00;388.00;129.33;840.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;97.00;549.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1682.00;1528.34;241.66;214.67;2059.33;1132.33;721.67;548.33;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011332.3315096;150.00;0.00;388.00;129.33;840.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;194.00;549.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1682.00;1528.34;568.66;214.67;2059.33;1132.33;721.67;548.33;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011332.3328874;150.00;0.00;388.00;129.33;840.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;194.00;549.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1682.00;1528.34;568.66;214.67;2059.33;1132.33;721.67;548.33;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011332.4104185;150.00;0.00;388.00;129.33;840.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;291.00;549.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1682.00;1528.34;1055.66;374.67;2059.33;1132.33;721.67;548.33;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011332.411805;150.00;0.00;388.00;129.33;840.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;291.00;549.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1682.00;1528.34;1055.66;374.67;2059.33;1132.33;721.67;548.33;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011332.6925225;150.00;0.00;388.00;129.33;840.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1682.00;1528.34;1542.66;534.67;2059.33;1132.33;721.67;548.33;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011332.6939738;150.00;0.00;388.00;129.33;840.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;549.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1682.00;1528.34;1542.66;534.67;2059.33;1132.33;721.67;548.33;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011352.296169;150.00;0.00;388.00;129.33;840.67;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;355.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1488.00;1334.34;1072.66;374.67;2306.33;982.33;571.67;548.33;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011352.297817;150.00;0.00;388.00;129.33;840.67;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;355.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1488.00;1334.34;1072.66;374.67;2306.33;982.33;571.67;548.33;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011352.3778327;150.00;0.00;388.00;129.33;840.67;0.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;355.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1488.00;1334.34;1232.66;534.67;2451.00;982.33;571.67;548.33;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011352.379366;150.00;0.00;388.00;129.33;840.67;0.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;355.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1488.00;1334.34;1232.66;534.67;2451.00;982.33;571.67;548.33;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011352.4650226;150.00;0.00;388.00;129.33;840.67;0.00;0.00;0.00;291.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;355.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1488.00;1334.34;1232.66;534.67;2601.00;1277.00;956.34;858.33;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011352.4671798;150.00;0.00;388.00;129.33;840.67;0.00;0.00;0.00;291.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;355.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1488.00;1334.34;1232.66;534.67;2601.00;1277.00;956.34;858.33;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011352.55795;150.00;0.00;388.00;129.33;840.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;355.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1488.00;1334.34;1232.66;534.67;2601.00;1674.00;1293.34;1243.00;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011352.5601707;150.00;0.00;388.00;129.33;840.67;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;355.67;0.00;0.00;0.00;161.66;0.00;1559.33;1292.32;1488.00;1334.34;1232.66;534.67;2601.00;1674.00;1293.34;1243.00;481.66;816.99;0.00;634.67;0.00;160.00;0.00;1378.67;807.00;0.00;0.00;240.00;272.33;0.00
1771011383.5273561;150.00;0.00;388.00;129.33;517.34;0.00;0.00;97.00;388.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;479.33;779.99;1166.33;1012.67;975.66;519.34;2512.67;817.00;160.00;1253.00;641.66;976.99;0.00;634.67;0.00;160.00;0.00;994.00;384.67;0.00;0.00;240.00;272.33;0.00
1771011383.5288374;150.00;0.00;388.00;129.33;517.34;0.00;0.00;97.00;388.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;479.33;779.99;1166.33;1012.67;975.66;519.34;2512.67;817.00;160.00;1253.00;641.66;976.99;0.00;634.67;0.00;160.00;0.00;994.00;384.67;0.00;0.00;240.00;272.33;0.00
1771011383.6106637;150.00;0.00;388.00;129.33;517.34;0.00;0.00;194.00;388.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;479.33;779.99;1166.33;1012.67;975.66;519.34;2512.67;1064.00;407.00;1253.00;641.66;976.99;0.00;634.67;0.00;160.00;0.00;994.00;384.67;0.00;0.00;240.00;272.33;0.00
1771011383.6120763;150.00;0.00;388.00;129.33;517.34;0.00;0.00;194.00;388.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;479.33;779.99;1166.33;1012.67;975.66;519.34;2512.67;1064.00;407.00;1253.00;641.66;976.99;0.00;634.67;0.00;160.00;0.00;994.00;384.67;0.00;0.00;240.00;272.33;0.00
1771011383.6950634;150.00;0.00;388.00;129.33;517.34;0.00;0.00;291.00;388.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;479.33;779.99;1166.33;1012.67;1055.66;599.34;2545.00;1224.00;567.00;1253.00;641.66;976.99;0.00;634.67;0.00;160.00;0.00;994.00;384.67;0.00;0.00;240.00;272.33;0.00
1771011383.6965535;150.00;0.00;388.00;129.33;517.34;0.00;0.00;291.00;388.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;479.33;779.99;1166.33;1012.67;1055.66;599.34;2545.00;1224.00;567.00;1253.00;641.66;976.99;0.00;634.67;0.00;160.00;0.00;994.00;384.67;0.00;0.00;240.00;272.33;0.00
1771011383.7820942;150.00;0.00;388.00;129.33;517.34;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;479.33;779.99;1166.33;1012.67;1215.66;759.34;2609.67;1384.00;567.00;1253.00;641.66;976.99;0.00;634.67;0.00;160.00;0.00;994.00;384.67;0.00;0.00;240.00;272.33;0.00
1771011383.7841089;150.00;0.00;388.00;129.33;517.34;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;194.00;388.00;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;479.33;779.99;1166.33;1012.67;1215.66;759.34;2609.67;1384.00;567.00;1253.00;641.66;976.99;0.00;634.67;0.00;160.00;0.00;994.00;384.67;0.00;0.00;240.00;272.33;0.00
1771011405.3463945;150.00;0.00;0.00;129.33;517.34;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;291.00;388.00;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;544.00;812.32;1198.66;1045.00;313.33;662.35;2128.00;431.67;0.00;1413.00;801.66;1136.99;0.00;634.67;0.00;160.00;0.00;994.00;384.67;0.00;0.00;240.00;272.33;0.00
