timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177038.7962523;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;420.33;240.00;1380.33;1050.33;1699.00;2655.67;3750.67;3747.00;4548.68;2135.68;778.00;778.00;390.00;0.00;824.67;909.34;1410.00;310.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00
1771177038.798042;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;420.33;240.00;1380.33;1050.33;1699.00;2655.67;3750.67;3747.00;4548.68;2135.68;778.00;778.00;390.00;0.00;824.67;909.34;1410.00;310.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00
1771177038.849519;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;420.33;240.00;1380.33;1050.33;1796.00;2752.67;3847.67;3747.00;4548.68;2135.68;778.00;778.00;390.00;310.00;824.67;909.34;1410.00;310.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00
1771177038.851244;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;420.33;240.00;1380.33;1050.33;1796.00;2752.67;3847.67;3747.00;4548.68;2135.68;778.00;778.00;390.00;310.00;824.67;909.34;1410.00;310.00;0.00;432.33;160.00;0.00;0.00;0.00;0.00
1771177038.90269;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;420.33;240.00;1690.33;1360.33;2203.00;3159.67;4254.67;3747.00;4548.68;2135.68;778.00;778.00;390.00;684.67;824.67;909.34;1410.00;310.00;0.00;742.33;160.00;0.00;0.00;0.00;0.00
1771177038.9044878;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;420.33;240.00;1690.33;1360.33;2203.00;3159.67;4254.67;3747.00;4548.68;2135.68;778.00;778.00;390.00;684.67;824.67;909.34;1410.00;310.00;0.00;742.33;160.00;0.00;0.00;0.00;0.00
1771177059.867107;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;452.67;0.00;0.00;420.33;240.00;982.33;652.33;1495.00;2451.67;3596.00;310.00;4014.01;2135.68;778.00;778.00;390.00;550.00;824.67;599.34;1250.00;310.00;0.00;422.33;160.00;0.00;0.00;0.00;0.00
1771177059.8680167;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;452.67;0.00;0.00;420.33;240.00;982.33;652.33;1495.00;2451.67;3596.00;310.00;4014.01;2135.68;778.00;778.00;390.00;550.00;824.67;599.34;1250.00;310.00;0.00;422.33;160.00;0.00;0.00;0.00;0.00
1771177059.8988733;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;452.67;0.00;0.00;420.33;240.00;982.33;652.33;1495.00;2451.67;3693.00;707.00;4014.01;2135.68;778.00;778.00;390.00;550.00;824.67;599.34;1250.00;310.00;0.00;422.33;160.00;0.00;0.00;0.00;0.00
1771177059.8998005;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;452.67;0.00;0.00;420.33;240.00;982.33;652.33;1495.00;2451.67;3693.00;707.00;4014.01;2135.68;778.00;778.00;390.00;550.00;824.67;599.34;1250.00;310.00;0.00;422.33;160.00;0.00;0.00;0.00;0.00
1771177059.9308467;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;452.67;0.00;0.00;420.33;240.00;982.33;652.33;1495.00;2451.67;3790.00;954.00;4174.01;2295.68;778.00;778.00;390.00;550.00;974.67;599.34;1250.00;310.00;0.00;422.33;160.00;0.00;0.00;0.00;0.00
1771177059.9317918;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;452.67;0.00;0.00;420.33;240.00;982.33;652.33;1495.00;2451.67;3790.00;954.00;4174.01;2295.68;778.00;778.00;390.00;550.00;974.67;599.34;1250.00;310.00;0.00;422.33;160.00;0.00;0.00;0.00;0.00
1771177059.963587;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;420.33;240.00;982.33;652.33;1495.00;2451.67;3887.00;1051.00;4414.01;2535.68;778.00;778.00;390.00;550.00;1274.67;599.34;1250.00;310.00;0.00;422.33;160.00;0.00;0.00;0.00;0.00
1771177059.9645717;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;420.33;240.00;982.33;652.33;1495.00;2451.67;3887.00;1051.00;4414.01;2535.68;778.00;778.00;390.00;550.00;1274.67;599.34;1250.00;310.00;0.00;422.33;160.00;0.00;0.00;0.00;0.00
1771177080.824107;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;32.33;240.00;982.33;652.33;1495.00;2451.67;3887.00;64.67;2807.01;896.34;390.00;390.00;390.00;64.67;770.67;599.34;1250.00;310.00;0.00;422.33;160.00;0.00;0.00;0.00;0.00
1771177080.8257174;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;32.33;240.00;982.33;652.33;1495.00;2451.67;3887.00;64.67;2807.01;896.34;390.00;390.00;390.00;64.67;770.67;599.34;1250.00;310.00;0.00;422.33;160.00;0.00;0.00;0.00;0.00
1771177080.8774426;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;32.33;240.00;982.33;652.33;1495.00;2451.67;3887.00;64.67;2807.01;993.34;390.00;390.00;390.00;64.67;867.67;599.34;1250.00;310.00;0.00;422.33;160.00;0.00;0.00;0.00;0.00
1771177080.8790848;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;32.33;240.00;982.33;652.33;1495.00;2451.67;3887.00;64.67;2807.01;993.34;390.00;390.00;390.00;64.67;867.67;599.34;1250.00;310.00;0.00;422.33;160.00;0.00;0.00;0.00;0.00
1771177080.9306798;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;32.33;240.00;982.33;652.33;1495.00;2451.67;3887.00;289.34;3031.68;1175.67;390.00;390.00;390.00;289.34;1097.67;599.34;1250.00;310.00;0.00;422.33;160.00;0.00;0.00;0.00;0.00
1771177080.9322915;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;32.33;240.00;982.33;652.33;1495.00;2451.67;3887.00;289.34;3031.68;1175.67;390.00;390.00;390.00;289.34;1097.67;599.34;1250.00;310.00;0.00;422.33;160.00;0.00;0.00;0.00;0.00
1771177080.9834106;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;32.33;240.00;982.33;652.33;1495.00;2451.67;3887.00;289.34;3031.68;1272.67;390.00;390.00;390.00;289.34;1504.67;599.34;1250.00;310.00;0.00;422.33;160.00;0.00;0.00;0.00;0.00
1771177080.9851012;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;452.67;0.00;0.00;32.33;240.00;982.33;652.33;1495.00;2451.67;3887.00;289.34;3031.68;1272.67;390.00;390.00;390.00;289.34;1504.67;599.34;1250.00;310.00;0.00;422.33;160.00;0.00;0.00;0.00;0.00
1771177102.861926;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;129.33;240.00;550.00;0.00;282.67;14.67;0.00;0.00;1731.35;561.00;327.00;327.00;230.00;0.00;1167.00;0.00;20.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771177102.8632028;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;129.33;240.00;550.00;0.00;282.67;14.67;0.00;0.00;1731.35;561.00;327.00;327.00;230.00;0.00;1167.00;0.00;20.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771177103.0847018;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;226.33;240.00;550.00;0.00;282.67;14.67;0.00;262.33;1988.35;818.00;424.00;424.00;230.00;262.33;1317.00;0.00;244.67;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771177103.086041;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;226.33;240.00;550.00;0.00;282.67;14.67;0.00;262.33;1988.35;818.00;424.00;424.00;230.00;262.33;1317.00;0.00;244.67;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771177103.1342187;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;323.33;240.00;550.00;0.00;282.67;14.67;0.00;412.33;2148.35;978.00;521.00;521.00;230.00;412.33;1467.00;0.00;244.67;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771177103.1355069;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;323.33;240.00;550.00;0.00;282.67;14.67;0.00;412.33;2148.35;978.00;521.00;521.00;230.00;412.33;1467.00;0.00;244.67;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771177103.183525;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;420.33;272.33;582.33;32.33;315.00;94.67;80.00;642.33;2148.35;978.00;585.67;585.67;262.33;562.33;1617.00;0.00;244.67;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771177103.1849015;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;420.33;272.33;582.33;32.33;315.00;94.67;80.00;642.33;2148.35;978.00;585.67;585.67;262.33;562.33;1617.00;0.00;244.67;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771177130.894526;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;420.33;112.33;422.33;0.00;155.00;0.00;240.00;952.33;2340.68;1160.33;435.67;435.67;112.33;712.33;1317.00;0.00;244.67;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771177130.8953526;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;420.33;112.33;422.33;0.00;155.00;0.00;240.00;952.33;2340.68;1160.33;435.67;435.67;112.33;712.33;1317.00;0.00;244.67;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771177130.924784;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;420.33;112.33;422.33;0.00;155.00;0.00;240.00;952.33;2340.68;1160.33;745.67;745.67;422.33;712.33;1617.00;0.00;244.67;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771177130.925568;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;420.33;112.33;422.33;0.00;155.00;0.00;240.00;952.33;2340.68;1160.33;745.67;745.67;422.33;712.33;1617.00;0.00;244.67;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771177130.9556146;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;420.33;112.33;422.33;0.00;155.00;0.00;240.00;1252.33;2485.35;1305.00;745.67;745.67;422.33;1012.33;1617.00;0.00;404.67;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771177130.9564147;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;420.33;112.33;422.33;0.00;155.00;0.00;240.00;1252.33;2485.35;1305.00;745.67;745.67;422.33;1012.33;1617.00;0.00;404.67;0.00;0.00;310.00;160.00;0.00;0.00;0.00;0.00
1771177130.9865386;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;420.33;177.00;582.33;160.00;315.00;160.00;390.00;1402.33;2517.68;1337.33;810.34;810.34;487.00;1312.33;1617.00;0.00;404.67;0.00;0.00;534.67;160.00;0.00;0.00;0.00;0.00
1771177130.9873285;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;420.33;177.00;582.33;160.00;315.00;160.00;390.00;1402.33;2517.68;1337.33;810.34;810.34;487.00;1312.33;1617.00;0.00;404.67;0.00;0.00;534.67;160.00;0.00;0.00;0.00;0.00
1771177146.925837;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;420.33;177.00;582.33;160.00;412.00;257.00;487.00;919.00;2129.68;1337.33;810.34;810.34;487.00;1387.66;1617.00;0.00;404.67;0.00;0.00;534.67;160.00;0.00;0.00;0.00;0.00
1771177146.926647;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;420.33;177.00;582.33;160.00;412.00;257.00;487.00;919.00;2129.68;1337.33;810.34;810.34;487.00;1387.66;1617.00;0.00;404.67;0.00;0.00;534.67;160.00;0.00;0.00;0.00;0.00
1771177146.956225;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;420.33;177.00;582.33;160.00;509.00;354.00;584.00;919.00;2129.68;1337.33;810.34;810.34;487.00;1687.66;1617.00;0.00;404.67;0.00;0.00;534.67;160.00;0.00;0.00;0.00;0.00
1771177146.9570582;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;420.33;177.00;582.33;160.00;509.00;354.00;584.00;919.00;2129.68;1337.33;810.34;810.34;487.00;1687.66;1617.00;0.00;404.67;0.00;0.00;534.67;160.00;0.00;0.00;0.00;0.00
1771177147.094494;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;420.33;177.00;582.33;160.00;606.00;451.00;681.00;1079.00;2289.68;1487.33;810.34;810.34;487.00;1837.66;1767.00;0.00;404.67;0.00;0.00;534.67;160.00;0.00;0.00;0.00;0.00
1771177147.0953708;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;420.33;177.00;582.33;160.00;606.00;451.00;681.00;1079.00;2289.68;1487.33;810.34;810.34;487.00;1837.66;1767.00;0.00;404.67;0.00;0.00;534.67;160.00;0.00;0.00;0.00;0.00
1771177147.1263187;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;420.33;177.00;582.33;160.00;1013.00;858.00;1088.00;1399.00;2609.68;1487.33;810.34;810.34;487.00;2249.99;1767.00;320.00;404.67;310.00;0.00;534.67;160.00;0.00;0.00;0.00;0.00
1771177147.1272252;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;420.33;177.00;582.33;160.00;1013.00;858.00;1088.00;1399.00;2609.68;1487.33;810.34;810.34;487.00;2249.99;1767.00;320.00;404.67;310.00;0.00;534.67;160.00;0.00;0.00;0.00;0.00
1771177162.9864085;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;177.00;369.33;97.00;412.00;97.00;97.00;0.00;1145.67;253.32;810.34;810.34;487.00;470.00;0.00;320.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771177162.9878328;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;177.00;369.33;97.00;412.00;97.00;97.00;0.00;1145.67;253.32;810.34;810.34;487.00;470.00;0.00;320.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771177163.0419798;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;274.00;369.33;97.00;412.00;97.00;97.00;160.00;1305.67;413.32;907.34;907.34;584.00;780.00;487.00;320.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771177163.043478;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;274.00;369.33;97.00;412.00;97.00;97.00;160.00;1305.67;413.32;907.34;907.34;584.00;780.00;487.00;320.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771177163.0978508;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;306.33;434.00;161.67;476.67;161.67;161.67;160.00;1305.67;413.32;939.67;939.67;616.33;930.00;749.33;320.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771177163.0993347;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;306.33;434.00;161.67;476.67;161.67;161.67;160.00;1305.67;413.32;939.67;939.67;616.33;930.00;749.33;320.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771177163.1538076;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;306.33;531.00;258.67;573.67;258.67;258.67;160.00;1305.67;413.32;939.67;939.67;616.33;1567.00;749.33;320.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771177163.155301;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;306.33;531.00;258.67;573.67;258.67;258.67;160.00;1305.67;413.32;939.67;939.67;616.33;1567.00;749.33;320.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771177182.0012374;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;403.33;531.00;258.67;573.67;258.67;258.67;390.00;1535.67;653.32;1356.67;1356.67;1033.33;1867.00;1086.33;630.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771177182.0020711;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;403.33;531.00;258.67;573.67;258.67;258.67;390.00;1535.67;653.32;1356.67;1356.67;1033.33;1867.00;1086.33;630.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771177182.0332513;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;403.33;628.00;355.67;670.67;355.67;355.67;700.00;1535.67;653.32;1356.67;1356.67;1033.33;2279.33;1086.33;630.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771177182.0340934;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;403.33;628.00;355.67;670.67;355.67;355.67;700.00;1535.67;653.32;1356.67;1356.67;1033.33;2279.33;1086.33;630.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771177182.06497;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;435.66;692.67;420.34;735.34;420.34;420.34;1090.00;1615.67;733.32;1389.00;1389.00;1065.66;2579.33;1086.33;630.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771177182.0658255;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;435.66;692.67;420.34;735.34;420.34;420.34;1090.00;1615.67;733.32;1389.00;1389.00;1065.66;2579.33;1086.33;630.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771177182.0971594;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;650.33;885.00;612.67;927.67;612.67;842.67;1410.00;1935.67;1053.32;1603.67;1603.67;1280.33;2729.33;1236.33;630.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771177182.0980306;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;650.33;885.00;612.67;927.67;612.67;842.67;1410.00;1935.67;1053.32;1603.67;1603.67;1280.33;2729.33;1236.33;630.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771177197.0545168;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;650.33;885.00;612.67;927.67;612.67;454.67;257.00;1695.67;813.32;1603.67;1603.67;1280.33;2666.33;150.00;630.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771177197.056106;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;650.33;885.00;612.67;927.67;612.67;454.67;257.00;1695.67;813.32;1603.67;1603.67;1280.33;2666.33;150.00;630.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771177197.109994;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;650.33;885.00;612.67;927.67;612.67;454.67;664.00;1695.67;813.32;1603.67;1603.67;1280.33;3078.66;150.00;630.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771177197.1116269;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;650.33;885.00;612.67;927.67;612.67;454.67;664.00;1695.67;813.32;1603.67;1603.67;1280.33;3078.66;150.00;630.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771177197.1679893;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;650.33;885.00;612.67;927.67;612.67;454.67;1076.33;1695.67;813.32;1603.67;1603.67;1280.33;3490.99;150.00;630.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
1771177197.1696634;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;650.33;885.00;612.67;927.67;612.67;454.67;1076.33;1695.67;813.32;1603.67;1603.67;1280.33;3490.99;150.00;630.00;404.67;310.00;0.00;224.67;160.00;0.00;0.00;0.00;0.00
