timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011343.6728241;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;161.67;0.00;630.00;620.00;620.00;1255.00;1054.00;800.00;995.34;674.66;922.99;844.67;1094.67;1246.34;160.00;470.00;0.00;0.00;470.00;776.34;160.00;0.00;0.00;310.00;0.00;0.00
1771011343.7408152;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;161.67;0.00;630.00;620.00;620.00;1352.00;1151.00;944.67;1155.34;824.66;1072.99;844.67;1094.67;1246.34;160.00;470.00;0.00;0.00;470.00;776.34;160.00;0.00;0.00;310.00;0.00;0.00
1771011343.7421746;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;161.67;0.00;630.00;620.00;620.00;1352.00;1151.00;944.67;1155.34;824.66;1072.99;844.67;1094.67;1246.34;160.00;470.00;0.00;0.00;470.00;776.34;160.00;0.00;0.00;310.00;0.00;0.00
1771011343.814004;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;161.67;0.00;630.00;620.00;620.00;1449.00;1295.67;1089.34;1395.34;984.66;1232.99;844.67;1094.67;1246.34;384.67;470.00;0.00;0.00;470.00;888.67;160.00;0.00;0.00;310.00;0.00;0.00
1771011343.8156548;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;161.67;0.00;630.00;620.00;620.00;1449.00;1295.67;1089.34;1395.34;984.66;1232.99;844.67;1094.67;1246.34;384.67;470.00;0.00;0.00;470.00;888.67;160.00;0.00;0.00;310.00;0.00;0.00
1771011343.8866494;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;161.67;0.00;694.67;684.67;684.67;1641.33;1488.00;1169.34;1475.34;984.66;1232.99;1004.67;1159.34;1311.01;384.67;470.00;0.00;0.00;470.00;888.67;160.00;112.33;0.00;310.00;0.00;0.00
1771011343.888091;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;161.67;0.00;694.67;684.67;684.67;1641.33;1488.00;1169.34;1475.34;984.66;1232.99;1004.67;1159.34;1311.01;384.67;470.00;0.00;0.00;470.00;888.67;160.00;112.33;0.00;310.00;0.00;0.00
1771011368.715285;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;161.67;0.00;694.67;684.67;684.67;1641.33;0.00;200.67;1572.34;984.66;1232.99;1004.67;1159.34;1311.01;384.67;470.00;0.00;0.00;470.00;888.67;160.00;112.33;0.00;310.00;0.00;0.00
1771011368.7165942;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;161.67;0.00;694.67;684.67;684.67;1641.33;0.00;200.67;1572.34;984.66;1232.99;1004.67;1159.34;1311.01;384.67;470.00;0.00;0.00;470.00;888.67;160.00;112.33;0.00;310.00;0.00;0.00
1771011368.7824757;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;161.67;0.00;694.67;684.67;684.67;1641.33;0.00;200.67;1764.67;984.66;1232.99;1004.67;1159.34;1311.01;384.67;470.00;0.00;0.00;470.00;888.67;160.00;112.33;0.00;310.00;0.00;0.00
1771011368.7838035;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;161.67;0.00;694.67;684.67;684.67;1641.33;0.00;200.67;1764.67;984.66;1232.99;1004.67;1159.34;1311.01;384.67;470.00;0.00;0.00;470.00;888.67;160.00;112.33;0.00;310.00;0.00;0.00
1771011368.848509;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;161.67;0.00;694.67;684.67;684.67;1641.33;0.00;200.67;1861.67;984.66;1232.99;1004.67;1159.34;1311.01;384.67;470.00;0.00;0.00;470.00;888.67;160.00;112.33;0.00;310.00;0.00;0.00
1771011368.8498495;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;161.67;0.00;694.67;684.67;684.67;1641.33;0.00;200.67;1861.67;984.66;1232.99;1004.67;1159.34;1311.01;384.67;470.00;0.00;0.00;470.00;888.67;160.00;112.33;0.00;310.00;0.00;0.00
1771011368.9162705;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;161.67;0.00;694.67;684.67;684.67;1641.33;0.00;200.67;1958.67;984.66;1232.99;1004.67;1159.34;1311.01;384.67;470.00;0.00;0.00;470.00;888.67;160.00;112.33;0.00;310.00;0.00;0.00
1771011368.9175613;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;161.67;0.00;694.67;684.67;684.67;1641.33;0.00;200.67;1958.67;984.66;1232.99;1004.67;1159.34;1311.01;384.67;470.00;0.00;0.00;470.00;888.67;160.00;112.33;0.00;310.00;0.00;0.00
1771011400.7320478;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;161.67;0.00;694.67;684.67;684.67;1738.33;0.00;200.67;1958.67;984.66;1232.99;1004.67;1159.34;1311.01;384.67;470.00;0.00;0.00;470.00;888.67;160.00;112.33;0.00;310.00;0.00;0.00
1771011400.7334688;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;161.67;0.00;694.67;684.67;684.67;1738.33;0.00;200.67;1958.67;984.66;1232.99;1004.67;1159.34;1311.01;384.67;470.00;0.00;0.00;470.00;888.67;160.00;112.33;0.00;310.00;0.00;0.00
1771011400.9803374;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;161.67;0.00;694.67;684.67;684.67;1835.33;0.00;200.67;1958.67;984.66;1232.99;1004.67;1159.34;1311.01;384.67;470.00;0.00;0.00;470.00;888.67;160.00;112.33;0.00;310.00;0.00;0.00
1771011400.9812958;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;161.67;0.00;694.67;684.67;684.67;1835.33;0.00;200.67;1958.67;984.66;1232.99;1004.67;1159.34;1311.01;384.67;470.00;0.00;0.00;470.00;888.67;160.00;112.33;0.00;310.00;0.00;0.00
1771011401.0242217;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;161.67;0.00;694.67;684.67;684.67;1932.33;160.00;360.67;1958.67;984.66;1232.99;1004.67;1159.34;1311.01;384.67;470.00;0.00;0.00;470.00;888.67;160.00;112.33;0.00;310.00;0.00;0.00
1771011401.0252566;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;161.67;0.00;694.67;684.67;684.67;1932.33;160.00;360.67;1958.67;984.66;1232.99;1004.67;1159.34;1311.01;384.67;470.00;0.00;0.00;470.00;888.67;160.00;112.33;0.00;310.00;0.00;0.00
1771011401.0688546;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;161.67;0.00;694.67;684.67;684.67;2029.33;320.00;520.67;1958.67;984.66;1232.99;1004.67;1159.34;1311.01;384.67;470.00;0.00;0.00;470.00;888.67;160.00;112.33;0.00;310.00;0.00;0.00
1771011401.0698848;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;161.67;0.00;694.67;684.67;684.67;2029.33;320.00;520.67;1958.67;984.66;1232.99;1004.67;1159.34;1311.01;384.67;470.00;0.00;0.00;470.00;888.67;160.00;112.33;0.00;310.00;0.00;0.00
1771011418.777785;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;161.67;0.00;694.67;684.67;684.67;1641.33;257.00;160.00;0.00;824.66;1072.99;1004.67;1159.34;1311.01;224.67;160.00;0.00;0.00;470.00;112.33;160.00;112.33;0.00;310.00;0.00;0.00
1771011418.7787714;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;161.67;0.00;694.67;684.67;684.67;1641.33;257.00;160.00;0.00;824.66;1072.99;1004.67;1159.34;1311.01;224.67;160.00;0.00;0.00;470.00;112.33;160.00;112.33;0.00;310.00;0.00;0.00
1771011418.8297338;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;161.67;0.00;694.67;684.67;684.67;1641.33;369.33;454.67;160.00;984.66;1232.99;1314.67;1159.34;1311.01;224.67;160.00;0.00;0.00;470.00;112.33;160.00;112.33;0.00;310.00;0.00;0.00
1771011418.8308568;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;161.67;0.00;694.67;684.67;684.67;1641.33;369.33;454.67;160.00;984.66;1232.99;1314.67;1159.34;1311.01;224.67;160.00;0.00;0.00;470.00;112.33;160.00;112.33;0.00;310.00;0.00;0.00
1771011418.880306;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;161.67;0.00;694.67;684.67;684.67;1641.33;529.33;754.67;160.00;984.66;1232.99;1314.67;1159.34;1311.01;224.67;160.00;0.00;0.00;470.00;272.33;160.00;112.33;0.00;310.00;0.00;0.00
1771011418.881287;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;161.67;0.00;694.67;684.67;684.67;1641.33;529.33;754.67;160.00;984.66;1232.99;1314.67;1159.34;1311.01;224.67;160.00;0.00;0.00;470.00;272.33;160.00;112.33;0.00;310.00;0.00;0.00
1771011418.9294436;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;694.67;684.67;684.67;1641.33;529.33;1064.67;320.00;984.66;1232.99;1314.67;1159.34;1311.01;224.67;160.00;0.00;0.00;470.00;272.33;160.00;112.33;0.00;310.00;0.00;0.00
1771011418.93058;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;694.67;684.67;684.67;1641.33;529.33;1064.67;320.00;984.66;1232.99;1314.67;1159.34;1311.01;224.67;160.00;0.00;0.00;470.00;272.33;160.00;112.33;0.00;310.00;0.00;0.00
1771011430.8177967;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;161.67;0.00;534.67;524.67;524.67;1588.33;881.66;1304.67;400.00;744.66;992.99;1250.00;1094.67;1246.34;534.67;160.00;0.00;0.00;160.00;657.00;160.00;112.33;0.00;310.00;0.00;0.00
1771011430.8188064;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;161.67;0.00;534.67;524.67;524.67;1588.33;881.66;1304.67;400.00;744.66;992.99;1250.00;1094.67;1246.34;534.67;160.00;0.00;0.00;160.00;657.00;160.00;112.33;0.00;310.00;0.00;0.00
1771011430.8656201;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;161.67;0.00;694.67;684.67;684.67;1845.33;961.66;1384.67;480.00;894.66;1142.99;1250.00;1094.67;1246.34;534.67;160.00;0.00;0.00;160.00;994.00;160.00;112.33;0.00;310.00;0.00;0.00
1771011430.8665447;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;161.67;0.00;694.67;684.67;684.67;1845.33;961.66;1384.67;480.00;894.66;1142.99;1250.00;1094.67;1246.34;534.67;160.00;0.00;0.00;160.00;994.00;160.00;112.33;0.00;310.00;0.00;0.00
1771011430.9128523;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;161.67;0.00;839.34;829.34;829.34;1957.66;961.66;1384.67;480.00;894.66;1142.99;1490.00;1239.34;1391.01;534.67;160.00;0.00;0.00;160.00;1106.33;320.00;112.33;0.00;310.00;0.00;0.00
1771011430.9137394;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;161.67;0.00;839.34;829.34;829.34;1957.66;961.66;1384.67;480.00;894.66;1142.99;1490.00;1239.34;1391.01;534.67;160.00;0.00;0.00;160.00;1106.33;320.00;112.33;0.00;310.00;0.00;0.00
1771011430.9604588;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;161.67;0.00;904.01;894.01;894.01;2037.66;1041.66;1464.67;710.00;894.66;1142.99;1650.00;1304.01;1455.68;534.67;160.00;0.00;0.00;272.33;1106.33;320.00;272.33;0.00;310.00;0.00;0.00
1771011430.9614189;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;161.67;0.00;904.01;894.01;894.01;2037.66;1041.66;1464.67;710.00;894.66;1142.99;1650.00;1304.01;1455.68;534.67;160.00;0.00;0.00;272.33;1106.33;320.00;272.33;0.00;310.00;0.00;0.00
1771011446.868182;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;161.67;0.00;904.01;894.01;894.01;2037.66;1041.66;1464.67;97.00;240.00;240.00;1340.00;1304.01;1455.68;534.67;160.00;0.00;0.00;272.33;1106.33;320.00;272.33;0.00;0.00;0.00;0.00
1771011446.8696742;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;161.67;0.00;904.01;894.01;894.01;2037.66;1041.66;1464.67;97.00;240.00;240.00;1340.00;1304.01;1455.68;534.67;160.00;0.00;0.00;272.33;1106.33;320.00;272.33;0.00;0.00;0.00;0.00
1771011446.9423356;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;161.67;0.00;904.01;894.01;894.01;2037.66;1041.66;1464.67;194.00;480.00;480.00;1340.00;1304.01;1455.68;534.67;160.00;0.00;0.00;272.33;1106.33;320.00;272.33;0.00;0.00;0.00;0.00
1771011446.943707;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;161.67;0.00;904.01;894.01;894.01;2037.66;1041.66;1464.67;194.00;480.00;480.00;1340.00;1304.01;1455.68;534.67;160.00;0.00;0.00;272.33;1106.33;320.00;272.33;0.00;0.00;0.00;0.00
1771011447.0158775;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;161.67;0.00;904.01;894.01;894.01;2037.66;1041.66;1464.67;291.00;720.00;720.00;1340.00;1304.01;1455.68;534.67;160.00;0.00;0.00;272.33;1106.33;320.00;272.33;0.00;0.00;0.00;0.00
1771011447.0173366;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;161.67;0.00;904.01;894.01;894.01;2037.66;1041.66;1464.67;291.00;720.00;720.00;1340.00;1304.01;1455.68;534.67;160.00;0.00;0.00;272.33;1106.33;320.00;272.33;0.00;0.00;0.00;0.00
1771011447.0897846;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;161.67;0.00;904.01;894.01;894.01;2037.66;1041.66;1464.67;388.00;864.67;864.67;1340.00;1304.01;1455.68;534.67;160.00;0.00;0.00;272.33;1106.33;320.00;272.33;0.00;0.00;0.00;0.00
1771011447.0912256;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;161.67;0.00;904.01;894.01;894.01;2037.66;1041.66;1464.67;388.00;864.67;864.67;1340.00;1304.01;1455.68;534.67;160.00;0.00;0.00;272.33;1106.33;320.00;272.33;0.00;0.00;0.00;0.00
1771011466.882101;150.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;839.34;829.34;829.34;1394.33;0.00;0.00;0.00;554.67;554.67;1180.00;1239.34;1391.01;310.00;160.00;0.00;0.00;272.33;834.00;320.00;80.00;0.00;0.00;0.00;0.00
1771011466.883564;150.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;839.34;829.34;829.34;1394.33;0.00;0.00;0.00;554.67;554.67;1180.00;1239.34;1391.01;310.00;160.00;0.00;0.00;272.33;834.00;320.00;80.00;0.00;0.00;0.00;0.00
1771011466.9567952;150.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;839.34;829.34;829.34;1394.33;0.00;0.00;240.00;747.00;651.67;1180.00;1239.34;1391.01;310.00;160.00;0.00;0.00;272.33;834.00;320.00;80.00;0.00;0.00;0.00;0.00
1771011466.9582088;150.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;839.34;829.34;829.34;1394.33;0.00;0.00;240.00;747.00;651.67;1180.00;1239.34;1391.01;310.00;160.00;0.00;0.00;272.33;834.00;320.00;80.00;0.00;0.00;0.00;0.00
1771011467.0312543;150.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;839.34;829.34;829.34;1394.33;0.00;0.00;390.00;779.33;994.00;1404.67;1239.34;1391.01;310.00;160.00;0.00;0.00;272.33;834.00;320.00;80.00;0.00;0.00;0.00;0.00
1771011467.0326555;150.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;839.34;829.34;829.34;1394.33;0.00;0.00;390.00;779.33;994.00;1404.67;1239.34;1391.01;310.00;160.00;0.00;0.00;272.33;834.00;320.00;80.00;0.00;0.00;0.00;0.00
1771011467.1056392;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;839.34;829.34;829.34;1394.33;0.00;0.00;860.00;924.00;1138.67;1517.00;1239.34;1391.01;310.00;160.00;0.00;0.00;272.33;834.00;320.00;80.00;0.00;0.00;0.00;0.00
1771011467.1070783;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;839.34;829.34;829.34;1394.33;0.00;0.00;860.00;924.00;1138.67;1517.00;1239.34;1391.01;310.00;160.00;0.00;0.00;272.33;834.00;320.00;80.00;0.00;0.00;0.00;0.00
1771011486.9271562;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1556.00;161.67;304.67;649.00;1731.00;1945.67;1190.00;1270.00;1421.67;310.00;160.00;0.00;0.00;272.33;834.00;544.67;304.67;0.00;0.00;0.00;0.00
1771011486.928693;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1556.00;161.67;304.67;649.00;1731.00;1945.67;1190.00;1270.00;1421.67;310.00;160.00;0.00;0.00;272.33;834.00;544.67;304.67;0.00;0.00;0.00;0.00
1771011487.0061567;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1653.00;258.67;449.34;649.00;1731.00;1945.67;1190.00;1270.00;1421.67;310.00;160.00;0.00;0.00;272.33;834.00;544.67;304.67;0.00;0.00;0.00;0.00
1771011487.0077314;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1653.00;258.67;449.34;649.00;1731.00;1945.67;1190.00;1270.00;1421.67;310.00;160.00;0.00;0.00;272.33;834.00;544.67;304.67;0.00;0.00;0.00;0.00
1771011487.312983;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1750.00;403.34;594.01;649.00;1731.00;1945.67;1190.00;1270.00;1421.67;310.00;160.00;0.00;0.00;272.33;946.33;544.67;304.67;0.00;0.00;0.00;0.00
1771011487.3144956;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1750.00;403.34;594.01;649.00;1731.00;1945.67;1190.00;1270.00;1421.67;310.00;160.00;0.00;0.00;272.33;946.33;544.67;304.67;0.00;0.00;0.00;0.00
1771011487.3897548;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1894.67;548.01;738.68;649.00;1731.00;1945.67;1190.00;1270.00;1421.67;310.00;160.00;0.00;0.00;384.66;946.33;544.67;304.67;0.00;0.00;0.00;0.00
1771011487.3912232;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1894.67;548.01;738.68;649.00;1731.00;1945.67;1190.00;1270.00;1421.67;310.00;160.00;0.00;0.00;384.66;946.33;544.67;304.67;0.00;0.00;0.00;0.00
1771011506.9614542;150.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1894.67;548.01;738.68;799.00;1978.00;2095.67;1190.00;1270.00;1421.67;310.00;160.00;0.00;0.00;384.66;946.33;544.67;304.67;0.00;0.00;0.00;0.00
1771011506.9630313;150.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1894.67;548.01;738.68;799.00;1978.00;2095.67;1190.00;1270.00;1421.67;310.00;160.00;0.00;0.00;384.66;946.33;544.67;304.67;0.00;0.00;0.00;0.00
1771011507.0388494;150.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1894.67;548.01;738.68;1109.00;2225.00;2245.67;1190.00;1270.00;1421.67;310.00;160.00;0.00;0.00;384.66;946.33;544.67;304.67;0.00;0.00;0.00;0.00
1771011507.040357;150.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1894.67;548.01;738.68;1109.00;2225.00;2245.67;1190.00;1270.00;1421.67;310.00;160.00;0.00;0.00;384.66;946.33;544.67;304.67;0.00;0.00;0.00;0.00
