timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011247.1213524;150.00;388.00;32.33;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;604.67;524.67;390.00;791.66;514.01;80.00;2048.01;1071.00;153.00;880.00;897.00;1159.34;640.00;230.00;80.00;224.67;1229.33;160.00;310.00;0.00;240.00;304.67;0.00
1771011247.1941261;150.00;388.00;32.33;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;604.67;524.67;390.00;791.66;834.01;400.00;2208.01;1328.00;153.00;880.00;897.00;1159.34;640.00;230.00;390.00;224.67;1229.33;160.00;310.00;0.00;240.00;304.67;0.00
1771011247.1955774;150.00;388.00;32.33;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;604.67;524.67;390.00;791.66;834.01;400.00;2208.01;1328.00;153.00;880.00;897.00;1159.34;640.00;230.00;390.00;224.67;1229.33;160.00;310.00;0.00;240.00;304.67;0.00
1771011247.2697778;150.00;388.00;32.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;604.67;524.67;390.00;791.66;834.01;400.00;2288.01;1600.33;153.00;880.00;897.00;1159.34;950.00;230.00;620.00;224.67;1229.33;160.00;310.00;0.00;240.00;304.67;0.00
1771011247.2713418;150.00;388.00;32.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;230.00;604.67;524.67;390.00;791.66;834.01;400.00;2288.01;1600.33;153.00;880.00;897.00;1159.34;950.00;230.00;620.00;224.67;1229.33;160.00;310.00;0.00;240.00;304.67;0.00
1771011262.0867984;150.00;32.33;32.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;257.00;684.67;604.67;160.00;541.66;354.01;0.00;1437.00;138.00;303.00;1040.00;1057.00;784.67;950.00;0.00;620.00;224.67;1229.33;160.00;310.00;0.00;240.00;304.67;0.00
1771011262.0882428;150.00;32.33;32.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;257.00;684.67;604.67;160.00;541.66;354.01;0.00;1437.00;138.00;303.00;1040.00;1057.00;784.67;950.00;0.00;620.00;224.67;1229.33;160.00;310.00;0.00;240.00;304.67;0.00
1771011262.1587942;150.00;32.33;32.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;354.00;684.67;604.67;160.00;541.66;354.01;0.00;1437.00;138.00;645.33;1137.00;1154.00;784.67;1180.00;0.00;620.00;224.67;1229.33;160.00;310.00;0.00;240.00;304.67;0.00
1771011262.160209;150.00;32.33;32.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;354.00;684.67;604.67;160.00;541.66;354.01;0.00;1437.00;138.00;645.33;1137.00;1154.00;784.67;1180.00;0.00;620.00;224.67;1229.33;160.00;310.00;0.00;240.00;304.67;0.00
1771011262.2297614;150.00;32.33;32.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;354.00;781.67;701.67;257.00;948.66;418.68;214.67;1437.00;138.00;645.33;1137.00;1154.00;784.67;1180.00;0.00;620.00;224.67;1229.33;160.00;310.00;0.00;240.00;304.67;0.00
1771011262.2310715;150.00;32.33;32.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;354.00;781.67;701.67;257.00;948.66;418.68;214.67;1437.00;138.00;645.33;1137.00;1154.00;784.67;1180.00;0.00;620.00;224.67;1229.33;160.00;310.00;0.00;240.00;304.67;0.00
1771011262.300245;150.00;32.33;32.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;386.33;846.34;766.34;321.67;1258.66;418.68;214.67;1437.00;138.00;725.33;1329.33;1186.33;784.67;1410.00;0.00;620.00;224.67;1229.33;160.00;310.00;0.00;240.00;464.67;0.00
1771011262.3016424;150.00;32.33;32.33;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;386.33;846.34;766.34;321.67;1258.66;418.68;214.67;1437.00;138.00;725.33;1329.33;1186.33;784.67;1410.00;0.00;620.00;224.67;1229.33;160.00;310.00;0.00;240.00;464.67;0.00
1771011276.1283436;150.00;32.33;32.33;0.00;0.00;776.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;386.33;846.34;766.34;321.67;1408.66;498.68;294.67;1844.00;138.00;725.33;1329.33;1186.33;784.67;1410.00;320.00;620.00;224.67;1229.33;160.00;310.00;0.00;240.00;464.67;0.00
1771011276.1298933;150.00;32.33;32.33;0.00;0.00;776.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;386.33;846.34;766.34;321.67;1408.66;498.68;294.67;1844.00;138.00;725.33;1329.33;1186.33;784.67;1410.00;320.00;620.00;224.67;1229.33;160.00;310.00;0.00;240.00;464.67;0.00
1771011276.4179256;150.00;32.33;32.33;0.00;0.00;776.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;386.33;846.34;766.34;321.67;1488.66;578.68;374.67;1876.33;298.00;725.33;1329.33;1186.33;784.67;1720.00;320.00;620.00;224.67;1229.33;160.00;310.00;0.00;240.00;464.67;0.00
1771011276.4194632;150.00;32.33;32.33;0.00;0.00;776.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;386.33;846.34;766.34;321.67;1488.66;578.68;374.67;1876.33;298.00;725.33;1329.33;1186.33;784.67;1720.00;320.00;620.00;224.67;1229.33;160.00;310.00;0.00;240.00;464.67;0.00
1771011276.492673;150.00;32.33;32.33;0.00;0.00;776.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;386.33;846.34;766.34;321.67;1488.66;738.68;534.67;1988.66;822.67;725.33;1329.33;1186.33;784.67;1944.67;550.00;620.00;224.67;1229.33;160.00;470.00;0.00;240.00;464.67;0.00
1771011276.4941103;150.00;32.33;32.33;0.00;0.00;776.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;386.33;846.34;766.34;321.67;1488.66;738.68;534.67;1988.66;822.67;725.33;1329.33;1186.33;784.67;1944.67;550.00;620.00;224.67;1229.33;160.00;470.00;0.00;240.00;464.67;0.00
1771011276.56819;150.00;32.33;32.33;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;386.33;846.34;766.34;321.67;1488.66;738.68;534.67;2148.66;1085.00;885.33;1489.33;1186.33;784.67;2057.00;550.00;930.00;224.67;1229.33;160.00;470.00;0.00;240.00;624.67;0.00
1771011276.569724;150.00;32.33;32.33;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;386.33;846.34;766.34;321.67;1488.66;738.68;534.67;2148.66;1085.00;885.33;1489.33;1186.33;784.67;2057.00;550.00;930.00;224.67;1229.33;160.00;470.00;0.00;240.00;624.67;0.00
1771011297.359946;150.00;32.33;32.33;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;386.33;878.67;798.67;192.33;877.66;80.00;230.00;1988.66;925.00;885.33;1489.33;1186.33;240.00;2057.00;550.00;930.00;224.67;310.00;0.00;160.00;0.00;240.00;624.67;0.00
1771011297.361387;150.00;32.33;32.33;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;386.33;878.67;798.67;192.33;877.66;80.00;230.00;1988.66;925.00;885.33;1489.33;1186.33;240.00;2057.00;550.00;930.00;224.67;310.00;0.00;160.00;0.00;240.00;624.67;0.00
1771011297.4378939;150.00;32.33;32.33;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;418.66;943.34;863.34;257.00;877.66;80.00;230.00;1988.66;925.00;917.66;1521.66;1218.66;240.00;2057.00;550.00;930.00;224.67;620.00;0.00;160.00;0.00;240.00;624.67;0.00
1771011297.4392917;150.00;32.33;32.33;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;418.66;943.34;863.34;257.00;877.66;80.00;230.00;1988.66;925.00;917.66;1521.66;1218.66;240.00;2057.00;550.00;930.00;224.67;620.00;0.00;160.00;0.00;240.00;624.67;0.00
1771011297.514679;150.00;32.33;32.33;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;483.33;975.67;895.67;289.33;957.66;160.00;310.00;2068.66;1315.00;982.33;1586.33;1283.33;240.00;2057.00;550.00;930.00;224.67;780.00;0.00;160.00;0.00;240.00;624.67;0.00
1771011297.516075;150.00;32.33;32.33;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;483.33;975.67;895.67;289.33;957.66;160.00;310.00;2068.66;1315.00;982.33;1586.33;1283.33;240.00;2057.00;550.00;930.00;224.67;780.00;0.00;160.00;0.00;240.00;624.67;0.00
1771011297.5916429;150.00;32.33;32.33;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;708.00;1168.00;1078.00;471.66;1037.66;240.00;390.00;2148.66;1395.00;1207.00;1811.00;1508.00;240.00;2057.00;550.00;930.00;224.67;892.33;0.00;160.00;0.00;240.00;624.67;0.00
1771011297.5930576;150.00;32.33;32.33;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;708.00;1168.00;1078.00;471.66;1037.66;240.00;390.00;2148.66;1395.00;1207.00;1811.00;1508.00;240.00;2057.00;550.00;930.00;224.67;892.33;0.00;160.00;0.00;240.00;624.67;0.00
1771011319.203941;150.00;32.33;32.33;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;708.00;1168.00;1078.00;471.66;1037.66;240.00;0.00;1988.66;1235.00;1207.00;1811.00;1508.00;240.00;2057.00;550.00;930.00;224.67;892.33;0.00;160.00;0.00;240.00;624.67;0.00
1771011319.2055123;150.00;32.33;32.33;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;708.00;1168.00;1078.00;471.66;1037.66;240.00;0.00;1988.66;1235.00;1207.00;1811.00;1508.00;240.00;2057.00;550.00;930.00;224.67;892.33;0.00;160.00;0.00;240.00;624.67;0.00
1771011319.2852788;150.00;32.33;32.33;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;708.00;1168.00;1078.00;471.66;1037.66;240.00;0.00;1988.66;1235.00;1207.00;1811.00;1508.00;240.00;2057.00;550.00;930.00;224.67;892.33;0.00;160.00;0.00;240.00;624.67;0.00
1771011319.2867262;150.00;32.33;32.33;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;708.00;1168.00;1078.00;471.66;1037.66;240.00;0.00;1988.66;1235.00;1207.00;1811.00;1508.00;240.00;2057.00;550.00;930.00;224.67;892.33;0.00;160.00;0.00;240.00;624.67;0.00
1771011319.3635142;150.00;32.33;32.33;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;708.00;1168.00;1078.00;471.66;1037.66;240.00;0.00;1988.66;1235.00;1207.00;1811.00;1508.00;240.00;2057.00;550.00;930.00;224.67;892.33;0.00;160.00;0.00;240.00;624.67;0.00
1771011319.364939;150.00;32.33;32.33;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;708.00;1168.00;1078.00;471.66;1037.66;240.00;0.00;1988.66;1235.00;1207.00;1811.00;1508.00;240.00;2057.00;550.00;930.00;224.67;892.33;0.00;160.00;0.00;240.00;624.67;0.00
1771011319.4431;150.00;32.33;32.33;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;708.00;1168.00;1078.00;471.66;1149.99;352.33;320.00;1988.66;1235.00;1207.00;1811.00;1508.00;550.00;2057.00;550.00;930.00;224.67;892.33;0.00;160.00;0.00;240.00;624.67;0.00
1771011319.4446332;150.00;32.33;32.33;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;708.00;1168.00;1078.00;471.66;1149.99;352.33;320.00;1988.66;1235.00;1207.00;1811.00;1508.00;550.00;2057.00;550.00;930.00;224.67;892.33;0.00;160.00;0.00;240.00;624.67;0.00
1771011339.2532933;150.00;32.33;32.33;0.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1081.00;1425.00;1110.33;503.99;1229.99;432.33;512.33;2373.33;1999.67;897.00;1864.00;1561.00;550.00;1977.00;550.00;930.00;224.67;892.33;0.00;160.00;224.67;240.00;624.67;0.00
1771011339.2548785;150.00;32.33;32.33;0.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1081.00;1425.00;1110.33;503.99;1229.99;432.33;512.33;2373.33;1999.67;897.00;1864.00;1561.00;550.00;1977.00;550.00;930.00;224.67;892.33;0.00;160.00;224.67;240.00;624.67;0.00
1771011339.6039991;150.00;32.33;32.33;0.00;0.00;776.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1081.00;1425.00;1110.33;503.99;1389.99;912.33;737.00;2453.33;2149.67;897.00;1864.00;1561.00;1084.67;1977.00;550.00;930.00;224.67;1052.33;0.00;480.00;224.67;240.00;624.67;0.00
1771011339.6055834;150.00;32.33;32.33;0.00;0.00;776.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1081.00;1425.00;1110.33;503.99;1389.99;912.33;737.00;2453.33;2149.67;897.00;1864.00;1561.00;1084.67;1977.00;550.00;930.00;224.67;1052.33;0.00;480.00;224.67;240.00;624.67;0.00
1771011339.68709;150.00;32.33;32.33;0.00;0.00;776.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1161.00;1505.00;1190.33;583.99;1422.32;944.66;769.33;2518.00;2379.67;977.00;1944.00;1641.00;1084.67;1977.00;774.67;930.00;224.67;1164.66;160.00;480.00;224.67;240.00;624.67;0.00
1771011339.6887493;150.00;32.33;32.33;0.00;0.00;776.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1161.00;1505.00;1190.33;583.99;1422.32;944.66;769.33;2518.00;2379.67;977.00;1944.00;1641.00;1084.67;1977.00;774.67;930.00;224.67;1164.66;160.00;480.00;224.67;240.00;624.67;0.00
1771011339.7901096;150.00;32.33;32.33;0.00;0.00;776.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1161.00;1505.00;1190.33;583.99;1422.32;944.66;769.33;2518.00;2379.67;977.00;1944.00;1641.00;1084.67;1977.00;774.67;930.00;224.67;1164.66;160.00;480.00;224.67;240.00;624.67;0.00
1771011339.7917447;150.00;32.33;32.33;0.00;0.00;776.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1161.00;1505.00;1190.33;583.99;1422.32;944.66;769.33;2518.00;2379.67;977.00;1944.00;1641.00;1084.67;1977.00;774.67;930.00;224.67;1164.66;160.00;480.00;224.67;240.00;624.67;0.00
1771011357.2792003;150.00;32.33;32.33;0.00;97.00;452.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1304.00;1729.67;1415.00;808.66;470.66;735.32;619.33;2518.00;1666.34;977.00;1944.00;1641.00;1084.67;1817.00;774.67;930.00;224.67;1164.66;160.00;480.00;224.67;240.00;624.67;0.00
1771011357.2805872;150.00;32.33;32.33;0.00;97.00;452.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1304.00;1729.67;1415.00;808.66;470.66;735.32;619.33;2518.00;1666.34;977.00;1944.00;1641.00;1084.67;1817.00;774.67;930.00;224.67;1164.66;160.00;480.00;224.67;240.00;624.67;0.00
1771011357.3569012;150.00;32.33;32.33;0.00;194.00;452.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1304.00;1729.67;1415.00;808.66;470.66;735.32;619.33;2518.00;1666.34;977.00;1944.00;1641.00;1084.67;1817.00;774.67;930.00;224.67;1164.66;160.00;480.00;224.67;240.00;624.67;0.00
1771011357.3582911;150.00;32.33;32.33;0.00;194.00;452.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1304.00;1729.67;1415.00;808.66;470.66;735.32;619.33;2518.00;1666.34;977.00;1944.00;1641.00;1084.67;1817.00;774.67;930.00;224.67;1164.66;160.00;480.00;224.67;240.00;624.67;0.00
1771011357.4350636;150.00;32.33;32.33;0.00;291.00;452.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1304.00;1729.67;1415.00;808.66;470.66;735.32;619.33;2518.00;1666.34;977.00;1944.00;1641.00;1084.67;1817.00;774.67;930.00;224.67;1164.66;160.00;480.00;224.67;240.00;624.67;0.00
1771011357.4364808;150.00;32.33;32.33;0.00;291.00;452.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1304.00;1729.67;1415.00;808.66;470.66;735.32;619.33;2518.00;1666.34;977.00;1944.00;1641.00;1084.67;1817.00;774.67;930.00;224.67;1164.66;160.00;480.00;224.67;240.00;624.67;0.00
1771011357.5168083;150.00;32.33;32.33;0.00;388.00;452.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1304.00;1729.67;1415.00;808.66;470.66;735.32;619.33;2518.00;1666.34;1287.00;1944.00;1641.00;1084.67;1817.00;774.67;930.00;224.67;1164.66;160.00;480.00;224.67;240.00;624.67;0.00
1771011357.5182428;150.00;32.33;32.33;0.00;388.00;452.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1304.00;1729.67;1415.00;808.66;470.66;735.32;619.33;2518.00;1666.34;1287.00;1944.00;1641.00;1084.67;1817.00;774.67;930.00;224.67;1164.66;160.00;480.00;224.67;240.00;624.67;0.00
1771011378.3150382;150.00;32.33;32.33;0.00;388.00;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1304.00;1826.67;1512.00;905.66;882.99;415.32;299.33;1968.00;103.01;1287.00;1944.00;1641.00;1084.67;1187.00;774.67;90.00;224.67;1164.66;160.00;480.00;224.67;240.00;624.67;0.00
1771011378.316473;150.00;32.33;32.33;0.00;388.00;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1304.00;1826.67;1512.00;905.66;882.99;415.32;299.33;1968.00;103.01;1287.00;1944.00;1641.00;1084.67;1187.00;774.67;90.00;224.67;1164.66;160.00;480.00;224.67;240.00;624.67;0.00
1771011378.3932166;150.00;32.33;32.33;0.00;388.00;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1336.33;1891.34;1576.67;970.33;1042.99;575.32;299.33;1968.00;103.01;1367.00;2024.00;1721.00;1084.67;1187.00;774.67;90.00;224.67;1164.66;160.00;480.00;224.67;240.00;624.67;0.00
1771011378.394593;150.00;32.33;32.33;0.00;388.00;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1336.33;1891.34;1576.67;970.33;1042.99;575.32;299.33;1968.00;103.01;1367.00;2024.00;1721.00;1084.67;1187.00;774.67;90.00;224.67;1164.66;160.00;480.00;224.67;240.00;624.67;0.00
1771011378.4711905;150.00;32.33;32.33;0.00;388.00;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1368.66;1956.01;1641.34;1035.00;1107.66;735.32;609.33;1968.00;103.01;1447.00;2104.00;1801.00;1084.67;1187.00;774.67;90.00;224.67;1164.66;160.00;480.00;224.67;240.00;624.67;0.00
1771011378.4725935;150.00;32.33;32.33;0.00;388.00;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1368.66;1956.01;1641.34;1035.00;1107.66;735.32;609.33;1968.00;103.01;1447.00;2104.00;1801.00;1084.67;1187.00;774.67;90.00;224.67;1164.66;160.00;480.00;224.67;240.00;624.67;0.00
1771011378.5487194;150.00;32.33;32.33;0.00;388.00;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1465.66;1956.01;1641.34;1035.00;1107.66;735.32;609.33;1968.00;103.01;1687.00;2344.00;2041.00;1084.67;1187.00;774.67;90.00;224.67;1164.66;160.00;480.00;224.67;240.00;624.67;0.00
1771011378.5501559;150.00;32.33;32.33;0.00;388.00;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1465.66;1956.01;1641.34;1035.00;1107.66;735.32;609.33;1968.00;103.01;1687.00;2344.00;2041.00;1084.67;1187.00;774.67;90.00;224.67;1164.66;160.00;480.00;224.67;240.00;624.67;0.00
1771011400.3537982;150.00;32.33;32.33;0.00;485.00;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1353.33;1714.34;1399.67;793.33;0.00;670.65;554.66;1968.00;160.00;954.67;1991.67;2008.67;1084.67;427.00;774.67;90.00;224.67;1164.66;160.00;480.00;224.67;240.00;544.67;0.00
1771011400.355463;150.00;32.33;32.33;0.00;485.00;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1353.33;1714.34;1399.67;793.33;0.00;670.65;554.66;1968.00;160.00;954.67;1991.67;2008.67;1084.67;427.00;774.67;90.00;224.67;1164.66;160.00;480.00;224.67;240.00;544.67;0.00
1771011400.4370348;150.00;32.33;32.33;0.00;582.00;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1353.33;1714.34;1399.67;793.33;0.00;670.65;704.66;2128.00;320.00;954.67;1991.67;2008.67;1084.67;427.00;774.67;90.00;224.67;1164.66;160.00;480.00;224.67;240.00;544.67;0.00
1771011400.4385517;150.00;32.33;32.33;0.00;582.00;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1353.33;1714.34;1399.67;793.33;0.00;670.65;704.66;2128.00;320.00;954.67;1991.67;2008.67;1084.67;427.00;774.67;90.00;224.67;1164.66;160.00;480.00;224.67;240.00;544.67;0.00
1771011400.5202992;150.00;32.33;32.33;0.00;679.00;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1353.33;1714.34;1399.67;793.33;0.00;670.65;704.66;2128.00;630.00;1274.67;1991.67;2008.67;1084.67;427.00;774.67;90.00;224.67;1164.66;160.00;480.00;224.67;240.00;544.67;0.00
1771011400.5217912;150.00;32.33;32.33;0.00;679.00;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1353.33;1714.34;1399.67;793.33;0.00;670.65;704.66;2128.00;630.00;1274.67;1991.67;2008.67;1084.67;427.00;774.67;90.00;224.67;1164.66;160.00;480.00;224.67;240.00;544.67;0.00
