timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211357.6061943;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;194.00;962.33;1699.34;684.67;1183.33;3814.00;4580.34;3923.33;2364.67;3771.66;1979.33;504.00;540.00;1614.00;310.00;320.00;764.67;144.66;320.00;630.00;674.00;492.33;160.00;0.00;150.00
1770211357.6073246;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;194.00;962.33;1699.34;684.67;1183.33;3814.00;4580.34;3923.33;2364.67;3771.66;1979.33;504.00;540.00;1614.00;310.00;320.00;764.67;144.66;320.00;630.00;674.00;492.33;160.00;0.00;150.00
1770211376.7224994;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;962.33;1699.34;684.67;1183.33;3814.00;4483.34;3683.33;2237.00;3676.33;2129.33;504.00;540.00;1614.00;0.00;320.00;764.67;144.66;470.00;630.00;674.00;492.33;160.00;0.00;150.00
1770211376.723999;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;962.33;1699.34;684.67;1183.33;3814.00;4483.34;3683.33;2237.00;3676.33;2129.33;504.00;540.00;1614.00;0.00;320.00;764.67;144.66;470.00;630.00;674.00;492.33;160.00;0.00;150.00
1770211377.1659713;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;962.33;1699.34;684.67;1183.33;3814.00;4483.34;3683.33;2237.00;3676.33;2129.33;504.00;540.00;1614.00;0.00;320.00;764.67;144.66;470.00;630.00;674.00;492.33;160.00;0.00;150.00
1770211377.1669672;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;962.33;1699.34;684.67;1183.33;3814.00;4483.34;3683.33;2237.00;3676.33;2129.33;504.00;540.00;1614.00;0.00;320.00;764.67;144.66;470.00;630.00;674.00;492.33;160.00;0.00;150.00
1770211377.2687426;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;962.33;1699.34;684.67;1183.33;3814.00;4483.34;3683.33;2237.00;3676.33;2129.33;504.00;540.00;1614.00;0.00;320.00;764.67;144.66;470.00;630.00;674.00;492.33;160.00;0.00;150.00
1770211377.2702127;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;962.33;1699.34;684.67;1183.33;3814.00;4483.34;3683.33;2237.00;3676.33;2129.33;504.00;540.00;1614.00;0.00;320.00;764.67;144.66;470.00;630.00;674.00;492.33;160.00;0.00;150.00
1770211377.3767447;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;962.33;1699.34;684.67;1183.33;3814.00;4483.34;3683.33;2237.00;3676.33;2129.33;504.00;540.00;1614.00;0.00;320.00;764.67;144.66;470.00;630.00;674.00;492.33;160.00;0.00;150.00
1770211377.3782237;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;962.33;1699.34;684.67;1183.33;3814.00;4483.34;3683.33;2237.00;3676.33;2129.33;504.00;540.00;1614.00;0.00;320.00;764.67;144.66;470.00;630.00;674.00;492.33;160.00;0.00;150.00
1770211377.4761899;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;962.33;1699.34;684.67;1183.33;3814.00;4483.34;3683.33;2237.00;3676.33;2129.33;504.00;540.00;1614.00;0.00;320.00;764.67;144.66;470.00;630.00;674.00;492.33;160.00;0.00;150.00
1770211377.4776561;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;962.33;1699.34;684.67;1183.33;3814.00;4483.34;3683.33;2237.00;3676.33;2129.33;504.00;540.00;1614.00;0.00;320.00;764.67;144.66;470.00;630.00;674.00;492.33;160.00;0.00;150.00
1770211397.4478724;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;962.33;1484.67;492.33;732.33;1341.66;1814.00;1224.66;1090.00;2389.33;1219.33;504.00;540.00;871.67;150.00;320.00;342.33;144.66;320.00;320.00;342.33;182.33;160.00;0.00;150.00
1770211397.4489372;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;962.33;1484.67;492.33;732.33;1341.66;1814.00;1224.66;1090.00;2389.33;1219.33;504.00;540.00;871.67;150.00;320.00;342.33;144.66;320.00;320.00;342.33;182.33;160.00;0.00;150.00
1770211397.5435548;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;962.33;1484.67;492.33;844.66;1453.99;2108.67;1449.33;1090.00;2389.33;1219.33;504.00;540.00;1181.67;150.00;320.00;342.33;256.99;320.00;320.00;342.33;182.33;160.00;0.00;150.00
1770211397.5443692;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;962.33;1484.67;492.33;844.66;1453.99;2108.67;1449.33;1090.00;2389.33;1219.33;504.00;540.00;1181.67;150.00;320.00;342.33;256.99;320.00;320.00;342.33;182.33;160.00;0.00;150.00
1770211397.662092;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;962.33;1484.67;717.00;1069.33;1678.66;2451.00;1561.66;1202.33;2501.66;1331.66;504.00;540.00;1341.67;150.00;320.00;502.33;256.99;320.00;320.00;342.33;407.00;160.00;0.00;150.00
1770211397.6632717;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;962.33;1484.67;717.00;1069.33;1678.66;2451.00;1561.66;1202.33;2501.66;1331.66;504.00;540.00;1341.67;150.00;320.00;502.33;256.99;320.00;320.00;342.33;407.00;160.00;0.00;150.00
1770211397.7761154;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;1042.33;1564.67;797.00;1101.66;1710.99;2665.67;1561.66;1202.33;2731.66;1411.66;584.00;620.00;1341.67;150.00;320.00;502.33;256.99;320.00;320.00;342.33;407.00;160.00;160.00;150.00
1770211397.7772398;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;1042.33;1564.67;797.00;1101.66;1710.99;2665.67;1561.66;1202.33;2731.66;1411.66;584.00;620.00;1341.67;150.00;320.00;502.33;256.99;320.00;320.00;342.33;407.00;160.00;160.00;150.00
1770211413.2319148;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1042.33;1564.67;647.00;951.66;1560.99;2365.67;1261.66;822.33;1887.00;1514.00;700.00;620.00;1341.67;150.00;320.00;272.33;256.99;320.00;320.00;342.33;257.00;0.00;160.00;150.00
1770211413.232973;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1042.33;1564.67;647.00;951.66;1560.99;2365.67;1261.66;822.33;1887.00;1514.00;700.00;620.00;1341.67;150.00;320.00;272.33;256.99;320.00;320.00;342.33;257.00;0.00;160.00;150.00
1770211413.3313193;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1042.33;1564.67;647.00;951.66;1560.99;2515.67;1411.66;1014.66;2239.33;1738.67;924.67;620.00;1341.67;150.00;320.00;384.66;256.99;320.00;320.00;492.33;257.00;0.00;160.00;150.00
1770211413.3323407;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1042.33;1564.67;647.00;951.66;1560.99;2515.67;1411.66;1014.66;2239.33;1738.67;924.67;620.00;1341.67;150.00;320.00;384.66;256.99;320.00;320.00;492.33;257.00;0.00;160.00;150.00
1770211413.4398994;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1074.66;1597.00;727.00;1031.66;1640.99;2745.67;1561.66;1174.66;2399.33;1771.00;957.00;652.33;1341.67;374.67;320.00;694.66;256.99;320.00;320.00;492.33;369.33;0.00;160.00;150.00
1770211413.4410572;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1074.66;1597.00;727.00;1031.66;1640.99;2745.67;1561.66;1174.66;2399.33;1771.00;957.00;652.33;1341.67;374.67;320.00;694.66;256.99;320.00;320.00;492.33;369.33;0.00;160.00;150.00
1770211413.5275984;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1074.66;1597.00;727.00;1031.66;1640.99;2745.67;1561.66;1324.66;2869.33;1771.00;957.00;652.33;1341.67;909.34;320.00;694.66;256.99;320.00;320.00;492.33;369.33;0.00;160.00;150.00
1770211413.5286996;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1074.66;1597.00;727.00;1031.66;1640.99;2745.67;1561.66;1324.66;2869.33;1771.00;957.00;652.33;1341.67;909.34;320.00;694.66;256.99;320.00;320.00;492.33;369.33;0.00;160.00;150.00
1770211430.1966424;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1074.66;1597.00;727.00;1031.66;1855.66;2960.34;1706.33;1469.33;2869.33;1771.00;957.00;652.33;1341.67;909.34;320.00;694.66;256.99;320.00;320.00;492.33;369.33;0.00;160.00;150.00
1770211430.1975417;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1074.66;1597.00;727.00;1031.66;1855.66;2960.34;1706.33;1469.33;2869.33;1771.00;957.00;652.33;1341.67;909.34;320.00;694.66;256.99;320.00;320.00;492.33;369.33;0.00;160.00;150.00
1770211430.4945662;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1074.66;1597.00;727.00;1031.66;2005.66;3110.34;1946.33;1709.33;3301.66;1883.33;1069.33;652.33;1491.67;1229.34;320.00;694.66;256.99;320.00;320.00;492.33;369.33;0.00;160.00;150.00
1770211430.4955611;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1074.66;1597.00;727.00;1031.66;2005.66;3110.34;1946.33;1709.33;3301.66;1883.33;1069.33;652.33;1491.67;1229.34;320.00;694.66;256.99;320.00;320.00;492.33;369.33;0.00;160.00;150.00
1770211430.5788252;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1074.66;1597.00;727.00;1031.66;2155.66;3260.34;2091.00;1854.00;3413.99;1995.66;1181.66;652.33;1491.67;1229.34;320.00;694.66;256.99;320.00;320.00;492.33;369.33;0.00;160.00;150.00
1770211430.5800786;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1074.66;1597.00;727.00;1031.66;2155.66;3260.34;2091.00;1854.00;3413.99;1995.66;1181.66;652.33;1491.67;1229.34;320.00;694.66;256.99;320.00;320.00;492.33;369.33;0.00;160.00;150.00
1770211430.6887271;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1224.66;1747.00;727.00;1031.66;2155.66;3410.34;2241.00;1934.00;3686.32;2145.66;1331.66;802.33;1491.67;1651.67;544.67;694.66;256.99;320.00;320.00;492.33;519.33;0.00;160.00;150.00
1770211430.690357;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;1224.66;1747.00;727.00;1031.66;2155.66;3410.34;2241.00;1934.00;3686.32;2145.66;1331.66;802.33;1491.67;1651.67;544.67;694.66;256.99;320.00;320.00;492.33;519.33;0.00;160.00;150.00
1770211446.2558482;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;1336.99;1747.00;727.00;1031.66;2155.66;3410.34;2048.67;1694.00;3360.99;2290.33;1476.33;914.66;1491.67;1651.67;384.67;694.66;256.99;320.00;320.00;492.33;519.33;0.00;160.00;150.00
1770211446.2571821;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;1336.99;1747.00;727.00;1031.66;2155.66;3410.34;2048.67;1694.00;3360.99;2290.33;1476.33;914.66;1491.67;1651.67;384.67;694.66;256.99;320.00;320.00;492.33;519.33;0.00;160.00;150.00
1770211446.3538392;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;1336.99;1747.00;727.00;1031.66;2155.66;3560.34;2198.67;2238.67;3905.66;2387.33;1573.33;914.66;1491.67;1651.67;384.67;854.66;256.99;320.00;320.00;492.33;519.33;0.00;160.00;150.00
1770211446.3552866;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;1336.99;1747.00;727.00;1031.66;2155.66;3560.34;2198.67;2238.67;3905.66;2387.33;1573.33;914.66;1491.67;1651.67;384.67;854.66;256.99;320.00;320.00;492.33;519.33;0.00;160.00;150.00
1770211446.4488976;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;1336.99;1747.00;727.00;1031.66;2305.66;3935.01;2263.34;2303.34;4130.33;2532.00;1670.33;914.66;1491.67;1651.67;544.67;854.66;256.99;320.00;320.00;717.00;519.33;112.33;160.00;150.00
1770211446.450284;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;1336.99;1747.00;727.00;1031.66;2305.66;3935.01;2263.34;2303.34;4130.33;2532.00;1670.33;914.66;1491.67;1651.67;544.67;854.66;256.99;320.00;320.00;717.00;519.33;112.33;160.00;150.00
1770211446.5437942;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1336.99;1747.00;727.00;1031.66;2305.66;3935.01;2263.34;2303.34;4440.33;2779.00;1917.33;914.66;1491.67;1801.67;544.67;854.66;256.99;320.00;320.00;717.00;519.33;112.33;310.00;150.00
1770211446.5452578;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1336.99;1747.00;727.00;1031.66;2305.66;3935.01;2263.34;2303.34;4440.33;2779.00;1917.33;914.66;1491.67;1801.67;544.67;854.66;256.99;320.00;320.00;717.00;519.33;112.33;310.00;150.00
1770211461.2348826;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;1336.99;1747.00;727.00;1031.66;2455.66;4085.01;2573.34;2543.34;4585.00;2876.00;2014.33;914.66;1491.67;1801.67;544.67;1084.66;256.99;320.00;320.00;717.00;519.33;112.33;310.00;150.00
1770211461.235912;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;1336.99;1747.00;727.00;1031.66;2455.66;4085.01;2573.34;2543.34;4585.00;2876.00;2014.33;914.66;1491.67;1801.67;544.67;1084.66;256.99;320.00;320.00;717.00;519.33;112.33;310.00;150.00
1770211461.5591602;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;1496.99;1897.00;727.00;1031.66;2455.66;4235.01;2723.34;2623.34;4889.67;3133.00;2271.33;1074.66;1491.67;1801.67;544.67;1314.66;256.99;320.00;320.00;717.00;519.33;112.33;310.00;150.00
1770211461.5607316;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;1496.99;1897.00;727.00;1031.66;2455.66;4235.01;2723.34;2623.34;4889.67;3133.00;2271.33;1074.66;1491.67;1801.67;544.67;1314.66;256.99;320.00;320.00;717.00;519.33;112.33;310.00;150.00
1770211461.6533322;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;1047.00;1351.66;3075.66;4855.01;3343.34;3013.34;4922.00;3165.33;2303.66;1139.33;1491.67;1801.67;854.67;1544.66;256.99;320.00;320.00;717.00;519.33;112.33;310.00;630.00
1770211461.6545222;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;1047.00;1351.66;3075.66;4855.01;3343.34;3013.34;4922.00;3165.33;2303.66;1139.33;1491.67;1801.67;854.67;1544.66;256.99;320.00;320.00;717.00;519.33;112.33;310.00;630.00
1770211461.7556489;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;1047.00;1351.66;3075.66;4855.01;3343.34;3013.34;4922.00;3165.33;2303.66;1139.33;1491.67;1801.67;854.67;1544.66;256.99;320.00;320.00;717.00;519.33;112.33;310.00;630.00
1770211461.756761;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;1047.00;1351.66;3075.66;4855.01;3343.34;3013.34;4922.00;3165.33;2303.66;1139.33;1491.67;1801.67;854.67;1544.66;256.99;320.00;320.00;717.00;519.33;112.33;310.00;630.00
1770211461.820549;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;1047.00;1351.66;3075.66;4855.01;3343.34;2863.34;3982.00;2855.33;1993.66;1139.33;1491.67;1577.00;854.67;1544.66;256.99;320.00;320.00;717.00;519.33;112.33;310.00;630.00
1770211461.8216662;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;1047.00;1351.66;3075.66;4855.01;3343.34;2863.34;3982.00;2855.33;1993.66;1139.33;1491.67;1577.00;854.67;1544.66;256.99;320.00;320.00;717.00;519.33;112.33;310.00;630.00
1770211461.886647;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;1047.00;1351.66;3075.66;4855.01;3343.34;2863.34;4292.00;3175.33;2313.66;1139.33;1491.67;1914.00;854.67;1544.66;256.99;320.00;320.00;717.00;519.33;112.33;310.00;630.00
1770211461.887975;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;1047.00;1351.66;3075.66;4855.01;3343.34;2863.34;4292.00;3175.33;2313.66;1139.33;1491.67;1914.00;854.67;1544.66;256.99;320.00;320.00;717.00;519.33;112.33;310.00;630.00
1770211476.8591952;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;822.33;1126.99;2850.99;4512.68;3231.01;2751.01;4179.67;3063.00;2313.66;1139.33;1331.67;1914.00;854.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211476.8605306;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;822.33;1126.99;2850.99;4512.68;3231.01;2751.01;4179.67;3063.00;2313.66;1139.33;1331.67;1914.00;854.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211478.5092227;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;822.33;1126.99;2850.99;4512.68;3231.01;2751.01;4179.67;3063.00;2313.66;1139.33;1331.67;1914.00;854.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211478.5107589;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;822.33;1126.99;2850.99;4512.68;3231.01;2751.01;4179.67;3063.00;2313.66;1139.33;1331.67;1914.00;854.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211478.622886;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;822.33;1126.99;2850.99;4512.68;3231.01;2751.01;4179.67;3063.00;2313.66;1139.33;1331.67;1914.00;854.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211478.624301;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;822.33;1126.99;2850.99;4512.68;3231.01;2751.01;4179.67;3063.00;2313.66;1139.33;1331.67;1914.00;854.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211478.7522624;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;822.33;1126.99;2850.99;4512.68;3231.01;2751.01;4179.67;3063.00;2313.66;1139.33;1331.67;1914.00;854.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211478.7541862;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;822.33;1126.99;2850.99;4512.68;3231.01;2751.01;4179.67;3063.00;2313.66;1139.33;1331.67;1914.00;854.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211478.8887222;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;822.33;1126.99;2850.99;4512.68;3231.01;2751.01;4179.67;3063.00;2313.66;1139.33;1331.67;1914.00;854.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
