timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024770.0817761;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;97.00;4800.99;2156.33;1888.67;0.00;0.00;310.00;97.00;97.00;97.00;1655.66;917.00;2423.32;1207.00;972.33;1270.00;994.67;160.00;1339.33;800.00;1206.99;85.33;352.33;861.66;0.00
1771024770.3310933;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;194.00;4800.99;2156.33;1888.67;320.00;550.00;860.00;289.33;194.00;194.00;1752.66;1014.00;2423.32;1517.00;972.33;1270.00;994.67;160.00;1339.33;800.00;1206.99;85.33;352.33;861.66;0.00
1771024770.3321095;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;194.00;4800.99;2156.33;1888.67;320.00;550.00;860.00;289.33;194.00;194.00;1752.66;1014.00;2423.32;1517.00;972.33;1270.00;994.67;160.00;1339.33;800.00;1206.99;85.33;352.33;861.66;0.00
1771024770.3835938;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;291.00;4993.32;2348.66;2081.00;512.33;742.33;1090.00;519.33;194.00;194.00;1752.66;1014.00;2615.65;1677.00;972.33;1270.00;994.67;160.00;1339.33;800.00;1319.32;85.33;352.33;861.66;0.00
1771024770.3845212;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;291.00;4993.32;2348.66;2081.00;512.33;742.33;1090.00;519.33;194.00;194.00;1752.66;1014.00;2615.65;1677.00;972.33;1270.00;994.67;160.00;1339.33;800.00;1319.32;85.33;352.33;861.66;0.00
1771024770.4550312;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;388.00;4993.32;2348.66;2401.00;832.33;1174.66;1427.00;1156.33;601.00;601.00;2159.66;1421.00;2615.65;1677.00;972.33;1270.00;994.67;160.00;1451.66;800.00;1319.32;405.33;352.33;861.66;0.00
1771024770.4565506;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;388.00;4993.32;2348.66;2401.00;832.33;1174.66;1427.00;1156.33;601.00;601.00;2159.66;1421.00;2615.65;1677.00;972.33;1270.00;994.67;160.00;1451.66;800.00;1319.32;405.33;352.33;861.66;0.00
1771024782.3583846;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;355.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;388.00;4833.32;2188.66;2353.33;784.66;1126.99;1924.00;1953.33;1301.00;1301.00;2639.66;1581.00;2455.65;1677.00;1522.33;1270.00;994.67;320.00;1451.66;800.00;1319.32;405.33;672.33;861.66;0.00
1771024782.3599045;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;355.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;388.00;4833.32;2188.66;2353.33;784.66;1126.99;1924.00;1953.33;1301.00;1301.00;2639.66;1581.00;2455.65;1677.00;1522.33;1270.00;994.67;320.00;1451.66;800.00;1319.32;405.33;672.33;861.66;0.00
1771024782.4427285;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;452.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;388.00;4993.32;2348.66;2418.00;961.66;1303.99;2101.00;2430.33;1681.00;1681.00;2799.66;1741.00;2615.65;1677.00;1522.33;1270.00;994.67;320.00;1451.66;800.00;1319.32;630.00;672.33;861.66;0.00
1771024782.4442418;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;452.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;388.00;4993.32;2348.66;2418.00;961.66;1303.99;2101.00;2430.33;1681.00;1681.00;2799.66;1741.00;2615.65;1677.00;1522.33;1270.00;994.67;320.00;1451.66;800.00;1319.32;630.00;672.33;861.66;0.00
1771024782.548309;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;452.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;388.00;4993.32;2348.66;2418.00;961.66;1303.99;2101.00;2430.33;1681.00;1681.00;2799.66;1741.00;2615.65;1677.00;1522.33;1270.00;994.67;320.00;1451.66;800.00;1319.32;630.00;672.33;861.66;0.00
1771024782.5498943;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;452.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;388.00;4993.32;2348.66;2418.00;961.66;1303.99;2101.00;2430.33;1681.00;1681.00;2799.66;1741.00;2615.65;1677.00;1522.33;1270.00;994.67;320.00;1451.66;800.00;1319.32;630.00;672.33;861.66;0.00
1771024782.6565833;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;452.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;388.00;4993.32;2348.66;2418.00;961.66;1303.99;2101.00;2430.33;1681.00;1681.00;2799.66;1741.00;2615.65;1677.00;1522.33;1270.00;994.67;320.00;1451.66;800.00;1319.32;630.00;672.33;861.66;0.00
1771024782.658289;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;452.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;388.00;4993.32;2348.66;2418.00;961.66;1303.99;2101.00;2430.33;1681.00;1681.00;2799.66;1741.00;2615.65;1677.00;1522.33;1270.00;994.67;320.00;1451.66;800.00;1319.32;630.00;672.33;861.66;0.00
1771024782.746145;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;291.00;873.00;0.00;64.66;161.67;0.00;388.00;4993.32;2508.66;2464.00;0.00;150.00;567.00;620.00;780.00;710.00;2639.66;2061.00;2615.65;1789.34;1602.33;1110.00;1154.67;160.00;150.00;800.00;1606.99;630.00;192.33;1181.66;0.00
1771024782.7474854;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;291.00;873.00;0.00;64.66;161.67;0.00;388.00;4993.32;2508.66;2464.00;0.00;150.00;567.00;620.00;780.00;710.00;2639.66;2061.00;2615.65;1789.34;1602.33;1110.00;1154.67;160.00;150.00;800.00;1606.99;630.00;192.33;1181.66;0.00
1771024782.8301353;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;873.00;0.00;64.66;161.67;0.00;388.00;4993.32;2508.66;2464.00;0.00;150.00;759.33;1160.00;1320.00;1250.00;3119.66;2061.00;2615.65;1789.34;1832.33;1110.00;1154.67;160.00;150.00;800.00;1606.99;630.00;352.33;1181.66;0.00
1771024782.8315396;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;873.00;0.00;64.66;161.67;0.00;388.00;4993.32;2508.66;2464.00;0.00;150.00;759.33;1160.00;1320.00;1250.00;3119.66;2061.00;2615.65;1789.34;1832.33;1110.00;1154.67;160.00;150.00;800.00;1606.99;630.00;352.33;1181.66;0.00
1771024782.9185333;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;291.00;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;873.00;0.00;64.66;161.67;0.00;388.00;4993.32;2508.66;2464.00;0.00;150.00;759.33;1422.33;1550.00;1480.00;3279.66;2061.00;2615.65;1789.34;1832.33;1110.00;1154.67;160.00;150.00;800.00;1606.99;630.00;512.33;1181.66;0.00
1771024782.919979;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;291.00;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;873.00;0.00;64.66;161.67;0.00;388.00;4993.32;2508.66;2464.00;0.00;150.00;759.33;1422.33;1550.00;1480.00;3279.66;2061.00;2615.65;1789.34;1832.33;1110.00;1154.67;160.00;150.00;800.00;1606.99;630.00;512.33;1181.66;0.00
1771024783.00337;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;291.00;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;388.00;4993.32;2508.66;2608.67;144.67;294.67;999.33;1962.33;2100.00;2030.00;3439.66;2061.00;2615.65;1789.34;1832.33;1110.00;1464.67;160.00;150.00;800.00;1606.99;630.00;672.33;1181.66;0.00
1771024783.0047858;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;291.00;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;388.00;4993.32;2508.66;2608.67;144.67;294.67;999.33;1962.33;2100.00;2030.00;3439.66;2061.00;2615.65;1789.34;1832.33;1110.00;1464.67;160.00;150.00;800.00;1606.99;630.00;672.33;1181.66;0.00
1771024783.3499496;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;355.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;388.00;4993.32;2508.66;2833.34;369.34;519.34;1224.00;2337.00;2410.00;2340.00;3439.66;2061.00;2615.65;1789.34;1832.33;1110.00;1464.67;160.00;150.00;800.00;1606.99;854.67;672.33;1181.66;0.00
1771024783.3513796;3900.00;129.33;129.33;226.34;0.00;97.00;64.67;355.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;388.00;970.00;0.00;64.66;161.67;0.00;388.00;4993.32;2508.66;2833.34;369.34;519.34;1224.00;2337.00;2410.00;2340.00;3439.66;2061.00;2615.65;1789.34;1832.33;1110.00;1464.67;160.00;150.00;800.00;1606.99;854.67;672.33;1181.66;0.00
1771024791.4708214;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;873.00;0.00;64.66;161.67;0.00;388.00;4993.32;2508.66;2191.67;160.00;0.00;0.00;640.00;1260.00;1190.00;2969.66;1751.00;2615.65;1789.34;1832.33;1110.00;1694.67;160.00;0.00;800.00;1606.99;310.00;512.33;1181.66;0.00
1771024791.472015;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;873.00;0.00;64.66;161.67;0.00;388.00;4993.32;2508.66;2191.67;160.00;0.00;0.00;640.00;1260.00;1190.00;2969.66;1751.00;2615.65;1789.34;1832.33;1110.00;1694.67;160.00;0.00;800.00;1606.99;310.00;512.33;1181.66;0.00
1771024791.554335;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;970.00;0.00;64.66;161.67;0.00;388.00;4993.32;2508.66;2608.67;577.00;417.00;352.33;1180.00;1800.00;1730.00;3279.66;2061.00;2615.65;1789.34;1832.33;1110.00;1694.67;160.00;0.00;800.00;1606.99;630.00;512.33;1181.66;0.00
1771024791.5555391;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;970.00;0.00;64.66;161.67;0.00;388.00;4993.32;2508.66;2608.67;577.00;417.00;352.33;1180.00;1800.00;1730.00;3279.66;2061.00;2615.65;1789.34;1832.33;1110.00;1694.67;160.00;0.00;800.00;1606.99;630.00;512.33;1181.66;0.00
1771024791.6378038;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;355.67;970.00;0.00;64.66;161.67;0.00;388.00;4993.32;2508.66;2608.67;577.00;417.00;512.33;1490.00;2110.00;2040.00;3279.66;2061.00;2615.65;1789.34;2152.33;1110.00;1694.67;160.00;0.00;800.00;1686.99;630.00;512.33;1181.66;0.00
1771024791.6391058;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;355.67;970.00;0.00;64.66;161.67;0.00;388.00;4993.32;2508.66;2608.67;577.00;417.00;512.33;1490.00;2110.00;2040.00;3279.66;2061.00;2615.65;1789.34;2152.33;1110.00;1694.67;160.00;0.00;800.00;1686.99;630.00;512.33;1181.66;0.00
1771024791.7207131;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;420.34;970.00;0.00;64.66;161.67;0.00;388.00;4993.32;2508.66;2833.34;801.67;641.67;672.33;1800.00;2420.00;2360.00;3279.66;2061.00;2615.65;1789.34;2152.33;1110.00;1694.67;160.00;0.00;800.00;1686.99;854.67;512.33;1181.66;0.00
1771024791.722008;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;420.34;970.00;0.00;64.66;161.67;0.00;388.00;4993.32;2508.66;2833.34;801.67;641.67;672.33;1800.00;2420.00;2360.00;3279.66;2061.00;2615.65;1789.34;2152.33;1110.00;1694.67;160.00;0.00;800.00;1686.99;854.67;512.33;1181.66;0.00
1771024795.3490589;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;161.67;679.00;0.00;64.66;161.67;0.00;97.00;4896.32;2491.66;2062.34;0.00;0.00;97.00;0.00;0.00;0.00;2055.66;1557.00;2518.65;1254.67;1602.33;1110.00;1384.67;160.00;0.00;800.00;1174.66;310.00;192.33;1181.66;0.00
1771024795.3499646;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;161.67;679.00;0.00;64.66;161.67;0.00;97.00;4896.32;2491.66;2062.34;0.00;0.00;97.00;0.00;0.00;0.00;2055.66;1557.00;2518.65;1254.67;1602.33;1110.00;1384.67;160.00;0.00;800.00;1174.66;310.00;192.33;1181.66;0.00
1771024795.4259756;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;679.00;0.00;64.66;161.67;0.00;97.00;4896.32;2491.66;2597.01;534.67;534.67;599.33;0.00;0.00;0.00;2055.66;1557.00;2518.65;1254.67;1602.33;1110.00;1384.67;160.00;0.00;800.00;1174.66;844.67;192.33;1181.66;0.00
1771024795.426909;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;679.00;0.00;64.66;161.67;0.00;97.00;4896.32;2491.66;2597.01;534.67;534.67;599.33;0.00;0.00;0.00;2055.66;1557.00;2518.65;1254.67;1602.33;1110.00;1384.67;160.00;0.00;800.00;1174.66;844.67;192.33;1181.66;0.00
1771024795.5072844;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;776.00;0.00;64.66;161.67;0.00;97.00;4928.65;2523.99;2757.01;694.67;694.67;759.33;630.00;400.00;400.00;2407.99;1909.33;2550.98;1724.67;1602.33;1110.00;1384.67;160.00;0.00;800.00;1174.66;844.67;192.33;1501.66;0.00
1771024795.5085416;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;776.00;0.00;64.66;161.67;0.00;97.00;4928.65;2523.99;2757.01;694.67;694.67;759.33;630.00;400.00;400.00;2407.99;1909.33;2550.98;1724.67;1602.33;1110.00;1384.67;160.00;0.00;800.00;1174.66;844.67;192.33;1501.66;0.00
1771024795.5875273;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;776.00;0.00;64.66;161.67;0.00;194.00;4960.98;2556.32;2837.01;774.67;774.67;839.33;1010.00;780.00;780.00;2567.99;2294.00;2583.31;1724.67;1602.33;1110.00;1384.67;160.00;0.00;800.00;1174.66;844.67;417.00;1501.66;0.00
1771024795.5886793;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;776.00;0.00;64.66;161.67;0.00;194.00;4960.98;2556.32;2837.01;774.67;774.67;839.33;1010.00;780.00;780.00;2567.99;2294.00;2583.31;1724.67;1602.33;1110.00;1384.67;160.00;0.00;800.00;1174.66;844.67;417.00;1501.66;0.00
1771024795.6686838;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;873.00;0.00;64.66;161.67;0.00;194.00;4960.98;2556.32;2981.68;919.34;919.34;984.00;1454.67;994.67;994.67;2792.66;2518.67;2807.98;1884.67;1602.33;1110.00;1384.67;160.00;0.00;800.00;1174.66;844.67;737.00;1501.66;224.67
1771024795.6697655;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;873.00;0.00;64.66;161.67;0.00;194.00;4960.98;2556.32;2981.68;919.34;919.34;984.00;1454.67;994.67;994.67;2792.66;2518.67;2807.98;1884.67;1602.33;1110.00;1384.67;160.00;0.00;800.00;1174.66;844.67;737.00;1501.66;224.67
1771024796.0033824;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;873.00;0.00;64.66;161.67;0.00;291.00;4960.98;2556.32;2981.68;919.34;919.34;984.00;1604.67;1154.67;1154.67;2952.66;2711.00;2807.98;1884.67;1922.33;1110.00;1384.67;160.00;0.00;800.00;1174.66;844.67;769.33;1501.66;224.67
1771024796.004679;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;873.00;0.00;64.66;161.67;0.00;291.00;4960.98;2556.32;2981.68;919.34;919.34;984.00;1604.67;1154.67;1154.67;2952.66;2711.00;2807.98;1884.67;1922.33;1110.00;1384.67;160.00;0.00;800.00;1174.66;844.67;769.33;1501.66;224.67
1771024796.0813696;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;873.00;0.00;64.66;161.67;0.00;388.00;4960.98;2556.32;2981.68;919.34;919.34;984.00;1914.67;1464.67;1464.67;3032.66;2791.00;2807.98;2044.67;1922.33;1110.00;1384.67;160.00;0.00;800.00;1174.66;844.67;769.33;1501.66;224.67
1771024796.0824394;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;873.00;0.00;64.66;161.67;0.00;388.00;4960.98;2556.32;2981.68;919.34;919.34;984.00;1914.67;1464.67;1464.67;3032.66;2791.00;2807.98;2044.67;1922.33;1110.00;1384.67;160.00;0.00;800.00;1174.66;844.67;769.33;1501.66;224.67
1771024796.160802;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;873.00;0.00;64.66;161.67;0.00;388.00;4960.98;2556.32;2981.68;919.34;919.34;984.00;1914.67;1464.67;1464.67;3032.66;2791.00;2807.98;2044.67;1922.33;1110.00;1384.67;160.00;0.00;800.00;1174.66;844.67;769.33;1501.66;224.67
1771024796.161937;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;873.00;0.00;64.66;161.67;0.00;388.00;4960.98;2556.32;2981.68;919.34;919.34;984.00;1914.67;1464.67;1464.67;3032.66;2791.00;2807.98;2044.67;1922.33;1110.00;1384.67;160.00;0.00;800.00;1174.66;844.67;769.33;1501.66;224.67
1771024805.4269342;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;614.34;0.00;64.66;161.67;97.00;194.00;4928.65;2363.99;2595.35;843.01;843.01;907.67;417.00;417.00;737.00;2824.99;2631.00;2550.98;1734.67;812.33;1110.00;1384.67;160.00;0.00;640.00;1174.66;844.67;737.00;1389.33;224.67
1771024805.4279222;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;614.34;0.00;64.66;161.67;97.00;194.00;4928.65;2363.99;2595.35;843.01;843.01;907.67;417.00;417.00;737.00;2824.99;2631.00;2550.98;1734.67;812.33;1110.00;1384.67;160.00;0.00;640.00;1174.66;844.67;737.00;1389.33;224.67
1771024805.5151784;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;614.34;0.00;64.66;161.67;194.00;194.00;4928.65;2363.99;2595.35;1153.01;1153.01;1217.67;514.00;514.00;834.00;2921.99;2728.00;2550.98;1734.67;812.33;1110.00;1384.67;470.00;0.00;640.00;1174.66;844.67;737.00;1389.33;224.67
1771024805.5167768;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;614.34;0.00;64.66;161.67;194.00;194.00;4928.65;2363.99;2595.35;1153.01;1153.01;1217.67;514.00;514.00;834.00;2921.99;2728.00;2550.98;1734.67;812.33;1110.00;1384.67;470.00;0.00;640.00;1174.66;844.67;737.00;1389.33;224.67
1771024805.6017954;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;614.34;0.00;64.66;161.67;291.00;194.00;4993.32;2523.99;2755.35;1543.01;1543.01;1607.67;856.33;856.33;1176.33;3264.32;2760.33;2615.65;1847.00;812.33;1110.00;1384.67;630.00;0.00;640.00;1174.66;844.67;737.00;1389.33;224.67
1771024805.6030622;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;614.34;0.00;64.66;161.67;291.00;194.00;4993.32;2523.99;2755.35;1543.01;1543.01;1607.67;856.33;856.33;1176.33;3264.32;2760.33;2615.65;1847.00;812.33;1110.00;1384.67;630.00;0.00;640.00;1174.66;844.67;737.00;1389.33;224.67
1771024805.684281;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;614.34;0.00;64.66;161.67;388.00;194.00;4993.32;2523.99;2755.35;1997.68;1997.68;2062.34;1263.33;1263.33;1583.33;3361.32;2857.33;2615.65;1959.33;812.33;1110.00;1384.67;790.00;0.00;640.00;1174.66;844.67;737.00;1389.33;224.67
1771024805.685392;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;258.67;614.34;0.00;64.66;161.67;388.00;194.00;4993.32;2523.99;2755.35;1997.68;1997.68;2062.34;1263.33;1263.33;1583.33;3361.32;2857.33;2615.65;1959.33;812.33;1110.00;1384.67;790.00;0.00;640.00;1174.66;844.67;737.00;1389.33;224.67
1771024826.2036633;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;388.00;291.00;4960.99;2491.66;2060.68;1303.01;1453.01;1453.01;880.33;1040.33;1360.33;3105.99;2602.00;2583.32;1329.33;812.33;1110.00;1384.67;790.00;0.00;640.00;1174.66;310.00;737.00;1069.33;224.67
1771024826.2046766;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;388.00;291.00;4960.99;2491.66;2060.68;1303.01;1453.01;1453.01;880.33;1040.33;1360.33;3105.99;2602.00;2583.32;1329.33;812.33;1110.00;1384.67;790.00;0.00;640.00;1174.66;310.00;737.00;1069.33;224.67
1771024826.494385;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;388.00;388.00;4960.99;2491.66;2060.68;1303.01;1763.01;1763.01;977.33;1137.33;1457.33;3202.99;2699.00;2583.32;1329.33;812.33;1110.00;1384.67;790.00;460.00;640.00;1174.66;310.00;737.00;1069.33;224.67
1771024826.4953911;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;388.00;388.00;4960.99;2491.66;2060.68;1303.01;1763.01;1763.01;977.33;1137.33;1457.33;3202.99;2699.00;2583.32;1329.33;812.33;1110.00;1384.67;790.00;460.00;640.00;1174.66;310.00;737.00;1069.33;224.67
1771024826.5618289;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;388.00;485.00;4960.99;2491.66;2060.68;1303.01;2073.01;2073.01;1074.33;1234.33;1554.33;3299.99;2796.00;2583.32;1329.33;812.33;1110.00;1384.67;790.00;770.00;640.00;1174.66;310.00;737.00;1069.33;224.67
1771024826.5626419;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;388.00;485.00;4960.99;2491.66;2060.68;1303.01;2073.01;2073.01;1074.33;1234.33;1554.33;3299.99;2796.00;2583.32;1329.33;812.33;1110.00;1384.67;790.00;770.00;640.00;1174.66;310.00;737.00;1069.33;224.67
1771024826.6144848;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;388.00;582.00;4993.32;2571.66;2365.35;1607.68;2297.68;2287.68;1139.00;1299.00;1619.00;3364.66;2860.67;2615.65;1329.33;812.33;1110.00;1384.67;790.00;1080.00;640.00;1174.66;310.00;737.00;1069.33;224.67
