timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109476.219066;0.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;343.99;194.00;0.00;291.00;291.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109476.2813013;0.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;343.99;194.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109476.2825801;0.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;343.99;194.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109496.0971496;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;440.99;291.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109496.0984905;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;440.99;291.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109496.159103;0.00;873.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;473.32;323.33;64.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109496.160447;0.00;873.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;473.32;323.33;64.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109496.2245185;0.00;970.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;570.32;420.33;64.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109496.2260559;0.00;970.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;570.32;420.33;64.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109496.28979;0.00;1067.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;762.65;517.33;64.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109496.291151;0.00;1067.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;762.65;517.33;64.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109519.1190763;0.00;1067.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;567.00;240.00;240.00;1072.65;517.33;64.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109519.1204057;0.00;1067.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;567.00;240.00;240.00;1072.65;517.33;64.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109519.1794498;0.00;1067.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;664.00;480.00;470.00;1072.65;517.33;64.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109519.1807725;0.00;1067.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;664.00;480.00;470.00;1072.65;517.33;64.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109519.2425718;0.00;1067.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;761.00;934.67;924.67;1072.65;517.33;64.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109519.244062;0.00;1067.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;761.00;934.67;924.67;1072.65;517.33;64.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109519.578013;0.00;1067.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;858.00;1244.67;1234.67;1232.65;677.33;224.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109519.579602;0.00;1067.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;858.00;1244.67;1234.67;1232.65;677.33;224.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109532.965409;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;502.33;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109532.96608;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;502.33;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.0093307;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;502.33;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.0100477;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;502.33;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.0520394;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;502.33;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.0527744;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;502.33;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.0994532;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;502.33;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.1004019;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;502.33;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.1438866;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;534.66;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.1445873;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;534.66;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.1882427;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;534.66;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.1889727;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;534.66;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.2312262;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;534.66;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.2320764;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;534.66;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.279629;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;534.66;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.2803295;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;534.66;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.320519;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;534.66;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.3215091;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;534.66;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.362478;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;96.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;566.99;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.3633513;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;96.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;566.99;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.4040308;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;96.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;566.99;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.4047778;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;96.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;566.99;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.4439807;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;96.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;566.99;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.444681;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;96.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;566.99;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.4833777;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;96.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;566.99;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.484273;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;96.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;566.99;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.707517;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;129.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;599.32;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.7083051;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;129.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;599.32;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.7454886;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;129.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;599.32;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.7463386;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;129.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;599.32;32.33;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.787109;0.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.66;129.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;599.32;32.33;0.00;0.00;0.00;64.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.7880383;0.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.66;129.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;599.32;32.33;0.00;0.00;0.00;64.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.8267014;0.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.66;129.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;599.32;32.33;0.00;0.00;0.00;64.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.8276768;0.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.66;129.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;599.32;32.33;0.00;0.00;0.00;64.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.8679762;0.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.66;129.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;599.32;32.33;0.00;0.00;0.00;64.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.8688715;0.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.66;129.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;599.32;32.33;0.00;0.00;0.00;64.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.909044;0.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.66;129.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;599.32;32.33;0.00;0.00;0.00;64.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109533.9102461;0.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;64.66;129.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;599.32;32.33;0.00;0.00;0.00;64.67;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109547.1711519;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109547.1719508;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109547.233998;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109547.2347744;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109547.291056;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109547.2918518;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109547.3493805;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109547.350236;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109567.2165;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;240.00;97.00;97.00;485.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109567.217489;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;240.00;97.00;97.00;485.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109567.2754772;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;480.00;241.67;241.67;582.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109567.2762406;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;480.00;241.67;241.67;582.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
