timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211317.7774322;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;384.67;514.67;524.67;717.00;1216.33;2238.66;2551.00;1835.66;1944.34;1103.33;337.00;384.67;1222.33;0.00;160.00;1024.67;150.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00
1770211334.7407088;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;304.67;364.67;524.67;717.00;1216.33;2238.66;2648.00;2075.66;1879.67;1071.00;304.67;304.67;1232.33;0.00;470.00;912.33;150.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00
1770211334.741805;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;304.67;364.67;524.67;717.00;1216.33;2238.66;2648.00;2075.66;1879.67;1071.00;304.67;304.67;1232.33;0.00;470.00;912.33;150.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00
1770211334.8059282;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;304.67;364.67;524.67;717.00;1216.33;2388.66;3032.67;2235.66;2039.67;1221.00;304.67;304.67;1552.33;0.00;470.00;912.33;150.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00
1770211334.8068745;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;304.67;364.67;524.67;717.00;1216.33;2388.66;3032.67;2235.66;2039.67;1221.00;304.67;304.67;1552.33;0.00;470.00;912.33;150.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00
1770211334.881344;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;304.67;364.67;524.67;867.00;1366.33;2923.33;3192.67;2395.66;2349.67;1221.00;304.67;304.67;1552.33;310.00;470.00;912.33;300.00;337.00;0.00;384.67;0.00;0.00;0.00;160.00
1770211334.8822958;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;304.67;364.67;524.67;867.00;1366.33;2923.33;3192.67;2395.66;2349.67;1221.00;304.67;304.67;1552.33;310.00;470.00;912.33;300.00;337.00;0.00;384.67;0.00;0.00;0.00;160.00
1770211334.9766514;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;304.67;364.67;524.67;867.00;1366.33;2923.33;3502.67;2545.66;2349.67;1221.00;304.67;304.67;1702.33;310.00;470.00;912.33;300.00;337.00;0.00;384.67;0.00;0.00;0.00;160.00
1770211334.9780054;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;304.67;364.67;524.67;867.00;1366.33;2923.33;3502.67;2545.66;2349.67;1221.00;304.67;304.67;1702.33;310.00;470.00;912.33;300.00;337.00;0.00;384.67;0.00;0.00;0.00;160.00
1770211351.59843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;304.67;364.67;524.67;867.00;804.00;1584.00;647.00;550.00;829.34;321.67;80.00;80.00;742.33;310.00;0.00;0.00;300.00;224.67;0.00;384.67;0.00;0.00;0.00;160.00
1770211351.5994854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;304.67;364.67;524.67;867.00;804.00;1584.00;647.00;550.00;829.34;321.67;80.00;80.00;742.33;310.00;0.00;0.00;300.00;224.67;0.00;384.67;0.00;0.00;0.00;160.00
1770211351.716209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;304.67;364.67;524.67;867.00;954.00;1846.33;904.00;710.00;989.34;471.67;80.00;80.00;967.00;310.00;0.00;0.00;300.00;224.67;0.00;544.67;0.00;0.00;0.00;160.00
1770211351.7173045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;304.67;364.67;524.67;867.00;954.00;1846.33;904.00;710.00;989.34;471.67;80.00;80.00;967.00;310.00;0.00;0.00;300.00;224.67;0.00;544.67;0.00;0.00;0.00;160.00
1770211351.8125217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;304.67;364.67;524.67;867.00;954.00;1996.33;968.67;742.33;1219.34;631.67;80.00;80.00;967.00;310.00;112.33;0.00;300.00;224.67;0.00;694.67;0.00;160.00;0.00;160.00
1770211351.813623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;304.67;364.67;524.67;867.00;954.00;1996.33;968.67;742.33;1219.34;631.67;80.00;80.00;967.00;310.00;112.33;0.00;300.00;224.67;0.00;694.67;0.00;160.00;0.00;160.00
1770211351.9049213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;304.67;364.67;524.67;867.00;954.00;2146.33;1295.67;972.33;1219.34;631.67;80.00;80.00;1287.00;310.00;112.33;0.00;300.00;224.67;0.00;694.67;0.00;160.00;0.00;160.00
1770211351.9060354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;304.67;364.67;524.67;867.00;954.00;2146.33;1295.67;972.33;1219.34;631.67;80.00;80.00;1287.00;310.00;112.33;0.00;300.00;224.67;0.00;694.67;0.00;160.00;0.00;160.00
1770211369.5853775;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;304.67;364.67;524.67;867.00;954.00;2146.33;1520.34;1197.00;1641.67;894.00;80.00;80.00;1287.00;310.00;112.33;0.00;300.00;224.67;0.00;694.67;0.00;272.33;0.00;160.00
1770211369.5865843;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;304.67;364.67;524.67;867.00;954.00;2146.33;1520.34;1197.00;1641.67;894.00;80.00;80.00;1287.00;310.00;112.33;0.00;300.00;224.67;0.00;694.67;0.00;272.33;0.00;160.00
1770211369.917309;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;384.67;364.67;524.67;867.00;954.00;2146.33;1520.34;1197.00;2058.67;974.00;160.00;160.00;1287.00;620.00;112.33;0.00;300.00;224.67;150.00;694.67;0.00;272.33;0.00;160.00
1770211369.9185433;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;384.67;364.67;524.67;867.00;954.00;2146.33;1520.34;1197.00;2058.67;974.00;160.00;160.00;1287.00;620.00;112.33;0.00;300.00;224.67;150.00;694.67;0.00;272.33;0.00;160.00
1770211370.0149655;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;384.67;364.67;524.67;867.00;954.00;2296.33;1670.34;1347.00;2235.67;1086.33;160.00;160.00;1287.00;844.67;112.33;0.00;300.00;224.67;150.00;694.67;0.00;272.33;0.00;160.00
1770211370.0161998;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;384.67;364.67;524.67;867.00;954.00;2296.33;1670.34;1347.00;2235.67;1086.33;160.00;160.00;1287.00;844.67;112.33;0.00;300.00;224.67;150.00;694.67;0.00;272.33;0.00;160.00
1770211370.133806;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;614.67;364.67;524.67;867.00;954.00;2296.33;1670.34;1347.00;2482.67;1503.33;614.67;390.00;1287.00;1324.67;112.33;0.00;300.00;224.67;150.00;694.67;0.00;272.33;0.00;160.00
1770211370.1350865;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;614.67;364.67;524.67;867.00;954.00;2296.33;1670.34;1347.00;2482.67;1503.33;614.67;390.00;1287.00;1324.67;112.33;0.00;300.00;224.67;150.00;694.67;0.00;272.33;0.00;160.00
1770211388.1036127;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;614.67;364.67;214.67;477.00;857.00;2296.33;1670.34;1347.00;2482.67;1503.33;614.67;390.00;1287.00;1324.67;112.33;0.00;150.00;224.67;150.00;694.67;0.00;272.33;0.00;160.00
1770211388.1045086;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;614.67;364.67;214.67;477.00;857.00;2296.33;1670.34;1347.00;2482.67;1503.33;614.67;390.00;1287.00;1324.67;112.33;0.00;150.00;224.67;150.00;694.67;0.00;272.33;0.00;160.00
1770211388.177453;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;614.67;364.67;359.34;691.67;1017.00;2456.33;1670.34;1347.00;2482.67;1503.33;614.67;390.00;1287.00;1324.67;112.33;0.00;150.00;224.67;150.00;694.67;0.00;272.33;0.00;160.00
1770211388.178832;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;0.00;614.67;364.67;359.34;691.67;1017.00;2456.33;1670.34;1347.00;2482.67;1503.33;614.67;390.00;1287.00;1324.67;112.33;0.00;150.00;224.67;150.00;694.67;0.00;272.33;0.00;160.00
1770211389.5823853;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;97.00;919.34;669.34;439.34;771.67;1097.00;2536.33;2050.34;1727.00;2632.67;1663.33;774.67;647.00;1587.00;1324.67;342.33;0.00;150.00;224.67;150.00;694.67;0.00;272.33;0.00;160.00
1770211389.5833776;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;97.00;919.34;669.34;439.34;771.67;1097.00;2536.33;2050.34;1727.00;2632.67;1663.33;774.67;647.00;1587.00;1324.67;342.33;0.00;150.00;224.67;150.00;694.67;0.00;272.33;0.00;160.00
1770211389.6686375;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;194.00;951.67;701.67;519.34;851.67;1327.00;2766.33;2280.34;1727.00;2632.67;1823.33;934.67;679.33;1587.00;1474.67;342.33;0.00;150.00;224.67;150.00;694.67;0.00;272.33;224.67;160.00
1770211389.669623;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;194.00;951.67;701.67;519.34;851.67;1327.00;2766.33;2280.34;1727.00;2632.67;1823.33;934.67;679.33;1587.00;1474.67;342.33;0.00;150.00;224.67;150.00;694.67;0.00;272.33;224.67;160.00
1770211389.7899952;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;291.00;951.67;701.67;519.34;851.67;1327.00;2766.33;2430.34;1807.00;2712.67;2063.33;1174.67;679.33;1737.00;1624.67;342.33;160.00;150.00;224.67;150.00;694.67;0.00;272.33;224.67;160.00
1770211389.7914531;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;291.00;951.67;701.67;519.34;851.67;1327.00;2766.33;2430.34;1807.00;2712.67;2063.33;1174.67;679.33;1737.00;1624.67;342.33;160.00;150.00;224.67;150.00;694.67;0.00;272.33;224.67;160.00
1770211389.9063137;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;388.00;1064.00;814.00;519.34;851.67;1327.00;2766.33;2430.34;1807.00;3102.67;2358.00;1469.34;791.66;1737.00;1624.67;572.33;160.00;150.00;224.67;150.00;694.67;0.00;272.33;224.67;160.00
1770211389.907735;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;97.00;0.00;388.00;1064.00;814.00;519.34;851.67;1327.00;2766.33;2430.34;1807.00;3102.67;2358.00;1469.34;791.66;1737.00;1624.67;572.33;160.00;150.00;224.67;150.00;694.67;0.00;272.33;224.67;160.00
1770211393.3515825;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;97.00;0.00;388.00;1064.00;814.00;519.34;964.00;1439.33;2878.66;2392.67;1769.33;3182.67;2588.00;1694.01;791.66;1737.00;1624.67;572.33;160.00;262.33;224.67;150.00;694.67;0.00;272.33;224.67;160.00
1770211393.3531084;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;97.00;0.00;388.00;1064.00;814.00;519.34;964.00;1439.33;2878.66;2392.67;1769.33;3182.67;2588.00;1694.01;791.66;1737.00;1624.67;572.33;160.00;262.33;224.67;150.00;694.67;0.00;272.33;224.67;160.00
1770211398.142984;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;388.00;984.00;664.00;519.34;964.00;1439.33;2728.66;2622.67;1951.66;3268.00;2561.00;1614.01;711.66;1567.00;1624.67;572.33;480.00;262.33;224.67;150.00;694.67;0.00;272.33;224.67;0.00
1770211398.1446078;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;388.00;984.00;664.00;519.34;964.00;1439.33;2728.66;2622.67;1951.66;3268.00;2561.00;1614.01;711.66;1567.00;1624.67;572.33;480.00;262.33;224.67;150.00;694.67;0.00;272.33;224.67;0.00
1770211407.6061106;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;97.00;0.00;388.00;984.00;894.00;599.34;1044.00;1669.33;3055.66;2622.67;1951.66;3268.00;2561.00;1614.01;711.66;1989.33;1624.67;572.33;480.00;262.33;224.67;150.00;694.67;0.00;272.33;224.67;0.00
1770211407.6076791;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;97.00;0.00;388.00;984.00;894.00;599.34;1044.00;1669.33;3055.66;2622.67;1951.66;3268.00;2561.00;1614.01;711.66;1989.33;1624.67;572.33;480.00;262.33;224.67;150.00;694.67;0.00;272.33;224.67;0.00
1770211407.7265887;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;97.00;0.00;388.00;984.00;894.00;599.34;1044.00;1669.33;3055.66;2622.67;1951.66;3268.00;2561.00;1614.01;711.66;1989.33;1624.67;572.33;480.00;262.33;224.67;150.00;694.67;0.00;272.33;224.67;0.00
1770211407.7283967;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;97.00;0.00;388.00;984.00;894.00;599.34;1044.00;1669.33;3055.66;2622.67;1951.66;3268.00;2561.00;1614.01;711.66;1989.33;1624.67;572.33;480.00;262.33;224.67;150.00;694.67;0.00;272.33;224.67;0.00
1770211407.8504236;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;97.00;0.00;388.00;984.00;894.00;599.34;1044.00;1669.33;3055.66;2622.67;1951.66;3268.00;2561.00;1614.01;711.66;1989.33;1624.67;572.33;480.00;262.33;224.67;150.00;694.67;0.00;272.33;224.67;0.00
1770211407.8519292;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;97.00;0.00;388.00;984.00;894.00;599.34;1044.00;1669.33;3055.66;2622.67;1951.66;3268.00;2561.00;1614.01;711.66;1989.33;1624.67;572.33;480.00;262.33;224.67;150.00;694.67;0.00;272.33;224.67;0.00
1770211407.9634542;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;97.00;0.00;388.00;984.00;894.00;599.34;1044.00;1669.33;3055.66;2622.67;1951.66;3268.00;2561.00;1614.01;711.66;1989.33;1624.67;572.33;480.00;262.33;224.67;150.00;694.67;0.00;272.33;224.67;0.00
1770211407.9649584;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;97.00;0.00;388.00;984.00;894.00;599.34;1044.00;1669.33;3055.66;2622.67;1951.66;3268.00;2561.00;1614.01;711.66;1989.33;1624.67;572.33;480.00;262.33;224.67;150.00;694.67;0.00;272.33;224.67;0.00
1770211423.638668;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;364.67;749.34;487.00;470.00;572.33;766.34;487.00;1069.33;502.33;80.00;80.00;742.33;310.00;112.33;0.00;0.00;224.67;300.00;150.00;0.00;272.33;0.00;0.00
1770211423.639701;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;364.67;749.34;487.00;470.00;572.33;766.34;487.00;1069.33;502.33;80.00;80.00;742.33;310.00;112.33;0.00;0.00;224.67;300.00;150.00;0.00;272.33;0.00;0.00
1770211424.056207;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;861.67;551.67;534.67;947.00;766.34;487.00;1069.33;502.33;80.00;240.00;1212.33;310.00;112.33;0.00;150.00;224.67;300.00;150.00;0.00;272.33;160.00;0.00
1770211424.057733;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;861.67;551.67;534.67;947.00;766.34;487.00;1069.33;502.33;80.00;240.00;1212.33;310.00;112.33;0.00;150.00;224.67;300.00;150.00;0.00;272.33;160.00;0.00
1770211424.2111971;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;696.34;679.34;1487.00;1306.34;487.00;1069.33;502.33;80.00;240.00;1212.33;310.00;112.33;0.00;150.00;224.67;300.00;374.67;112.33;272.33;160.00;0.00
1770211424.212472;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;696.34;679.34;1487.00;1306.34;487.00;1069.33;502.33;80.00;240.00;1212.33;310.00;112.33;0.00;150.00;224.67;300.00;374.67;112.33;272.33;160.00;0.00
1770211424.3428004;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;824.01;1781.67;1776.34;487.00;1069.33;502.33;80.00;240.00;1522.33;310.00;112.33;150.00;150.00;224.67;300.00;374.67;112.33;272.33;160.00;0.00
1770211424.344072;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;824.01;1781.67;1776.34;487.00;1069.33;502.33;80.00;240.00;1522.33;310.00;112.33;150.00;150.00;224.67;300.00;374.67;112.33;272.33;160.00;0.00
1770211444.6566484;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1071.01;1878.67;1873.34;487.00;1069.33;502.33;80.00;240.00;1522.33;310.00;112.33;150.00;150.00;224.67;300.00;374.67;112.33;272.33;160.00;0.00
1770211444.6579008;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1071.01;1878.67;1873.34;487.00;1069.33;502.33;80.00;240.00;1522.33;310.00;112.33;150.00;150.00;224.67;300.00;374.67;112.33;272.33;160.00;0.00
1770211444.7618587;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1071.01;2141.00;2065.67;711.67;1389.33;502.33;80.00;240.00;1522.33;470.00;112.33;150.00;150.00;224.67;300.00;487.00;112.33;272.33;160.00;0.00
1770211444.763113;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1071.01;2141.00;2065.67;711.67;1389.33;502.33;80.00;240.00;1522.33;470.00;112.33;150.00;150.00;224.67;300.00;487.00;112.33;272.33;160.00;0.00
1770211444.8669064;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1221.01;2403.33;2322.67;871.67;1549.33;502.33;80.00;240.00;1682.33;470.00;112.33;150.00;150.00;224.67;300.00;599.33;112.33;272.33;160.00;0.00
1770211444.8677957;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1221.01;2403.33;2322.67;871.67;1549.33;502.33;80.00;240.00;1682.33;470.00;112.33;150.00;150.00;224.67;300.00;599.33;112.33;272.33;160.00;0.00
1770211444.9448493;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1371.01;2703.33;2889.67;871.67;1549.33;502.33;80.00;240.00;1682.33;470.00;112.33;460.00;150.00;374.67;300.00;599.33;112.33;272.33;160.00;0.00
1770211444.9457815;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1371.01;2703.33;2889.67;871.67;1549.33;502.33;80.00;240.00;1682.33;470.00;112.33;460.00;150.00;374.67;300.00;599.33;112.33;272.33;160.00;0.00
1770211466.8833663;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1371.01;2800.33;3082.00;1064.00;1971.66;764.66;240.00;240.00;1682.33;470.00;342.33;460.00;150.00;374.67;300.00;599.33;112.33;272.33;160.00;0.00
1770211466.884753;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1371.01;2800.33;3082.00;1064.00;1971.66;764.66;240.00;240.00;1682.33;470.00;342.33;460.00;150.00;374.67;300.00;599.33;112.33;272.33;160.00;0.00
