timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771178892.1661608;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;560.00;560.00;851.00;1534.00;1834.00;1604.00;1836.33;1857.00;2772.67;1168.00;1178.00;560.00;2719.33;3232.67;0.00;752.33;0.00;300.00;0.00;0.00;0.00;310.00;422.33;0.00
1771178892.1668668;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;560.00;560.00;851.00;1534.00;1834.00;1604.00;1836.33;1857.00;2772.67;1168.00;1178.00;560.00;2719.33;3232.67;0.00;752.33;0.00;300.00;0.00;0.00;0.00;310.00;422.33;0.00
1771178892.187082;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;560.00;560.00;948.00;1941.00;2241.00;2011.00;2361.00;2157.00;3072.67;1168.00;1178.00;560.00;2719.33;3532.67;0.00;752.33;0.00;300.00;0.00;0.00;0.00;310.00;422.33;0.00
1771178892.1877763;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;560.00;560.00;948.00;1941.00;2241.00;2011.00;2361.00;2157.00;3072.67;1168.00;1178.00;560.00;2719.33;3532.67;0.00;752.33;0.00;300.00;0.00;0.00;0.00;310.00;422.33;0.00
1771178892.208988;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;560.00;560.00;948.00;2101.00;2401.00;2171.00;2591.00;2301.67;3217.34;1265.00;1275.00;560.00;3019.33;3645.00;0.00;752.33;160.00;300.00;0.00;0.00;0.00;310.00;422.33;0.00
1771178892.20981;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;560.00;560.00;948.00;2101.00;2401.00;2171.00;2591.00;2301.67;3217.34;1265.00;1275.00;560.00;3019.33;3645.00;0.00;752.33;160.00;300.00;0.00;0.00;0.00;310.00;422.33;0.00
1771178892.232061;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;560.00;560.00;948.00;2101.00;2401.00;2481.00;2901.00;2301.67;3217.34;1265.00;1275.00;560.00;3319.33;3645.00;0.00;752.33;160.00;300.00;0.00;0.00;0.00;310.00;422.33;0.00
1771178892.2328942;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;560.00;560.00;948.00;2101.00;2401.00;2481.00;2901.00;2301.67;3217.34;1265.00;1275.00;560.00;3319.33;3645.00;0.00;752.33;160.00;300.00;0.00;0.00;0.00;310.00;422.33;0.00
1771178900.9977498;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;560.00;790.00;1178.00;2641.00;2641.00;2721.00;3141.00;2494.00;3409.67;1457.33;1499.67;784.67;3319.33;3645.00;0.00;1072.33;160.00;600.00;0.00;0.00;0.00;310.00;422.33;0.00
1771178900.99947;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;560.00;790.00;1178.00;2641.00;2641.00;2721.00;3141.00;2494.00;3409.67;1457.33;1499.67;784.67;3319.33;3645.00;0.00;1072.33;160.00;600.00;0.00;0.00;0.00;310.00;422.33;0.00
1771178901.038621;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;800.00;1030.00;1418.00;2871.00;2721.00;2801.00;3221.00;2798.67;3714.34;1682.00;1692.00;977.00;3319.33;3795.00;0.00;1297.00;160.00;600.00;0.00;0.00;0.00;310.00;422.33;0.00
1771178901.0403998;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;800.00;1030.00;1418.00;2871.00;2721.00;2801.00;3221.00;2798.67;3714.34;1682.00;1692.00;977.00;3319.33;3795.00;0.00;1297.00;160.00;600.00;0.00;0.00;0.00;310.00;422.33;0.00
1771178901.080356;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;864.67;1324.67;1562.67;3111.00;2951.00;3031.00;3301.00;2831.00;3746.67;1714.33;1756.67;1041.67;3469.33;3795.00;0.00;1297.00;384.67;600.00;0.00;160.00;150.00;310.00;422.33;0.00
1771178901.0821507;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;864.67;1324.67;1562.67;3111.00;2951.00;3031.00;3301.00;2831.00;3746.67;1714.33;1756.67;1041.67;3469.33;3795.00;0.00;1297.00;384.67;600.00;0.00;160.00;150.00;310.00;422.33;0.00
1771178901.1217833;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;1184.67;1484.67;1722.67;3271.00;3111.00;3181.00;3301.00;2831.00;3746.67;1906.66;1981.34;1266.34;3619.33;3945.00;0.00;1297.00;384.67;600.00;0.00;160.00;150.00;310.00;422.33;0.00
1771178901.1235259;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;1184.67;1484.67;1722.67;3271.00;3111.00;3181.00;3301.00;2831.00;3746.67;1906.66;1981.34;1266.34;3619.33;3945.00;0.00;1297.00;384.67;600.00;0.00;160.00;150.00;310.00;422.33;0.00
1771178921.0291367;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;944.67;564.67;1402.67;2651.00;3171.00;3571.00;4001.00;3611.00;4286.67;1746.66;1821.34;1106.34;3769.33;4095.00;0.00;1297.00;384.67;562.33;0.00;160.00;150.00;310.00;422.33;0.00
1771178921.0312097;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;944.67;564.67;1402.67;2651.00;3171.00;3571.00;4001.00;3611.00;4286.67;1746.66;1821.34;1106.34;3769.33;4095.00;0.00;1297.00;384.67;562.33;0.00;160.00;150.00;310.00;422.33;0.00
1771178921.074883;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;944.67;564.67;1402.67;2651.00;3315.67;3811.00;4081.00;3691.00;4436.67;1746.66;1821.34;1106.34;3919.33;4245.00;0.00;1297.00;384.67;674.66;0.00;480.00;150.00;310.00;422.33;0.00
1771178921.076856;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;944.67;564.67;1402.67;2651.00;3315.67;3811.00;4081.00;3691.00;4436.67;1746.66;1821.34;1106.34;3919.33;4245.00;0.00;1297.00;384.67;674.66;0.00;480.00;150.00;310.00;422.33;0.00
1771178921.1203268;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;944.67;564.67;1402.67;2651.00;3460.34;3955.67;4225.67;3835.67;4596.67;2056.66;2131.34;1416.34;3919.33;4395.00;0.00;1297.00;384.67;786.99;0.00;480.00;150.00;310.00;422.33;0.00
1771178921.122475;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;944.67;564.67;1402.67;2651.00;3460.34;3955.67;4225.67;3835.67;4596.67;2056.66;2131.34;1416.34;3919.33;4395.00;0.00;1297.00;384.67;786.99;0.00;480.00;150.00;310.00;422.33;0.00
1771178921.166322;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;944.67;564.67;1402.67;2651.00;3605.01;4195.67;4465.67;4075.67;4896.67;2056.66;2131.34;1416.34;3919.33;4695.00;0.00;1297.00;384.67;899.32;0.00;480.00;150.00;310.00;422.33;0.00
1771178921.1684208;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;944.67;564.67;1402.67;2651.00;3605.01;4195.67;4465.67;4075.67;4896.67;2056.66;2131.34;1416.34;3919.33;4695.00;0.00;1297.00;384.67;899.32;0.00;480.00;150.00;310.00;422.33;0.00
1771178936.05457;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;944.67;564.67;1402.67;2651.00;3605.01;3885.67;444.67;3105.67;3856.67;1746.66;1821.34;1416.34;412.33;3585.00;0.00;1297.00;384.67;899.32;0.00;480.00;150.00;310.00;112.33;0.00
1771178936.0558279;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;944.67;564.67;1402.67;2651.00;3605.01;3885.67;444.67;3105.67;3856.67;1746.66;1821.34;1416.34;412.33;3585.00;0.00;1297.00;384.67;899.32;0.00;480.00;150.00;310.00;112.33;0.00
1771178936.0830889;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;944.67;564.67;1402.67;2651.00;3605.01;3885.67;691.67;3550.34;4241.34;1746.66;1821.34;1416.34;562.33;3969.67;0.00;1297.00;384.67;899.32;0.00;480.00;150.00;310.00;112.33;0.00
1771178936.0842893;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;944.67;564.67;1402.67;2651.00;3605.01;3885.67;691.67;3550.34;4241.34;1746.66;1821.34;1416.34;562.33;3969.67;0.00;1297.00;384.67;899.32;0.00;480.00;150.00;310.00;112.33;0.00
1771178936.111477;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;944.67;564.67;1402.67;2651.00;3605.01;3885.67;1136.34;3995.01;4241.34;1746.66;1821.34;1416.34;862.33;3969.67;310.00;1297.00;384.67;899.32;0.00;480.00;150.00;310.00;112.33;0.00
1771178936.112705;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;944.67;564.67;1402.67;2651.00;3605.01;3885.67;1136.34;3995.01;4241.34;1746.66;1821.34;1416.34;862.33;3969.67;310.00;1297.00;384.67;899.32;0.00;480.00;150.00;310.00;112.33;0.00
1771178936.1393855;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;944.67;564.67;1402.67;2651.00;3605.01;3885.67;1581.01;3995.01;4241.34;1746.66;1821.34;1416.34;1162.33;3969.67;310.00;1297.00;384.67;899.32;0.00;480.00;150.00;310.00;112.33;0.00
1771178936.1405838;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;944.67;564.67;1402.67;2651.00;3605.01;3885.67;1581.01;3995.01;4241.34;1746.66;1821.34;1416.34;1162.33;3969.67;310.00;1297.00;384.67;899.32;0.00;480.00;150.00;310.00;112.33;0.00
1771178950.0703888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;97.00;97.00;97.00;0.00;0.00;727.00;727.00;727.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;400.00;150.00;0.00;0.00;0.00
1771178950.070943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;97.00;97.00;97.00;0.00;0.00;727.00;727.00;727.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;400.00;150.00;0.00;0.00;0.00
1771178950.0898826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;97.00;97.00;97.00;97.00;97.00;824.00;727.00;727.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;400.00;150.00;0.00;0.00;0.00
1771178950.090417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;0.00;97.00;97.00;97.00;97.00;97.00;824.00;727.00;727.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;400.00;150.00;0.00;0.00;0.00
1771178950.110176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;160.00;0.00;230.00;0.00;257.00;257.00;354.00;97.00;97.00;824.00;727.00;727.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;400.00;150.00;0.00;0.00;0.00
1771178950.110727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;160.00;0.00;230.00;0.00;257.00;257.00;354.00;97.00;97.00;824.00;727.00;727.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;400.00;150.00;0.00;0.00;0.00
1771178950.1305194;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;160.00;0.00;230.00;0.00;257.00;257.00;354.00;194.00;97.00;824.00;727.00;727.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;400.00;150.00;0.00;0.00;0.00
1771178950.131079;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;160.00;0.00;230.00;0.00;257.00;257.00;354.00;194.00;97.00;824.00;727.00;727.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;400.00;150.00;0.00;0.00;0.00
1771178950.1511652;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;160.00;0.00;230.00;0.00;354.00;504.00;601.00;194.00;97.00;824.00;727.00;727.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;550.00;150.00;0.00;0.00;0.00
1771178950.1517262;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;160.00;0.00;230.00;0.00;354.00;504.00;601.00;194.00;97.00;824.00;727.00;727.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;550.00;150.00;0.00;0.00;0.00
1771178950.171738;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;160.00;0.00;230.00;0.00;354.00;504.00;601.00;274.00;247.00;824.00;727.00;727.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;550.00;150.00;0.00;0.00;0.00
1771178950.1723182;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;160.00;0.00;230.00;0.00;354.00;504.00;601.00;274.00;247.00;824.00;727.00;727.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;550.00;150.00;0.00;0.00;0.00
1771178950.1934578;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;160.00;0.00;230.00;0.00;354.00;504.00;698.00;1038.67;701.67;1048.67;727.00;727.00;0.00;0.00;160.00;864.67;0.00;0.00;0.00;550.00;150.00;224.67;0.00;0.00
1771178950.194061;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;160.00;0.00;230.00;0.00;354.00;504.00;698.00;1038.67;701.67;1048.67;727.00;727.00;0.00;0.00;160.00;864.67;0.00;0.00;0.00;550.00;150.00;224.67;0.00;0.00
1771178950.3100889;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;224.67;64.67;294.67;160.00;354.00;664.00;858.00;1118.67;781.67;1081.00;791.67;791.67;0.00;112.33;160.00;1094.67;0.00;0.00;0.00;550.00;150.00;224.67;0.00;0.00
1771178950.310824;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;224.67;64.67;294.67;160.00;354.00;664.00;858.00;1118.67;781.67;1081.00;791.67;791.67;0.00;112.33;160.00;1094.67;0.00;0.00;0.00;550.00;150.00;224.67;0.00;0.00
1771178950.3321319;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;224.67;64.67;294.67;470.00;514.00;841.00;1035.00;1348.67;1011.67;1081.00;791.67;791.67;0.00;342.33;160.00;1094.67;0.00;0.00;0.00;550.00;150.00;224.67;0.00;0.00
1771178950.3328054;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;224.67;64.67;294.67;470.00;514.00;841.00;1035.00;1348.67;1011.67;1081.00;791.67;791.67;0.00;342.33;160.00;1094.67;0.00;0.00;0.00;550.00;150.00;224.67;0.00;0.00
1771178950.3541331;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;224.67;64.67;294.67;780.00;904.00;1081.00;1275.00;1588.67;1251.67;1178.00;888.67;791.67;0.00;454.66;160.00;1414.67;0.00;0.00;0.00;550.00;150.00;224.67;0.00;0.00
1771178950.3547893;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;224.67;64.67;294.67;780.00;904.00;1081.00;1275.00;1588.67;1251.67;1178.00;888.67;791.67;0.00;454.66;160.00;1414.67;0.00;0.00;0.00;550.00;150.00;224.67;0.00;0.00
1771178950.3768277;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;224.67;64.67;294.67;780.00;904.00;1488.00;1585.00;1898.67;1251.67;1178.00;888.67;791.67;0.00;454.66;160.00;1414.67;0.00;0.00;0.00;662.33;150.00;224.67;0.00;0.00
1771178950.3775096;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;224.67;64.67;294.67;780.00;904.00;1488.00;1585.00;1898.67;1251.67;1178.00;888.67;791.67;0.00;454.66;160.00;1414.67;0.00;0.00;0.00;662.33;150.00;224.67;0.00;0.00
1771178950.4000113;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;224.67;64.67;294.67;780.00;904.00;1488.00;1585.00;2295.67;1578.67;1498.00;888.67;791.67;0.00;791.66;160.00;1414.67;0.00;0.00;0.00;662.33;150.00;544.67;0.00;0.00
1771178950.4007244;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;224.67;64.67;294.67;780.00;904.00;1488.00;1585.00;2295.67;1578.67;1498.00;888.67;791.67;0.00;791.66;160.00;1414.67;0.00;0.00;0.00;662.33;150.00;544.67;0.00;0.00
1771178950.4233613;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;304.67;214.67;444.67;930.00;904.00;1798.00;1895.00;2455.67;2123.34;1675.00;1065.67;871.67;0.00;1223.99;384.67;1414.67;0.00;0.00;0.00;972.33;150.00;544.67;0.00;0.00
1771178950.4240892;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;304.67;214.67;444.67;930.00;904.00;1798.00;1895.00;2455.67;2123.34;1675.00;1065.67;871.67;0.00;1223.99;384.67;1414.67;0.00;0.00;0.00;972.33;150.00;544.67;0.00;0.00
1771178950.4471676;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;304.67;214.67;444.67;1240.00;1288.67;1862.67;1959.67;2638.00;2123.34;1675.00;1065.67;871.67;0.00;1223.99;544.67;1414.67;310.00;0.00;0.00;972.33;150.00;544.67;0.00;0.00
1771178950.4479086;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;304.67;214.67;444.67;1240.00;1288.67;1862.67;1959.67;2638.00;2123.34;1675.00;1065.67;871.67;0.00;1223.99;544.67;1414.67;310.00;0.00;0.00;972.33;150.00;544.67;0.00;0.00
1771178950.471327;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;304.67;214.67;444.67;1240.00;1288.67;1862.67;1959.67;2788.00;2523.34;2129.67;1520.34;871.67;0.00;1373.99;774.67;1414.67;310.00;0.00;0.00;972.33;150.00;544.67;422.33;0.00
1771178950.4720936;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;304.67;214.67;444.67;1240.00;1288.67;1862.67;1959.67;2788.00;2523.34;2129.67;1520.34;871.67;0.00;1373.99;774.67;1414.67;310.00;0.00;0.00;972.33;150.00;544.67;422.33;0.00
1771178950.4960246;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;304.67;214.67;444.67;1470.00;1481.00;1959.67;1959.67;2788.00;2523.34;2129.67;1520.34;871.67;0.00;1373.99;774.67;1414.67;310.00;112.33;0.00;1197.00;150.00;544.67;422.33;0.00
1771178950.4968169;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;304.67;214.67;444.67;1470.00;1481.00;1959.67;1959.67;2788.00;2523.34;2129.67;1520.34;871.67;0.00;1373.99;774.67;1414.67;310.00;112.33;0.00;1197.00;150.00;544.67;422.33;0.00
1771178950.5212781;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;304.67;214.67;557.00;1582.33;1663.33;2366.67;2366.67;3195.00;2833.34;2439.67;1520.34;871.67;0.00;1373.99;774.67;1414.67;310.00;112.33;0.00;1421.67;150.00;544.67;422.33;0.00
1771178950.5221019;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;304.67;214.67;557.00;1582.33;1663.33;2366.67;2366.67;3195.00;2833.34;2439.67;1520.34;871.67;0.00;1373.99;774.67;1414.67;310.00;112.33;0.00;1421.67;150.00;544.67;422.33;0.00
1771178950.5464458;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;337.00;247.00;589.33;1662.33;2053.33;2756.67;2756.67;3585.00;2898.01;2504.34;1585.01;904.00;0.00;1373.99;1004.67;1414.67;422.33;422.33;0.00;1421.67;150.00;544.67;422.33;0.00
