timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024227.664046;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1525.67;3351.67;3236.33;2327.99;1397.99;2296.66;1718.33;1030.33;502.33;652.33;957.00;1168.00;0.00;320.00;0.00;0.00;150.00;0.00;0.00;160.00;320.00;0.00;337.00;0.00
1771024227.6659188;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1525.67;3351.67;3236.33;2327.99;1397.99;2296.66;1718.33;1030.33;502.33;652.33;957.00;1168.00;0.00;320.00;0.00;0.00;150.00;0.00;0.00;160.00;320.00;0.00;337.00;0.00
1771024227.7169087;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;1525.67;3351.67;3236.33;2327.99;1397.99;2296.66;2018.33;1330.33;802.33;892.33;1149.33;1168.00;0.00;630.00;0.00;0.00;150.00;0.00;0.00;160.00;320.00;160.00;561.67;0.00
1771024227.7187963;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;1525.67;3351.67;3236.33;2327.99;1397.99;2296.66;2018.33;1330.33;802.33;892.33;1149.33;1168.00;0.00;630.00;0.00;0.00;150.00;0.00;0.00;160.00;320.00;160.00;561.67;0.00
1771024227.7739656;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1525.67;3351.67;3236.33;2327.99;1397.99;2296.66;2318.33;1790.33;1262.33;1132.33;1341.66;1392.67;0.00;630.00;0.00;160.00;150.00;0.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024227.7758017;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1525.67;3351.67;3236.33;2327.99;1397.99;2296.66;2318.33;1790.33;1262.33;1132.33;1341.66;1392.67;0.00;630.00;0.00;160.00;150.00;0.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024237.4508626;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;1525.67;3351.67;3236.33;2327.99;1397.99;2296.66;2778.33;2250.33;1722.33;1229.33;1438.66;1392.67;160.00;967.00;0.00;160.00;150.00;0.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024237.4525137;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;1525.67;3351.67;3236.33;2327.99;1397.99;2296.66;2778.33;2250.33;1722.33;1229.33;1438.66;1392.67;160.00;967.00;0.00;160.00;150.00;0.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024237.5060408;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;1525.67;3351.67;3236.33;2327.99;1397.99;2296.66;3078.33;2710.33;2182.33;1326.33;1535.66;1392.67;160.00;1277.00;0.00;320.00;150.00;0.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024237.5081084;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;1525.67;3351.67;3236.33;2327.99;1397.99;2296.66;3078.33;2710.33;2182.33;1326.33;1535.66;1392.67;160.00;1277.00;0.00;320.00;150.00;0.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024237.563011;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;1525.67;3351.67;3236.33;2327.99;1397.99;2296.66;3858.33;3180.33;2652.33;1423.33;1632.66;1392.67;640.00;1389.33;0.00;320.00;150.00;0.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024237.5648181;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;1525.67;3351.67;3236.33;2327.99;1397.99;2296.66;3858.33;3180.33;2652.33;1423.33;1632.66;1392.67;640.00;1389.33;0.00;320.00;150.00;0.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024237.6220243;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1525.67;3351.67;3236.33;2327.99;1397.99;2296.66;4328.33;3555.00;3027.00;1520.33;1729.66;1392.67;1110.00;1501.66;0.00;320.00;150.00;0.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024237.6238532;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1525.67;3351.67;3236.33;2327.99;1397.99;2296.66;4328.33;3555.00;3027.00;1520.33;1729.66;1392.67;1110.00;1501.66;0.00;320.00;150.00;0.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024256.30417;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1525.67;3351.67;3236.33;2327.99;1794.99;2596.66;4328.33;3555.00;3027.00;1520.33;1729.66;1392.67;1110.00;1501.66;0.00;320.00;150.00;327.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024256.3062491;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1525.67;3351.67;3236.33;2327.99;1794.99;2596.66;4328.33;3555.00;3027.00;1520.33;1729.66;1392.67;1110.00;1501.66;0.00;320.00;150.00;327.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024256.3634188;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1525.67;3351.67;3236.33;2327.99;2201.99;2906.66;4638.33;3875.00;3027.00;1520.33;1729.66;1392.67;1110.00;1501.66;0.00;630.00;150.00;664.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024256.3654969;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1525.67;3351.67;3236.33;2327.99;2201.99;2906.66;4638.33;3875.00;3027.00;1520.33;1729.66;1392.67;1110.00;1501.66;0.00;630.00;150.00;664.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024256.4212053;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1525.67;3351.67;3236.33;2327.99;2768.99;3376.66;4948.33;4185.00;3337.00;1520.33;1729.66;1392.67;1270.00;1501.66;0.00;630.00;150.00;1001.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024256.4232664;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1525.67;3351.67;3236.33;2327.99;2768.99;3376.66;4948.33;4185.00;3337.00;1520.33;1729.66;1392.67;1270.00;1501.66;0.00;630.00;150.00;1001.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024256.482148;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1845.67;3671.67;3556.33;2647.99;2865.99;3376.66;4948.33;4655.00;3807.00;1990.33;2199.66;1712.67;1270.00;1501.66;0.00;630.00;150.00;1151.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024256.484159;300.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1845.67;3671.67;3556.33;2647.99;2865.99;3376.66;4948.33;4655.00;3807.00;1990.33;2199.66;1712.67;1270.00;1501.66;0.00;630.00;150.00;1151.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024273.3436153;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1845.67;3024.67;0.00;0.00;300.00;2322.66;4427.33;4037.00;3807.00;1990.33;2199.66;1712.67;1270.00;1501.66;0.00;630.00;150.00;1451.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024273.3456283;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1845.67;3024.67;0.00;0.00;300.00;2322.66;4427.33;4037.00;3807.00;1990.33;2199.66;1712.67;1270.00;1501.66;0.00;630.00;150.00;1451.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024273.4034271;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1845.67;3024.67;470.00;160.00;610.00;2632.66;4524.33;4037.00;3807.00;1990.33;2199.66;1712.67;1270.00;1501.66;0.00;630.00;150.00;1601.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024273.4053988;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1845.67;3024.67;470.00;160.00;610.00;2632.66;4524.33;4037.00;3807.00;1990.33;2199.66;1712.67;1270.00;1501.66;0.00;630.00;150.00;1601.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024273.4639294;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;2165.67;3334.67;684.67;304.67;754.67;2777.33;4621.33;4037.00;3807.00;1990.33;2199.66;1712.67;1270.00;1501.66;0.00;630.00;150.00;1601.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024273.466177;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;2165.67;3334.67;684.67;304.67;754.67;2777.33;4621.33;4037.00;3807.00;1990.33;2199.66;1712.67;1270.00;1501.66;0.00;630.00;150.00;1601.00;0.00;160.00;320.00;160.00;561.67;224.67
1771024273.523809;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;2165.67;3334.67;797.00;417.00;787.00;3024.33;4718.33;4037.00;3807.00;1990.33;2199.66;1712.67;1270.00;1501.66;0.00;630.00;310.00;1751.00;0.00;384.67;320.00;160.00;561.67;224.67
1771024273.5258844;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;2165.67;3334.67;797.00;417.00;787.00;3024.33;4718.33;4037.00;3807.00;1990.33;2199.66;1712.67;1270.00;1501.66;0.00;630.00;310.00;1751.00;0.00;384.67;320.00;160.00;561.67;224.67
1771024298.3903363;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;485.00;2262.67;1137.00;390.00;160.00;368.34;2605.67;4330.33;4037.00;3807.00;1990.33;2199.66;1809.67;1270.00;1501.66;0.00;630.00;160.00;1751.00;0.00;384.67;320.00;160.00;561.67;224.67
1771024298.3923721;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;485.00;2262.67;1137.00;390.00;160.00;368.34;2605.67;4330.33;4037.00;3807.00;1990.33;2199.66;1809.67;1270.00;1501.66;0.00;630.00;160.00;1751.00;0.00;384.67;320.00;160.00;561.67;224.67
1771024298.4525466;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;2359.67;1234.00;684.67;240.00;448.34;2685.67;4330.33;4037.00;3807.00;1990.33;2199.66;1906.67;1270.00;1501.66;0.00;630.00;160.00;1751.00;0.00;384.67;320.00;160.00;561.67;224.67
1771024298.4545107;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;2359.67;1234.00;684.67;240.00;448.34;2685.67;4330.33;4037.00;3807.00;1990.33;2199.66;1906.67;1270.00;1501.66;0.00;630.00;160.00;1751.00;0.00;384.67;320.00;160.00;561.67;224.67
1771024298.7269375;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;679.00;2439.67;1314.00;914.67;480.00;688.34;2925.67;4395.00;4101.67;3871.67;2055.00;2264.33;1939.00;1270.00;1501.66;0.00;630.00;160.00;1751.00;0.00;384.67;320.00;160.00;561.67;224.67
1771024298.7287562;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;679.00;2439.67;1314.00;914.67;480.00;688.34;2925.67;4395.00;4101.67;3871.67;2055.00;2264.33;1939.00;1270.00;1501.66;0.00;630.00;160.00;1751.00;0.00;384.67;320.00;160.00;561.67;224.67
1771024298.7852516;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;2894.34;1768.67;1314.67;560.00;768.34;3005.67;4395.00;4101.67;3871.67;2055.00;2264.33;2036.00;1270.00;1501.66;0.00;630.00;160.00;1751.00;0.00;384.67;320.00;160.00;561.67;224.67
1771024298.7873223;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;2894.34;1768.67;1314.67;560.00;768.34;3005.67;4395.00;4101.67;3871.67;2055.00;2264.33;2036.00;1270.00;1501.66;0.00;630.00;160.00;1751.00;0.00;384.67;320.00;160.00;561.67;224.67
1771024317.430262;300.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;3054.34;1918.67;1314.67;560.00;768.34;3230.34;4882.00;4588.67;4358.67;2215.00;2424.33;2196.00;1430.00;1731.66;0.00;950.00;160.00;1751.00;0.00;384.67;320.00;160.00;561.67;224.67
1771024317.4326572;300.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;3054.34;1918.67;1314.67;560.00;768.34;3230.34;4882.00;4588.67;4358.67;2215.00;2424.33;2196.00;1430.00;1731.66;0.00;950.00;160.00;1751.00;0.00;384.67;320.00;160.00;561.67;224.67
1771024317.513341;300.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;3054.34;1918.67;1314.67;560.00;768.34;3230.34;4882.00;4588.67;4358.67;2215.00;2424.33;2196.00;1430.00;1731.66;0.00;950.00;160.00;1751.00;0.00;384.67;320.00;160.00;561.67;224.67
1771024317.5156682;300.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;3054.34;1918.67;1314.67;560.00;768.34;3230.34;4882.00;4588.67;4358.67;2215.00;2424.33;2196.00;1430.00;1731.66;0.00;950.00;160.00;1751.00;0.00;384.67;320.00;160.00;561.67;224.67
1771024317.5789437;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;3754.34;2298.67;1647.00;892.33;1100.67;3562.67;4914.33;4931.00;4701.00;2819.67;3124.33;2896.00;1430.00;1961.66;0.00;1260.00;160.00;1751.00;0.00;384.67;320.00;160.00;561.67;224.67
1771024317.5811439;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;3754.34;2298.67;1647.00;892.33;1100.67;3562.67;4914.33;4931.00;4701.00;2819.67;3124.33;2896.00;1430.00;1961.66;0.00;1260.00;160.00;1751.00;0.00;384.67;320.00;160.00;561.67;224.67
1771024317.6710305;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;3754.34;2298.67;1647.00;892.33;1100.67;3562.67;4914.33;4931.00;4701.00;2819.67;3124.33;2896.00;1430.00;1961.66;0.00;1260.00;160.00;1751.00;0.00;384.67;320.00;160.00;561.67;224.67
1771024317.6739979;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;3754.34;2298.67;1647.00;892.33;1100.67;3562.67;4914.33;4931.00;4701.00;2819.67;3124.33;2896.00;1430.00;1961.66;0.00;1260.00;160.00;1751.00;0.00;384.67;320.00;160.00;561.67;224.67
1771024341.7707372;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;3168.67;470.00;160.00;160.00;310.00;310.00;2902.00;2498.67;3868.67;2167.34;2232.00;1525.00;1430.00;1641.66;0.00;950.00;160.00;1484.00;0.00;384.67;0.00;160.00;337.00;224.67
1771024341.7724562;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;3168.67;470.00;160.00;160.00;310.00;310.00;2902.00;2498.67;3868.67;2167.34;2232.00;1525.00;1430.00;1641.66;0.00;950.00;160.00;1484.00;0.00;384.67;0.00;160.00;337.00;224.67
1771024341.819135;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;3168.67;470.00;160.00;160.00;610.00;707.00;2902.00;2498.67;3868.67;2167.34;2232.00;1525.00;1430.00;1641.66;0.00;950.00;160.00;1784.00;0.00;384.67;0.00;160.00;337.00;224.67
1771024341.8207092;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;3168.67;470.00;160.00;160.00;610.00;707.00;2902.00;2498.67;3868.67;2167.34;2232.00;1525.00;1430.00;1641.66;0.00;950.00;160.00;1784.00;0.00;384.67;0.00;160.00;337.00;224.67
1771024342.4189453;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;3168.67;470.00;272.33;304.67;1054.67;1081.67;2902.00;2498.67;3868.67;2167.34;2232.00;1525.00;1430.00;1641.66;0.00;950.00;160.00;2084.00;0.00;384.67;0.00;160.00;337.00;224.67
1771024342.4201682;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;3168.67;470.00;272.33;304.67;1054.67;1081.67;2902.00;2498.67;3868.67;2167.34;2232.00;1525.00;1430.00;1641.66;0.00;950.00;160.00;2084.00;0.00;384.67;0.00;160.00;337.00;224.67
1771024342.4568624;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;3168.67;470.00;272.33;401.67;1397.00;1354.00;2902.00;2498.67;3868.67;2167.34;2232.00;1525.00;1430.00;1641.66;0.00;950.00;160.00;2458.67;0.00;384.67;0.00;160.00;337.00;224.67
1771024342.4581497;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;3168.67;470.00;272.33;401.67;1397.00;1354.00;2902.00;2498.67;3868.67;2167.34;2232.00;1525.00;1430.00;1641.66;0.00;950.00;160.00;2458.67;0.00;384.67;0.00;160.00;337.00;224.67
1771024342.4992218;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;3168.67;790.00;592.33;584.00;1579.33;1466.33;2902.00;2498.67;3868.67;2167.34;2232.00;1525.00;1430.00;1641.66;0.00;950.00;160.00;2758.67;320.00;384.67;0.00;160.00;337.00;224.67
1771024342.5004513;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;3168.67;790.00;592.33;584.00;1579.33;1466.33;2902.00;2498.67;3868.67;2167.34;2232.00;1525.00;1430.00;1641.66;0.00;950.00;160.00;2758.67;320.00;384.67;0.00;160.00;337.00;224.67
1771024342.5508494;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;3168.67;790.00;592.33;936.33;2119.33;1786.33;2902.00;2498.67;3868.67;2167.34;2232.00;1525.00;1750.00;1641.66;0.00;950.00;160.00;3171.00;320.00;384.67;0.00;160.00;337.00;224.67
1771024342.5522857;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;3168.67;790.00;592.33;936.33;2119.33;1786.33;2902.00;2498.67;3868.67;2167.34;2232.00;1525.00;1750.00;1641.66;0.00;950.00;160.00;3171.00;320.00;384.67;0.00;160.00;337.00;224.67
1771024363.4622915;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;2688.67;0.00;192.33;713.33;1746.33;1413.33;230.00;230.00;230.00;759.34;1094.67;1043.33;310.00;0.00;0.00;630.00;160.00;3021.00;320.00;224.67;0.00;0.00;0.00;0.00
1771024363.4641027;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;2688.67;0.00;192.33;713.33;1746.33;1413.33;230.00;230.00;230.00;759.34;1094.67;1043.33;310.00;0.00;0.00;630.00;160.00;3021.00;320.00;224.67;0.00;0.00;0.00;0.00
1771024363.5234702;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;2768.67;80.00;224.66;778.00;1811.00;1573.33;380.00;380.00;380.00;839.34;1174.67;1123.33;620.00;0.00;0.00;630.00;160.00;3021.00;320.00;449.34;0.00;0.00;0.00;0.00
1771024363.525286;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;2768.67;80.00;224.66;778.00;1811.00;1573.33;380.00;380.00;380.00;839.34;1174.67;1123.33;620.00;0.00;0.00;630.00;160.00;3021.00;320.00;449.34;0.00;0.00;0.00;0.00
1771024363.5876777;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;2801.00;112.33;256.99;842.67;1875.67;1958.00;1064.67;754.67;754.67;919.34;1254.67;1155.66;620.00;224.67;0.00;630.00;160.00;3021.00;320.00;769.34;0.00;0.00;0.00;0.00
1771024363.589439;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;2801.00;112.33;256.99;842.67;1875.67;1958.00;1064.67;754.67;754.67;919.34;1254.67;1155.66;620.00;224.67;0.00;630.00;160.00;3021.00;320.00;769.34;0.00;0.00;0.00;0.00
1771024363.6552866;300.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2865.67;177.00;321.66;875.00;1908.00;2038.00;1444.67;1134.67;1134.67;1239.34;1414.67;1220.33;620.00;534.67;0.00;630.00;160.00;3021.00;320.00;769.34;0.00;160.00;224.67;0.00
