timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101567.7666247;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;291.01;0.00;1240.00;1989.33;1877.00;2091.67;1939.33;1448.34;2535.35;3542.36;4962.34;1816.34;2152.33;1938.01;996.99;1591.67;534.67;0.00;224.67;647.00;384.67;1556.34;0.00;240.00;807.00;0.00
1771101567.7679644;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1067.00;291.01;0.00;1240.00;1989.33;1877.00;2091.67;1939.33;1448.34;2535.35;3542.36;4962.34;1816.34;2152.33;1938.01;996.99;1591.67;534.67;0.00;224.67;647.00;384.67;1556.34;0.00;240.00;807.00;0.00
1771101567.819992;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;291.01;0.00;1400.00;2149.33;2037.00;2251.67;2099.33;1608.34;3092.35;4082.36;4962.34;1816.34;2312.33;2098.01;996.99;1591.67;534.67;337.00;224.67;647.00;384.67;1556.34;0.00;400.00;807.00;0.00
1771101567.8211815;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;291.01;0.00;1400.00;2149.33;2037.00;2251.67;2099.33;1608.34;3092.35;4082.36;4962.34;1816.34;2312.33;2098.01;996.99;1591.67;534.67;337.00;224.67;647.00;384.67;1556.34;0.00;400.00;807.00;0.00
1771101582.6923127;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.01;97.00;1240.00;2149.33;2037.00;2251.67;1949.33;391.35;1953.67;3008.35;3568.33;1753.34;2249.33;1938.01;0.00;1591.67;534.67;337.00;224.67;647.00;384.67;1556.34;0.00;400.00;807.00;0.00
1771101582.6937027;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.01;97.00;1240.00;2149.33;2037.00;2251.67;1949.33;391.35;1953.67;3008.35;3568.33;1753.34;2249.33;1938.01;0.00;1591.67;534.67;337.00;224.67;647.00;384.67;1556.34;0.00;400.00;807.00;0.00
1771101582.9752004;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.01;194.00;1240.00;2149.33;2037.00;2251.67;1949.33;391.35;1953.67;3008.35;3568.33;1850.34;2346.33;1938.01;0.00;1591.67;534.67;337.00;224.67;647.00;384.67;1556.34;0.00;400.00;807.00;0.00
1771101582.9764733;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.01;194.00;1240.00;2149.33;2037.00;2251.67;1949.33;391.35;1953.67;3008.35;3568.33;1850.34;2346.33;1938.01;0.00;1591.67;534.67;337.00;224.67;647.00;384.67;1556.34;0.00;400.00;807.00;0.00
1771101583.0293055;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.01;291.00;1240.00;2149.33;2037.00;2251.67;1949.33;391.35;1953.67;3008.35;3568.33;1995.01;2491.00;2050.34;0.00;1901.67;534.67;337.00;224.67;647.00;384.67;1556.34;0.00;400.00;807.00;0.00
1771101583.030682;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.01;291.00;1240.00;2149.33;2037.00;2251.67;1949.33;391.35;1953.67;3008.35;3568.33;1995.01;2491.00;2050.34;0.00;1901.67;534.67;337.00;224.67;647.00;384.67;1556.34;0.00;400.00;807.00;0.00
1771101583.0857553;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.01;388.00;1240.00;2149.33;2037.00;2251.67;1949.33;551.35;2113.67;3168.35;3728.33;2092.01;2588.00;2050.34;0.00;1901.67;534.67;337.00;224.67;647.00;384.67;1556.34;0.00;400.00;807.00;0.00
1771101583.08728;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.01;388.00;1240.00;2149.33;2037.00;2251.67;1949.33;551.35;2113.67;3168.35;3728.33;2092.01;2588.00;2050.34;0.00;1901.67;534.67;337.00;224.67;647.00;384.67;1556.34;0.00;400.00;807.00;0.00
1771101583.480826;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;291.01;291.00;560.00;2069.33;1957.00;2171.67;1869.33;160.00;1069.67;2396.68;2086.66;938.00;2203.33;1698.01;320.00;1591.67;534.67;337.00;224.67;647.00;384.67;1219.34;0.00;80.00;807.00;0.00
1771101583.482115;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;291.01;291.00;560.00;2069.33;1957.00;2171.67;1869.33;160.00;1069.67;2396.68;2086.66;938.00;2203.33;1698.01;320.00;1591.67;534.67;337.00;224.67;647.00;384.67;1219.34;0.00;80.00;807.00;0.00
1771101583.5358367;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;291.01;291.00;560.00;2069.33;1957.00;2171.67;1869.33;160.00;1214.34;2636.68;2326.66;1248.00;2203.33;1698.01;320.00;1591.67;534.67;337.00;224.67;647.00;384.67;1219.34;0.00;80.00;807.00;0.00
1771101583.5371351;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;291.01;291.00;560.00;2069.33;1957.00;2171.67;1869.33;160.00;1214.34;2636.68;2326.66;1248.00;2203.33;1698.01;320.00;1591.67;534.67;337.00;224.67;647.00;384.67;1219.34;0.00;80.00;807.00;0.00
1771101583.5897043;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.01;291.00;560.00;2069.33;1957.00;2171.67;1869.33;160.00;1311.34;2733.68;3058.99;1248.00;2203.33;1698.01;320.00;2071.67;534.67;337.00;224.67;647.00;384.67;1219.34;0.00;80.00;807.00;0.00
1771101583.5910313;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.01;291.00;560.00;2069.33;1957.00;2171.67;1869.33;160.00;1311.34;2733.68;3058.99;1248.00;2203.33;1698.01;320.00;2071.67;534.67;337.00;224.67;647.00;384.67;1219.34;0.00;80.00;807.00;0.00
1771101583.643738;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.01;388.00;720.00;2069.33;1957.00;2171.67;1869.33;160.00;1311.34;2958.35;3513.66;1552.67;2508.00;1858.01;320.00;2071.67;534.67;561.67;224.67;647.00;384.67;1219.34;0.00;80.00;919.33;0.00
1771101583.6450622;600.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;291.01;388.00;720.00;2069.33;1957.00;2171.67;1869.33;160.00;1311.34;2958.35;3513.66;1552.67;2508.00;1858.01;320.00;2071.67;534.67;561.67;224.67;647.00;384.67;1219.34;0.00;80.00;919.33;0.00
1771101598.7262285;600.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;776.00;291.01;388.00;340.00;2069.33;1957.00;2171.67;1789.33;127.67;649.01;2946.68;3501.99;1649.67;2348.00;1698.01;320.00;2071.67;534.67;561.67;224.67;647.00;384.67;1219.34;0.00;80.00;919.33;0.00
1771101598.7279615;600.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;776.00;291.01;388.00;340.00;2069.33;1957.00;2171.67;1789.33;127.67;649.01;2946.68;3501.99;1649.67;2348.00;1698.01;320.00;2071.67;534.67;561.67;224.67;647.00;384.67;1219.34;0.00;80.00;919.33;0.00
1771101598.8009138;600.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;776.00;291.01;388.00;340.00;2069.33;1957.00;2171.67;1789.33;127.67;809.01;3336.68;3891.99;1746.67;2348.00;1698.01;320.00;2456.34;534.67;561.67;224.67;647.00;384.67;1219.34;0.00;80.00;919.33;0.00
1771101598.8026376;600.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;776.00;291.01;388.00;340.00;2069.33;1957.00;2171.67;1789.33;127.67;809.01;3336.68;3891.99;1746.67;2348.00;1698.01;320.00;2456.34;534.67;561.67;224.67;647.00;384.67;1219.34;0.00;80.00;919.33;0.00
1771101598.8775215;600.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;776.00;291.01;388.00;340.00;2069.33;1957.00;2171.67;2109.33;352.34;953.68;3433.68;3988.99;1843.67;2348.00;1698.01;320.00;2456.34;534.67;561.67;224.67;647.00;384.67;1219.34;0.00;80.00;919.33;0.00
1771101598.8791366;600.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;776.00;291.01;388.00;340.00;2069.33;1957.00;2171.67;2109.33;352.34;953.68;3433.68;3988.99;1843.67;2348.00;1698.01;320.00;2456.34;534.67;561.67;224.67;647.00;384.67;1219.34;0.00;80.00;919.33;0.00
1771101598.9523983;600.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;291.01;388.00;522.33;2069.33;1957.00;2171.67;2109.33;352.34;1113.68;3498.35;4053.66;2058.34;2530.33;1880.34;320.00;2456.34;534.67;561.67;224.67;647.00;384.67;1219.34;0.00;80.00;919.33;0.00
1771101598.9540575;600.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;291.01;388.00;522.33;2069.33;1957.00;2171.67;2109.33;352.34;1113.68;3498.35;4053.66;2058.34;2530.33;1880.34;320.00;2456.34;534.67;561.67;224.67;647.00;384.67;1219.34;0.00;80.00;919.33;0.00
1771101605.3890557;600.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;582.00;291.01;388.00;362.33;1909.33;1797.00;2011.67;1469.33;0.00;0.00;1075.01;295.00;13.67;1660.33;1720.34;320.00;1906.34;534.67;224.67;224.67;407.00;384.67;994.67;0.00;0.00;609.33;0.00
1771101605.3906794;600.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;582.00;291.01;388.00;362.33;1909.33;1797.00;2011.67;1469.33;0.00;0.00;1075.01;295.00;13.67;1660.33;1720.34;320.00;1906.34;534.67;224.67;224.67;407.00;384.67;994.67;0.00;0.00;609.33;0.00
1771101605.4683578;600.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;291.01;388.00;362.33;1909.33;1797.00;2011.67;1469.33;240.00;320.00;1075.01;295.00;13.67;1660.33;1720.34;320.00;1906.34;534.67;224.67;224.67;407.00;384.67;994.67;0.00;0.00;609.33;0.00
1771101605.4699574;600.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;291.01;388.00;362.33;1909.33;1797.00;2011.67;1469.33;240.00;320.00;1075.01;295.00;13.67;1660.33;1720.34;320.00;1906.34;534.67;224.67;224.67;407.00;384.67;994.67;0.00;0.00;609.33;0.00
1771101605.547879;600.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;291.01;388.00;362.33;1909.33;1797.00;2011.67;1469.33;240.00;1004.67;1225.01;445.00;13.67;1660.33;1720.34;320.00;1906.34;534.67;224.67;224.67;407.00;384.67;994.67;0.00;0.00;609.33;0.00
1771101605.5497434;600.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;291.01;388.00;362.33;1909.33;1797.00;2011.67;1469.33;240.00;1004.67;1225.01;445.00;13.67;1660.33;1720.34;320.00;1906.34;534.67;224.67;224.67;407.00;384.67;994.67;0.00;0.00;609.33;0.00
1771101605.6261528;600.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;291.01;388.00;362.33;1909.33;1797.00;2011.67;1469.33;240.00;1101.67;1465.01;685.00;13.67;1660.33;1720.34;320.00;1906.34;534.67;224.67;224.67;407.00;384.67;994.67;0.00;0.00;609.33;0.00
1771101605.6277153;600.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;291.01;388.00;362.33;1909.33;1797.00;2011.67;1469.33;240.00;1101.67;1465.01;685.00;13.67;1660.33;1720.34;320.00;1906.34;534.67;224.67;224.67;407.00;384.67;994.67;0.00;0.00;609.33;0.00
1771101616.7478495;600.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;485.00;0.00;776.00;291.01;388.00;362.33;1909.33;1797.00;2011.67;1469.33;240.00;1101.67;1465.01;685.00;46.00;1725.00;1785.01;320.00;2136.34;534.67;224.67;224.67;407.00;384.67;994.67;0.00;0.00;609.33;0.00
1771101616.7494638;600.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;485.00;0.00;776.00;291.01;388.00;362.33;1909.33;1797.00;2011.67;1469.33;240.00;1101.67;1465.01;685.00;46.00;1725.00;1785.01;320.00;2136.34;534.67;224.67;224.67;407.00;384.67;994.67;0.00;0.00;609.33;0.00
1771101616.8283365;600.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;582.00;0.00;776.00;291.01;388.00;672.33;1909.33;1797.00;2011.67;1469.33;240.00;1101.67;1465.01;685.00;78.33;1789.67;2169.68;320.00;2136.34;534.67;224.67;224.67;407.00;384.67;994.67;0.00;0.00;929.33;0.00
1771101616.8301187;600.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;582.00;0.00;776.00;291.01;388.00;672.33;1909.33;1797.00;2011.67;1469.33;240.00;1101.67;1465.01;685.00;78.33;1789.67;2169.68;320.00;2136.34;534.67;224.67;224.67;407.00;384.67;994.67;0.00;0.00;929.33;0.00
1771101616.9101527;600.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;679.00;0.00;776.00;291.01;388.00;982.33;1909.33;1797.00;2011.67;1469.33;240.00;1101.67;1465.01;685.00;335.33;1949.67;2329.68;320.00;2136.34;534.67;224.67;224.67;407.00;384.67;994.67;0.00;0.00;929.33;0.00
1771101616.911832;600.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;679.00;0.00;776.00;291.01;388.00;982.33;1909.33;1797.00;2011.67;1469.33;240.00;1101.67;1465.01;685.00;335.33;1949.67;2329.68;320.00;2136.34;534.67;224.67;224.67;407.00;384.67;994.67;0.00;0.00;929.33;0.00
1771101616.9912925;600.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;776.00;291.01;388.00;1197.00;1909.33;1797.00;2011.67;1469.33;240.00;1101.67;1465.01;685.00;415.33;2126.67;2506.68;320.00;2366.34;534.67;224.67;224.67;407.00;384.67;994.67;0.00;0.00;929.33;0.00
1771101616.9930897;600.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;776.00;291.01;388.00;1197.00;1909.33;1797.00;2011.67;1469.33;240.00;1101.67;1465.01;685.00;415.33;2126.67;2506.68;320.00;2366.34;534.67;224.67;224.67;407.00;384.67;994.67;0.00;0.00;929.33;0.00
1771101640.770656;600.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;64.67;97.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;291.01;388.00;1197.00;1909.33;1797.00;2011.67;0.00;0.00;0.00;1385.01;605.00;415.33;2126.67;2506.68;0.00;2366.34;534.67;224.67;224.67;97.00;384.67;684.67;0.00;0.00;929.33;0.00
1771101640.772288;600.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;64.67;97.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;291.01;388.00;1197.00;1909.33;1797.00;2011.67;0.00;0.00;0.00;1385.01;605.00;415.33;2126.67;2506.68;0.00;2366.34;534.67;224.67;224.67;97.00;384.67;684.67;0.00;0.00;929.33;0.00
1771101640.847352;600.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;64.67;194.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;291.01;388.00;1197.00;1909.33;1797.00;2011.67;160.00;0.00;0.00;1385.01;605.00;415.33;2126.67;2506.68;0.00;2366.34;534.67;224.67;224.67;97.00;384.67;684.67;0.00;0.00;929.33;0.00
1771101640.84884;600.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;64.67;194.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;291.01;388.00;1197.00;1909.33;1797.00;2011.67;160.00;0.00;0.00;1385.01;605.00;415.33;2126.67;2506.68;0.00;2366.34;534.67;224.67;224.67;97.00;384.67;684.67;0.00;0.00;929.33;0.00
1771101641.1391807;600.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;64.67;291.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;291.01;388.00;1197.00;1909.33;1797.00;2011.67;320.00;160.00;0.00;1385.01;605.00;415.33;2126.67;2506.68;0.00;2366.34;534.67;224.67;224.67;417.00;384.67;684.67;0.00;0.00;929.33;0.00
1771101641.1406302;600.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;64.67;291.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;291.01;388.00;1197.00;1909.33;1797.00;2011.67;320.00;160.00;0.00;1385.01;605.00;415.33;2126.67;2506.68;0.00;2366.34;534.67;224.67;224.67;417.00;384.67;684.67;0.00;0.00;929.33;0.00
1771101641.2160408;600.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;291.01;388.00;1347.00;2059.33;1957.00;2401.67;480.00;160.00;0.00;1385.01;605.00;415.33;2126.67;2506.68;0.00;2366.34;534.67;224.67;224.67;641.67;384.67;684.67;0.00;0.00;929.33;0.00
1771101641.2176495;600.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;291.01;388.00;1347.00;2059.33;1957.00;2401.67;480.00;160.00;0.00;1385.01;605.00;415.33;2126.67;2506.68;0.00;2366.34;534.67;224.67;224.67;641.67;384.67;684.67;0.00;0.00;929.33;0.00
1771101660.801579;600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;485.00;0.00;776.00;0.00;388.00;291.01;388.00;707.00;2059.33;1957.00;2401.67;480.00;304.67;540.00;1385.01;0.00;0.00;1454.34;1866.68;384.67;2029.34;224.67;224.67;224.67;641.67;384.67;684.67;0.00;0.00;929.33;0.00
1771101660.8026469;600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;485.00;0.00;776.00;0.00;388.00;291.01;388.00;707.00;2059.33;1957.00;2401.67;480.00;304.67;540.00;1385.01;0.00;0.00;1454.34;1866.68;384.67;2029.34;224.67;224.67;224.67;641.67;384.67;684.67;0.00;0.00;929.33;0.00
1771101660.8577049;600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;582.00;0.00;776.00;0.00;388.00;291.01;388.00;707.00;2059.33;1957.00;2401.67;640.00;449.34;850.00;1385.01;0.00;0.00;1454.34;1866.68;839.34;2029.34;224.67;224.67;224.67;801.67;384.67;684.67;0.00;0.00;929.33;0.00
1771101660.8589165;600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;582.00;0.00;776.00;0.00;388.00;291.01;388.00;707.00;2059.33;1957.00;2401.67;640.00;449.34;850.00;1385.01;0.00;0.00;1454.34;1866.68;839.34;2029.34;224.67;224.67;224.67;801.67;384.67;684.67;0.00;0.00;929.33;0.00
1771101660.9124327;600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;679.00;0.00;776.00;0.00;388.00;291.01;388.00;857.00;2209.33;2117.00;2561.67;800.00;706.34;1154.67;1535.01;150.00;0.00;1454.34;1866.68;999.34;2029.34;224.67;224.67;224.67;801.67;384.67;684.67;0.00;0.00;929.33;0.00
1771101660.9134219;600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;679.00;0.00;776.00;0.00;388.00;291.01;388.00;857.00;2209.33;2117.00;2561.67;800.00;706.34;1154.67;1535.01;150.00;0.00;1454.34;1866.68;999.34;2029.34;224.67;224.67;224.67;801.67;384.67;684.67;0.00;0.00;929.33;0.00
1771101660.9672627;600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;776.00;0.00;776.00;0.00;388.00;291.01;388.00;1167.00;2289.33;2197.00;2641.67;832.33;771.01;1219.34;1695.01;310.00;310.00;1454.34;2026.68;999.34;2029.34;224.67;224.67;224.67;914.00;384.67;684.67;0.00;0.00;1089.33;0.00
1771101660.968318;600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;776.00;0.00;776.00;0.00;388.00;291.01;388.00;1167.00;2289.33;2197.00;2641.67;832.33;771.01;1219.34;1695.01;310.00;310.00;1454.34;2026.68;999.34;2029.34;224.67;224.67;224.67;914.00;384.67;684.67;0.00;0.00;1089.33;0.00
1771101687.8599975;600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.01;485.00;687.00;2049.33;1957.00;2401.67;560.00;129.34;0.00;838.67;0.00;97.00;1231.34;1546.68;327.01;1549.34;0.00;224.67;224.67;561.67;224.67;684.67;0.00;0.00;1089.33;0.00
1771101687.8614345;600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.01;485.00;687.00;2049.33;1957.00;2401.67;560.00;129.34;0.00;838.67;0.00;97.00;1231.34;1546.68;327.01;1549.34;0.00;224.67;224.67;561.67;224.67;684.67;0.00;0.00;1089.33;0.00
1771101687.9374564;600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.01;582.00;687.00;2049.33;1957.00;2401.67;560.00;129.34;0.00;838.67;0.00;194.00;1328.34;1546.68;327.01;1549.34;0.00;224.67;224.67;561.67;224.67;684.67;0.00;0.00;1089.33;0.00
1771101687.9388192;600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.01;582.00;687.00;2049.33;1957.00;2401.67;560.00;129.34;0.00;838.67;0.00;194.00;1328.34;1546.68;327.01;1549.34;0.00;224.67;224.67;561.67;224.67;684.67;0.00;0.00;1089.33;0.00
1771101688.0137153;600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.01;679.00;687.00;2049.33;1957.00;2401.67;560.00;129.34;0.00;838.67;0.00;291.00;1425.34;1546.68;327.01;1549.34;0.00;224.67;224.67;561.67;224.67;684.67;0.00;0.00;1089.33;0.00
1771101688.0151443;600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.01;679.00;687.00;2049.33;1957.00;2401.67;560.00;129.34;0.00;838.67;0.00;291.00;1425.34;1546.68;327.01;1549.34;0.00;224.67;224.67;561.67;224.67;684.67;0.00;0.00;1089.33;0.00
