timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099697.7329907;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;1347.34;1789.33;1694.01;4743.68;1590.33;1590.33;1146.33;1373.32;1068.66;1292.34;1394.69;984.36;1032.33;362.33;630.00;1074.66;1171.01;824.66;1030.00;790.00;769.34;496.99;844.66;160.00
1771099697.7346144;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;1347.34;1789.33;1694.01;4743.68;1590.33;1590.33;1146.33;1373.32;1068.66;1292.34;1394.69;984.36;1032.33;362.33;630.00;1074.66;1171.01;824.66;1030.00;790.00;769.34;496.99;844.66;160.00
1771099697.83152;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;194.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;1347.34;1789.33;1694.01;4856.01;1830.33;1830.33;1686.33;1913.32;1068.66;1292.34;1394.69;984.36;1032.33;362.33;1100.00;1074.66;1171.01;824.66;1030.00;790.00;769.34;496.99;844.66;160.00
1771099697.833209;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;194.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;1347.34;1789.33;1694.01;4856.01;1830.33;1830.33;1686.33;1913.32;1068.66;1292.34;1394.69;984.36;1032.33;362.33;1100.00;1074.66;1171.01;824.66;1030.00;790.00;769.34;496.99;844.66;160.00
1771099697.928024;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;1827.34;1789.33;1694.01;4856.01;2237.33;2237.33;2093.33;2320.32;1500.99;1724.67;1874.69;1464.36;1032.33;362.33;1554.67;1074.66;1171.01;824.66;1030.00;790.00;769.34;609.32;844.66;160.00
1771099697.9299383;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;1827.34;1789.33;1694.01;4856.01;2237.33;2237.33;2093.33;2320.32;1500.99;1724.67;1874.69;1464.36;1032.33;362.33;1554.67;1074.66;1171.01;824.66;1030.00;790.00;769.34;609.32;844.66;160.00
1771099698.0519397;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;1827.34;1789.33;1694.01;4856.01;2237.33;2237.33;2093.33;2320.32;1500.99;1724.67;1874.69;1464.36;1032.33;362.33;1554.67;1074.66;1171.01;824.66;1030.00;790.00;769.34;609.32;844.66;160.00
1771099698.0537577;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;1827.34;1789.33;1694.01;4856.01;2237.33;2237.33;2093.33;2320.32;1500.99;1724.67;1874.69;1464.36;1032.33;362.33;1554.67;1074.66;1171.01;824.66;1030.00;790.00;769.34;609.32;844.66;160.00
1771099705.8255696;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;1827.34;1789.33;1694.01;4856.01;2237.33;2237.33;2093.33;2320.32;1500.99;1724.67;1874.69;1464.36;1032.33;362.33;1554.67;1074.66;1171.01;824.66;1030.00;790.00;769.34;609.32;844.66;160.00
1771099705.827474;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;1827.34;1789.33;1694.01;4856.01;2237.33;2237.33;2093.33;2320.32;1500.99;1724.67;1874.69;1464.36;1032.33;362.33;1554.67;1074.66;1171.01;824.66;1030.00;790.00;769.34;609.32;844.66;160.00
1771099705.9744928;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;1827.34;1789.33;1694.01;4856.01;2237.33;2237.33;2093.33;2320.32;1500.99;1724.67;1874.69;1464.36;1032.33;362.33;1554.67;1074.66;1171.01;824.66;1030.00;790.00;769.34;609.32;844.66;160.00
1771099705.97643;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;1827.34;1789.33;1694.01;4856.01;2237.33;2237.33;2093.33;2320.32;1500.99;1724.67;1874.69;1464.36;1032.33;362.33;1554.67;1074.66;1171.01;824.66;1030.00;790.00;769.34;609.32;844.66;160.00
1771099706.1201713;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;1827.34;1789.33;1694.01;4856.01;2237.33;2237.33;2093.33;2320.32;1500.99;1724.67;1874.69;1464.36;1032.33;362.33;1554.67;1074.66;1171.01;824.66;1030.00;790.00;769.34;609.32;844.66;160.00
1771099706.121977;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;1827.34;1789.33;1694.01;4856.01;2237.33;2237.33;2093.33;2320.32;1500.99;1724.67;1874.69;1464.36;1032.33;362.33;1554.67;1074.66;1171.01;824.66;1030.00;790.00;769.34;609.32;844.66;160.00
1771099706.4786553;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;1827.34;1789.33;1694.01;4856.01;2237.33;2237.33;2093.33;2320.32;1500.99;1724.67;1874.69;1464.36;1032.33;362.33;1554.67;1074.66;1171.01;824.66;1030.00;790.00;769.34;609.32;844.66;160.00
1771099706.4806283;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;873.00;0.00;517.34;0.00;1827.34;1789.33;1694.01;4856.01;2237.33;2237.33;2093.33;2320.32;1500.99;1724.67;1874.69;1464.36;1032.33;362.33;1554.67;1074.66;1171.01;824.66;1030.00;790.00;769.34;609.32;844.66;160.00
1771099727.8180501;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;97.00;517.34;0.00;1602.68;1554.67;1149.35;4469.67;1455.66;407.00;160.00;160.00;160.00;1244.67;1394.69;1352.03;1032.33;362.33;1554.67;1074.66;994.01;824.66;1030.00;534.67;769.34;609.32;732.33;160.00
1771099727.8199482;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;97.00;517.34;0.00;1602.68;1554.67;1149.35;4469.67;1455.66;407.00;160.00;160.00;160.00;1244.67;1394.69;1352.03;1032.33;362.33;1554.67;1074.66;994.01;824.66;1030.00;534.67;769.34;609.32;732.33;160.00
1771099727.9128962;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;194.00;517.34;0.00;1602.68;1554.67;1149.35;4854.34;1840.33;744.00;700.00;700.00;160.00;1244.67;1394.69;1352.03;1032.33;362.33;1554.67;1074.66;1378.68;824.66;1030.00;534.67;769.34;609.32;732.33;160.00
1771099727.9145112;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;194.00;517.34;0.00;1602.68;1554.67;1149.35;4854.34;1840.33;744.00;700.00;700.00;160.00;1244.67;1394.69;1352.03;1032.33;362.33;1554.67;1074.66;1378.68;824.66;1030.00;534.67;769.34;609.32;732.33;160.00
1771099728.0105898;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;291.00;517.34;0.00;1602.68;1554.67;1149.35;4854.34;1840.33;744.00;1097.00;1192.33;342.33;1244.67;1394.69;1352.03;1032.33;474.66;1554.67;1299.33;1378.68;824.66;1030.00;534.67;769.34;609.32;732.33;160.00
1771099728.012165;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;291.00;517.34;0.00;1602.68;1554.67;1149.35;4854.34;1840.33;744.00;1097.00;1192.33;342.33;1244.67;1394.69;1352.03;1032.33;474.66;1554.67;1299.33;1378.68;824.66;1030.00;534.67;769.34;609.32;732.33;160.00
1771099728.1038759;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;388.00;517.34;0.00;1602.68;1554.67;1149.35;4854.34;2310.33;1214.00;1664.00;1854.66;342.33;1244.67;1394.69;1352.03;1032.33;474.66;1554.67;1299.33;1378.68;824.66;1030.00;534.67;769.34;609.32;732.33;160.00
1771099728.1056385;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;388.00;517.34;0.00;1602.68;1554.67;1149.35;4854.34;2310.33;1214.00;1664.00;1854.66;342.33;1244.67;1394.69;1352.03;1032.33;474.66;1554.67;1299.33;1378.68;824.66;1030.00;534.67;769.34;609.32;732.33;160.00
1771099742.8868976;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;388.00;517.34;0.00;1528.01;1790.00;764.68;4152.67;1813.32;1116.99;2016.33;1854.66;727.00;1394.67;1544.69;1277.36;1032.33;474.66;1554.67;1299.33;769.34;674.66;1340.00;534.67;769.34;609.32;732.33;160.00
1771099742.888642;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;388.00;517.34;0.00;1528.01;1790.00;764.68;4152.67;1813.32;1116.99;2016.33;1854.66;727.00;1394.67;1544.69;1277.36;1032.33;474.66;1554.67;1299.33;769.34;674.66;1340.00;534.67;769.34;609.32;732.33;160.00
1771099743.0311635;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;388.00;517.34;0.00;1528.01;1790.00;764.68;4152.67;1813.32;1116.99;2016.33;1854.66;727.00;1394.67;1544.69;1277.36;1032.33;474.66;1554.67;1299.33;769.34;674.66;1340.00;534.67;769.34;609.32;732.33;160.00
1771099743.0332701;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;388.00;517.34;0.00;1528.01;1790.00;764.68;4152.67;1813.32;1116.99;2016.33;1854.66;727.00;1394.67;1544.69;1277.36;1032.33;474.66;1554.67;1299.33;769.34;674.66;1340.00;534.67;769.34;609.32;732.33;160.00
1771099743.4441752;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;388.00;517.34;0.00;1528.01;1790.00;764.68;4152.67;1813.32;1116.99;2016.33;1854.66;727.00;1394.67;1544.69;1277.36;1032.33;474.66;1554.67;1299.33;769.34;674.66;1340.00;534.67;769.34;609.32;732.33;160.00
1771099743.445921;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;388.00;517.34;0.00;1528.01;1790.00;764.68;4152.67;1813.32;1116.99;2016.33;1854.66;727.00;1394.67;1544.69;1277.36;1032.33;474.66;1554.67;1299.33;769.34;674.66;1340.00;534.67;769.34;609.32;732.33;160.00
1771099743.5872989;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;388.00;517.34;0.00;1528.01;1790.00;764.68;4152.67;1813.32;1116.99;2016.33;1854.66;727.00;1394.67;1544.69;1277.36;1032.33;474.66;1554.67;1299.33;769.34;674.66;1340.00;534.67;769.34;609.32;732.33;160.00
1771099743.5892684;600.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;388.00;517.34;0.00;1528.01;1790.00;764.68;4152.67;1813.32;1116.99;2016.33;1854.66;727.00;1394.67;1544.69;1277.36;1032.33;474.66;1554.67;1299.33;769.34;674.66;1340.00;534.67;769.34;609.32;732.33;160.00
1771099755.1843185;900.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;355.67;420.34;0.00;1700.34;1840.00;664.68;3587.34;848.00;144.67;0.00;0.00;1137.67;1650.00;2100.02;1689.69;1032.33;474.66;1554.67;1524.00;994.01;0.00;1490.00;534.67;769.34;909.32;732.33;160.00
1771099755.1858716;900.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;355.67;420.34;0.00;1700.34;1840.00;664.68;3587.34;848.00;144.67;0.00;0.00;1137.67;1650.00;2100.02;1689.69;1032.33;474.66;1554.67;1524.00;994.01;0.00;1490.00;534.67;769.34;909.32;732.33;160.00
1771099755.2765076;900.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;355.67;517.34;0.00;1845.01;1984.67;1109.35;3587.34;848.00;144.67;0.00;0.00;1137.67;1650.00;2100.02;1786.69;1032.33;474.66;1554.67;1524.00;994.01;0.00;1490.00;534.67;769.34;909.32;732.33;160.00
1771099755.278211;900.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;355.67;517.34;0.00;1845.01;1984.67;1109.35;3587.34;848.00;144.67;0.00;0.00;1137.67;1650.00;2100.02;1786.69;1032.33;474.66;1554.67;1524.00;994.01;0.00;1490.00;534.67;769.34;909.32;732.33;160.00
1771099755.3734145;900.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;452.67;517.34;0.00;1845.01;1984.67;1109.35;3699.67;960.33;257.00;444.67;444.67;1362.34;1650.00;2100.02;1786.69;1032.33;474.66;1874.67;1524.00;994.01;0.00;1490.00;534.67;769.34;909.32;732.33;160.00
1771099755.3750648;900.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;32.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;452.67;517.34;0.00;1845.01;1984.67;1109.35;3699.67;960.33;257.00;444.67;444.67;1362.34;1650.00;2100.02;1786.69;1032.33;474.66;1874.67;1524.00;994.01;0.00;1490.00;534.67;769.34;909.32;732.33;160.00
1771099760.8665397;900.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;129.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;194.00;452.67;517.34;0.00;1845.01;1984.67;387.68;3187.34;448.00;192.33;674.67;674.67;1362.34;1650.00;2100.02;1786.69;1032.33;474.66;1874.67;1524.00;994.01;0.00;1490.00;534.67;769.34;909.32;732.33;160.00
1771099760.8680825;900.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;129.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;194.00;452.67;517.34;0.00;1845.01;1984.67;387.68;3187.34;448.00;192.33;674.67;674.67;1362.34;1650.00;2100.02;1786.69;1032.33;474.66;1874.67;1524.00;994.01;0.00;1490.00;534.67;769.34;909.32;732.33;160.00
1771099761.1697042;900.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;226.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;194.00;452.67;517.34;0.00;1845.01;1984.67;387.68;3284.34;545.00;289.33;904.67;904.67;1362.34;1650.00;2100.02;1786.69;1032.33;474.66;1874.67;1524.00;994.01;0.00;1490.00;534.67;769.34;909.32;732.33;160.00
1771099761.1713545;900.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;226.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;194.00;452.67;517.34;0.00;1845.01;1984.67;387.68;3284.34;545.00;289.33;904.67;904.67;1362.34;1650.00;2100.02;1786.69;1032.33;474.66;1874.67;1524.00;994.01;0.00;1490.00;534.67;769.34;909.32;732.33;160.00
1771099761.2647407;900.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;323.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;194.00;452.67;517.34;0.00;1845.01;1984.67;537.68;3541.34;802.00;546.33;1134.67;1134.67;1362.34;1650.00;2100.02;1786.69;1032.33;474.66;1874.67;1524.00;1304.01;0.00;1490.00;534.67;769.34;909.32;732.33;160.00
1771099761.2663941;900.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;323.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;194.00;452.67;517.34;0.00;1845.01;1984.67;537.68;3541.34;802.00;546.33;1134.67;1134.67;1362.34;1650.00;2100.02;1786.69;1032.33;474.66;1874.67;1524.00;1304.01;0.00;1490.00;534.67;769.34;909.32;732.33;160.00
1771099761.3868;900.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;323.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;194.00;452.67;517.34;0.00;1845.01;1984.67;537.68;3541.34;802.00;546.33;1134.67;1134.67;1362.34;1650.00;2100.02;1786.69;1032.33;474.66;1874.67;1524.00;1304.01;0.00;1490.00;534.67;769.34;909.32;732.33;160.00
1771099761.3884416;900.00;0.00;161.66;614.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;323.33;291.00;258.67;0.00;0.00;0.00;0.00;64.67;194.00;452.67;517.34;0.00;1845.01;1984.67;537.68;3541.34;802.00;546.33;1134.67;1134.67;1362.34;1650.00;2100.02;1786.69;1032.33;474.66;1874.67;1524.00;1304.01;0.00;1490.00;534.67;769.34;909.32;732.33;160.00
1771099784.1778314;900.00;0.00;161.66;614.34;129.34;64.66;97.00;226.32;0.00;0.00;0.00;323.33;291.00;258.67;0.00;0.00;0.00;0.00;161.67;97.00;452.67;129.34;0.00;1155.67;0.00;0.00;3219.67;480.33;0.00;97.00;97.00;453.01;730.67;1489.02;1145.02;0.00;474.66;1874.67;1214.00;1304.01;0.00;1340.00;534.67;464.67;909.32;732.33;160.00
1771099784.1792638;900.00;0.00;161.66;614.34;129.34;64.66;97.00;226.32;0.00;0.00;0.00;323.33;291.00;258.67;0.00;0.00;0.00;0.00;161.67;97.00;452.67;129.34;0.00;1155.67;0.00;0.00;3219.67;480.33;0.00;97.00;97.00;453.01;730.67;1489.02;1145.02;0.00;474.66;1874.67;1214.00;1304.01;0.00;1340.00;534.67;464.67;909.32;732.33;160.00
1771099784.2749176;900.00;0.00;161.66;614.34;129.34;64.66;97.00;226.32;0.00;0.00;0.00;323.33;291.00;258.67;0.00;0.00;0.00;0.00;258.67;97.00;452.67;129.34;0.00;1155.67;0.00;0.00;3529.67;640.33;160.00;194.00;194.00;550.01;827.67;1489.02;1145.02;0.00;474.66;1874.67;1214.00;1304.01;150.00;1340.00;534.67;464.67;909.32;732.33;160.00
1771099784.2763338;900.00;0.00;161.66;614.34;129.34;64.66;97.00;226.32;0.00;0.00;0.00;323.33;291.00;258.67;0.00;0.00;0.00;0.00;258.67;97.00;452.67;129.34;0.00;1155.67;0.00;0.00;3529.67;640.33;160.00;194.00;194.00;550.01;827.67;1489.02;1145.02;0.00;474.66;1874.67;1214.00;1304.01;150.00;1340.00;534.67;464.67;909.32;732.33;160.00
1771099784.3768497;900.00;0.00;161.66;614.34;129.34;64.66;97.00;226.32;0.00;0.00;0.00;323.33;291.00;258.67;0.00;0.00;0.00;0.00;355.67;97.00;452.67;129.34;0.00;1155.67;0.00;300.00;3769.67;880.33;400.00;291.00;291.00;647.01;924.67;1489.02;1145.02;0.00;474.66;1874.67;1214.00;1304.01;150.00;1340.00;534.67;464.67;909.32;732.33;160.00
1771099784.3783147;900.00;0.00;161.66;614.34;129.34;64.66;97.00;226.32;0.00;0.00;0.00;323.33;291.00;258.67;0.00;0.00;0.00;0.00;355.67;97.00;452.67;129.34;0.00;1155.67;0.00;300.00;3769.67;880.33;400.00;291.00;291.00;647.01;924.67;1489.02;1145.02;0.00;474.66;1874.67;1214.00;1304.01;150.00;1340.00;534.67;464.67;909.32;732.33;160.00
1771099784.4746015;900.00;0.00;161.66;614.34;129.34;64.66;97.00;226.32;0.00;0.00;0.00;323.33;291.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1348.00;352.33;540.00;4009.67;1040.33;550.00;291.00;291.00;647.01;924.67;1586.02;1242.02;0.00;474.66;1874.67;1214.00;1304.01;300.00;1500.00;534.67;464.67;909.32;732.33;160.00
1771099784.476022;900.00;0.00;161.66;614.34;129.34;64.66;97.00;226.32;0.00;0.00;0.00;323.33;291.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1348.00;352.33;540.00;4009.67;1040.33;550.00;291.00;291.00;647.01;924.67;1586.02;1242.02;0.00;474.66;1874.67;1214.00;1304.01;300.00;1500.00;534.67;464.67;909.32;732.33;160.00
1771099801.954394;1200.00;0.00;161.66;323.34;129.34;64.66;194.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1338.00;352.33;380.00;3549.67;766.33;496.00;32.33;32.33;64.67;170.68;839.02;847.35;0.00;314.66;0.00;1214.00;1304.01;0.00;1500.00;844.67;464.67;412.33;732.33;160.00
1771099801.9557626;1200.00;0.00;161.66;323.34;129.34;64.66;194.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1338.00;352.33;380.00;3549.67;766.33;496.00;32.33;32.33;64.67;170.68;839.02;847.35;0.00;314.66;0.00;1214.00;1304.01;0.00;1500.00;844.67;464.67;412.33;732.33;160.00
1771099802.3157978;1200.00;0.00;161.66;323.34;129.34;64.66;291.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1338.00;352.33;540.00;3934.34;1151.00;950.67;129.33;129.33;64.67;170.68;839.02;847.35;310.00;314.66;0.00;1214.00;1528.68;0.00;1500.00;844.67;464.67;412.33;732.33;160.00
1771099802.3170404;1200.00;0.00;161.66;323.34;129.34;64.66;291.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1338.00;352.33;540.00;3934.34;1151.00;950.67;129.33;129.33;64.67;170.68;839.02;847.35;310.00;314.66;0.00;1214.00;1528.68;0.00;1500.00;844.67;464.67;412.33;732.33;160.00
1771099802.4161751;1200.00;0.00;161.66;323.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1338.00;352.33;877.00;4271.34;1488.00;1357.67;546.33;226.33;64.67;170.68;839.02;847.35;620.00;314.66;0.00;1214.00;1528.68;0.00;1500.00;844.67;689.34;412.33;732.33;160.00
1771099802.4176126;1200.00;0.00;161.66;323.34;129.34;64.66;388.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1338.00;352.33;877.00;4271.34;1488.00;1357.67;546.33;226.33;64.67;170.68;839.02;847.35;620.00;314.66;0.00;1214.00;1528.68;0.00;1500.00;844.67;689.34;412.33;732.33;160.00
1771099802.5207832;1200.00;0.00;161.66;323.34;129.34;64.66;485.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1498.00;512.33;1037.00;4431.34;1648.00;1630.00;1118.66;488.66;359.34;235.35;903.69;1007.35;620.00;314.66;0.00;1214.00;1528.68;0.00;1500.00;844.67;689.34;412.33;732.33;160.00
1771099802.5222235;1200.00;0.00;161.66;323.34;129.34;64.66;485.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1498.00;512.33;1037.00;4431.34;1648.00;1630.00;1118.66;488.66;359.34;235.35;903.69;1007.35;620.00;314.66;0.00;1214.00;1528.68;0.00;1500.00;844.67;689.34;412.33;732.33;160.00
1771099832.9536576;1350.00;0.00;161.66;323.34;129.34;161.66;485.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1648.00;572.33;1049.33;3983.67;1200.33;0.00;2532.66;1692.66;781.67;667.68;1223.69;1007.35;957.00;314.66;0.00;1524.00;1528.68;0.00;1500.00;310.00;689.34;412.33;732.33;160.00
1771099832.9547222;1350.00;0.00;161.66;323.34;129.34;161.66;485.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1648.00;572.33;1049.33;3983.67;1200.33;0.00;2532.66;1692.66;781.67;667.68;1223.69;1007.35;957.00;314.66;0.00;1524.00;1528.68;0.00;1500.00;310.00;689.34;412.33;732.33;160.00
1771099833.2250068;1350.00;0.00;161.66;323.34;129.34;258.66;485.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1648.00;572.33;1049.33;3983.67;1200.33;0.00;2832.66;2162.66;1118.67;780.01;1223.69;1007.35;957.00;314.66;230.00;1524.00;1528.68;0.00;1500.00;310.00;689.34;412.33;732.33;160.00
