timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101000.0086935;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;390.00;150.00;538.00;1156.00;2028.01;2482.67;2718.66;1708.00;1320.00;386.33;291.00;97.00;460.00;460.00;0.00;230.00;0.00;572.33;0.00;0.00;0.00;0.00;0.00;0.00
1771101024.968258;0.00;0.00;776.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;390.00;150.00;538.00;1156.00;2028.01;2482.67;3018.66;2008.00;1550.00;706.33;291.00;97.00;460.00;770.00;0.00;230.00;0.00;572.33;0.00;0.00;0.00;0.00;0.00;0.00
1771101024.9697442;0.00;0.00;776.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;390.00;150.00;538.00;1156.00;2028.01;2482.67;3018.66;2008.00;1550.00;706.33;291.00;97.00;460.00;770.00;0.00;230.00;0.00;572.33;0.00;0.00;0.00;0.00;0.00;0.00
1771101025.0153189;0.00;0.00;776.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;390.00;150.00;538.00;1156.00;2028.01;2482.67;3328.66;2468.00;1694.67;706.33;291.00;97.00;620.00;770.00;540.00;230.00;0.00;572.33;0.00;0.00;0.00;0.00;0.00;0.00
1771101025.016872;0.00;0.00;776.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;390.00;150.00;538.00;1156.00;2028.01;2482.67;3328.66;2468.00;1694.67;706.33;291.00;97.00;620.00;770.00;540.00;230.00;0.00;572.33;0.00;0.00;0.00;0.00;0.00;0.00
1771101025.0592353;0.00;0.00;776.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;390.00;150.00;858.00;1466.00;2205.01;2659.67;3655.66;2795.00;1791.67;706.33;291.00;97.00;620.00;770.00;770.00;230.00;310.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00
1771101025.0607677;0.00;0.00;776.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;390.00;150.00;858.00;1466.00;2205.01;2659.67;3655.66;2795.00;1791.67;706.33;291.00;97.00;620.00;770.00;770.00;230.00;310.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00
1771101025.104532;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;390.00;150.00;858.00;1466.00;2205.01;2659.67;3870.33;3009.67;1888.67;706.33;291.00;97.00;834.67;770.00;770.00;230.00;310.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00
1771101025.106105;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;390.00;150.00;858.00;1466.00;2205.01;2659.67;3870.33;3009.67;1888.67;706.33;291.00;97.00;834.67;770.00;770.00;230.00;310.00;909.33;0.00;0.00;0.00;0.00;0.00;0.00
1771101039.9993272;0.00;0.00;776.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;550.00;300.00;1008.00;1616.00;2205.01;2659.67;3870.33;3256.67;1953.34;771.00;355.67;257.00;834.67;770.00;930.00;230.00;310.00;909.33;0.00;0.00;0.00;0.00;224.67;0.00
1771101040.0009143;0.00;0.00;776.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;550.00;300.00;1008.00;1616.00;2205.01;2659.67;3870.33;3256.67;1953.34;771.00;355.67;257.00;834.67;770.00;930.00;230.00;310.00;909.33;0.00;0.00;0.00;0.00;224.67;0.00
1771101040.0463486;0.00;0.00;776.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;550.00;300.00;1008.00;1616.00;2205.01;2659.67;4132.66;3701.34;2178.01;995.67;355.67;257.00;947.00;770.00;930.00;230.00;310.00;909.33;0.00;0.00;0.00;224.67;224.67;0.00
1771101040.0480044;0.00;0.00;776.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;550.00;300.00;1008.00;1616.00;2205.01;2659.67;4132.66;3701.34;2178.01;995.67;355.67;257.00;947.00;770.00;930.00;230.00;310.00;909.33;0.00;0.00;0.00;224.67;224.67;0.00
1771101040.096694;0.00;0.00;776.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;550.00;300.00;1008.00;1616.00;2205.01;2659.67;4282.66;3948.34;2338.01;1155.67;515.67;417.00;947.00;770.00;930.00;230.00;310.00;909.33;0.00;0.00;0.00;224.67;224.67;310.00
1771101040.0984151;0.00;0.00;776.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;550.00;300.00;1008.00;1616.00;2205.01;2659.67;4282.66;3948.34;2338.01;1155.67;515.67;417.00;947.00;770.00;930.00;230.00;310.00;909.33;0.00;0.00;0.00;224.67;224.67;310.00
1771101040.1457303;0.00;0.00;776.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;550.00;300.00;1008.00;1616.00;2205.01;2724.34;4347.33;4130.67;2338.01;1155.67;515.67;417.00;947.00;770.00;1042.33;230.00;310.00;909.33;0.00;214.67;0.00;224.67;224.67;310.00
1771101040.1474514;0.00;0.00;776.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;550.00;300.00;1008.00;1616.00;2205.01;2724.34;4347.33;4130.67;2338.01;1155.67;515.67;417.00;947.00;770.00;1042.33;230.00;310.00;909.33;0.00;214.67;0.00;224.67;224.67;310.00
1771101057.0172565;0.00;0.00;776.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;694.67;540.00;1248.00;1238.00;1721.67;2252.67;4037.33;4130.67;2338.01;1155.67;515.67;514.00;947.00;770.00;1042.33;230.00;310.00;797.00;0.00;214.67;0.00;224.67;224.67;310.00
1771101057.0188441;0.00;0.00;776.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;694.67;540.00;1248.00;1238.00;1721.67;2252.67;4037.33;4130.67;2338.01;1155.67;515.67;514.00;947.00;770.00;1042.33;230.00;310.00;797.00;0.00;214.67;0.00;224.67;224.67;310.00
1771101057.063071;0.00;0.00;776.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;774.67;620.00;1328.00;1318.00;1951.67;2252.67;4197.33;4290.67;2498.01;1315.67;580.34;546.33;947.00;770.00;1042.33;230.00;310.00;797.00;0.00;214.67;0.00;224.67;224.67;310.00
1771101057.0645335;0.00;0.00;776.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;774.67;620.00;1328.00;1318.00;1951.67;2252.67;4197.33;4290.67;2498.01;1315.67;580.34;546.33;947.00;770.00;1042.33;230.00;310.00;797.00;0.00;214.67;0.00;224.67;224.67;310.00
1771101057.1073587;0.00;0.00;776.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;774.67;620.00;1328.00;1318.00;1951.67;2402.67;4437.33;4530.67;2738.01;1555.67;677.34;546.33;947.00;770.00;1042.33;230.00;310.00;797.00;0.00;214.67;0.00;224.67;224.67;310.00
1771101057.1088674;0.00;0.00;776.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;774.67;620.00;1328.00;1318.00;1951.67;2402.67;4437.33;4530.67;2738.01;1555.67;677.34;546.33;947.00;770.00;1042.33;230.00;310.00;797.00;0.00;214.67;0.00;224.67;224.67;310.00
1771101057.1541529;0.00;0.00;776.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;839.34;684.67;1392.67;1382.67;2111.67;2562.67;4517.33;4610.67;2818.01;1635.67;709.67;611.00;947.00;770.00;1042.33;230.00;310.00;1021.67;0.00;214.67;0.00;224.67;224.67;310.00
1771101057.155691;0.00;0.00;776.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;839.34;684.67;1392.67;1382.67;2111.67;2562.67;4517.33;4610.67;2818.01;1635.67;709.67;611.00;947.00;770.00;1042.33;230.00;310.00;1021.67;0.00;214.67;0.00;224.67;224.67;310.00
1771101074.039735;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;839.34;684.67;1392.67;1382.67;1577.00;2028.00;797.34;2569.67;1068.01;1635.67;709.67;611.00;947.00;770.00;1042.33;230.00;310.00;1021.67;0.00;214.67;0.00;224.67;224.67;310.00
1771101074.0449;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;839.34;684.67;1392.67;1382.67;1577.00;2028.00;797.34;2569.67;1068.01;1635.67;709.67;611.00;947.00;770.00;1042.33;230.00;310.00;1021.67;0.00;214.67;0.00;224.67;224.67;310.00
1771101074.3217075;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;839.34;684.67;1392.67;1382.67;1577.00;2028.00;894.34;2666.67;1068.01;1635.67;709.67;611.00;947.00;770.00;1042.33;230.00;310.00;1021.67;0.00;214.67;0.00;224.67;224.67;310.00
1771101074.3234408;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;839.34;684.67;1392.67;1382.67;1577.00;2028.00;894.34;2666.67;1068.01;1635.67;709.67;611.00;947.00;770.00;1042.33;230.00;310.00;1021.67;0.00;214.67;0.00;224.67;224.67;310.00
1771101074.37341;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;839.34;684.67;1392.67;1382.67;1577.00;2028.00;1086.67;2763.67;1068.01;1635.67;709.67;611.00;947.00;770.00;1042.33;230.00;310.00;1021.67;0.00;214.67;0.00;224.67;224.67;310.00
1771101074.3752809;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;839.34;684.67;1392.67;1382.67;1577.00;2028.00;1086.67;2763.67;1068.01;1635.67;709.67;611.00;947.00;770.00;1042.33;230.00;310.00;1021.67;0.00;214.67;0.00;224.67;224.67;310.00
1771101074.4285214;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;839.34;684.67;1392.67;1382.67;1577.00;2028.00;1279.00;3180.67;1388.01;1635.67;709.67;611.00;947.00;770.00;1042.33;230.00;310.00;1021.67;0.00;214.67;0.00;224.67;224.67;310.00
1771101074.4304342;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;839.34;684.67;1392.67;1382.67;1577.00;2028.00;1279.00;3180.67;1388.01;1635.67;709.67;611.00;947.00;770.00;1042.33;230.00;310.00;1021.67;0.00;214.67;0.00;224.67;224.67;310.00
1771101074.9308152;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;839.34;684.67;1072.67;1072.67;1400.00;1851.00;486.67;2280.67;1548.01;1635.67;709.67;611.00;947.00;770.00;432.33;230.00;0.00;684.67;0.00;214.67;0.00;224.67;224.67;310.00
1771101074.9324634;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;839.34;684.67;1072.67;1072.67;1400.00;1851.00;486.67;2280.67;1548.01;1635.67;709.67;611.00;947.00;770.00;432.33;230.00;0.00;684.67;0.00;214.67;0.00;224.67;224.67;310.00
1771101082.2381413;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;390.00;300.00;591.00;591.00;470.00;0.00;0.00;0.00;0.00;291.00;355.67;257.00;0.00;460.00;0.00;230.00;0.00;460.00;0.00;214.67;0.00;0.00;224.67;0.00
1771101082.2392898;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;390.00;300.00;591.00;591.00;470.00;0.00;0.00;0.00;0.00;291.00;355.67;257.00;0.00;460.00;0.00;230.00;0.00;460.00;0.00;214.67;0.00;0.00;224.67;0.00
1771101082.2821822;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;390.00;300.00;591.00;591.00;470.00;0.00;0.00;240.00;240.00;388.00;452.67;257.00;0.00;460.00;160.00;230.00;0.00;460.00;0.00;214.67;0.00;0.00;224.67;0.00
1771101082.283253;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;390.00;300.00;591.00;591.00;470.00;0.00;0.00;240.00;240.00;388.00;452.67;257.00;0.00;460.00;160.00;230.00;0.00;460.00;0.00;214.67;0.00;0.00;224.67;0.00
1771101082.3239408;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;388.00;390.00;300.00;591.00;591.00;470.00;0.00;0.00;384.67;384.67;485.00;549.67;257.00;0.00;460.00;160.00;230.00;0.00;460.00;0.00;214.67;0.00;0.00;224.67;0.00
1771101082.325247;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;388.00;390.00;300.00;591.00;591.00;470.00;0.00;0.00;384.67;384.67;485.00;549.67;257.00;0.00;460.00;160.00;230.00;0.00;460.00;0.00;214.67;0.00;0.00;224.67;0.00
1771101082.3694558;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;388.00;390.00;300.00;591.00;591.00;470.00;0.00;0.00;791.67;481.67;485.00;549.67;257.00;0.00;460.00;160.00;230.00;0.00;460.00;0.00;214.67;0.00;0.00;224.67;0.00
1771101082.3707972;0.00;0.00;97.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;388.00;390.00;300.00;591.00;591.00;470.00;0.00;0.00;791.67;481.67;485.00;549.67;257.00;0.00;460.00;160.00;230.00;0.00;460.00;0.00;214.67;0.00;0.00;224.67;0.00
1771101082.4151988;0.00;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;388.00;390.00;300.00;591.00;591.00;802.33;97.00;0.00;791.67;481.67;485.00;549.67;257.00;0.00;460.00;160.00;230.00;0.00;460.00;0.00;214.67;0.00;0.00;224.67;0.00
1771101082.416433;0.00;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;388.00;390.00;300.00;591.00;591.00;802.33;97.00;0.00;791.67;481.67;485.00;549.67;257.00;0.00;460.00;160.00;230.00;0.00;460.00;0.00;214.67;0.00;0.00;224.67;0.00
1771101082.4596298;0.00;0.00;194.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;388.00;390.00;300.00;591.00;591.00;802.33;97.00;0.00;888.67;481.67;485.00;549.67;257.00;0.00;460.00;160.00;230.00;0.00;460.00;0.00;214.67;0.00;0.00;224.67;0.00
1771101082.4610066;0.00;0.00;194.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;388.00;390.00;300.00;591.00;591.00;802.33;97.00;0.00;888.67;481.67;485.00;549.67;257.00;0.00;460.00;160.00;230.00;0.00;460.00;0.00;214.67;0.00;0.00;224.67;0.00
1771101082.5091977;0.00;0.00;194.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;390.00;300.00;591.00;591.00;802.33;97.00;0.00;1081.00;674.00;582.00;646.67;257.00;0.00;460.00;160.00;230.00;0.00;460.00;0.00;214.67;0.00;0.00;224.67;0.00
1771101082.510456;0.00;0.00;194.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;390.00;300.00;591.00;591.00;802.33;97.00;0.00;1081.00;674.00;582.00;646.67;257.00;0.00;460.00;160.00;230.00;0.00;460.00;0.00;214.67;0.00;0.00;224.67;0.00
1771101082.5564394;0.00;0.00;194.00;97.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;390.00;300.00;591.00;591.00;952.33;177.00;80.00;1081.00;674.00;582.00;646.67;257.00;0.00;460.00;160.00;230.00;0.00;460.00;0.00;214.67;0.00;0.00;224.67;0.00
1771101082.5577204;0.00;0.00;194.00;97.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;390.00;300.00;591.00;591.00;952.33;177.00;80.00;1081.00;674.00;582.00;646.67;257.00;0.00;460.00;160.00;230.00;0.00;460.00;0.00;214.67;0.00;0.00;224.67;0.00
1771101082.6028445;0.00;0.00;194.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;390.00;300.00;591.00;591.00;1422.33;241.67;144.67;1295.67;818.67;582.00;646.67;257.00;0.00;460.00;160.00;230.00;0.00;460.00;0.00;214.67;0.00;0.00;224.67;0.00
1771101082.6041665;0.00;0.00;194.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;390.00;300.00;591.00;591.00;1422.33;241.67;144.67;1295.67;818.67;582.00;646.67;257.00;0.00;460.00;160.00;230.00;0.00;460.00;0.00;214.67;0.00;0.00;224.67;0.00
1771101082.6529806;0.00;0.00;291.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;390.00;610.00;901.00;901.00;1487.00;418.67;224.67;1525.67;818.67;582.00;646.67;257.00;0.00;460.00;390.00;230.00;0.00;684.67;310.00;214.67;0.00;0.00;224.67;0.00
1771101082.654655;0.00;0.00;291.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;390.00;610.00;901.00;901.00;1487.00;418.67;224.67;1525.67;818.67;582.00;646.67;257.00;0.00;460.00;390.00;230.00;0.00;684.67;310.00;214.67;0.00;0.00;224.67;0.00
1771101082.7088003;0.00;0.00;291.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;390.00;610.00;901.00;901.00;1487.00;418.67;224.67;1525.67;818.67;582.00;646.67;257.00;0.00;460.00;390.00;230.00;0.00;684.67;310.00;214.67;0.00;0.00;224.67;0.00
1771101082.710075;0.00;0.00;291.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;390.00;610.00;901.00;901.00;1487.00;418.67;224.67;1525.67;818.67;582.00;646.67;257.00;0.00;460.00;390.00;230.00;0.00;684.67;310.00;214.67;0.00;0.00;224.67;0.00
1771101082.7655997;0.00;0.00;291.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;390.00;610.00;901.00;901.00;1487.00;418.67;224.67;1525.67;818.67;582.00;646.67;257.00;0.00;460.00;390.00;230.00;0.00;684.67;310.00;214.67;0.00;0.00;224.67;0.00
1771101082.767003;0.00;0.00;291.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;390.00;610.00;901.00;901.00;1487.00;418.67;224.67;1525.67;818.67;582.00;646.67;257.00;0.00;460.00;390.00;230.00;0.00;684.67;310.00;214.67;0.00;0.00;224.67;0.00
1771101082.815584;0.00;0.00;291.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;390.00;610.00;901.00;901.00;1487.00;418.67;224.67;1772.67;995.67;902.00;646.67;257.00;0.00;460.00;390.00;230.00;0.00;684.67;310.00;214.67;0.00;0.00;224.67;0.00
1771101082.8169084;0.00;0.00;291.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;390.00;610.00;901.00;901.00;1487.00;418.67;224.67;1772.67;995.67;902.00;646.67;257.00;0.00;460.00;390.00;230.00;0.00;684.67;310.00;214.67;0.00;0.00;224.67;0.00
1771101082.8621414;0.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;390.00;610.00;901.00;901.00;1487.00;418.67;224.67;1922.67;1395.67;1062.00;956.67;257.00;0.00;460.00;710.00;230.00;0.00;684.67;310.00;214.67;0.00;0.00;534.67;0.00
1771101082.8635862;0.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;390.00;610.00;901.00;901.00;1487.00;418.67;224.67;1922.67;1395.67;1062.00;956.67;257.00;0.00;460.00;710.00;230.00;0.00;684.67;310.00;214.67;0.00;0.00;534.67;0.00
1771101082.9218307;0.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;390.00;610.00;901.00;901.00;1487.00;418.67;224.67;1922.67;1395.67;1062.00;956.67;257.00;0.00;460.00;710.00;230.00;0.00;684.67;310.00;214.67;0.00;0.00;534.67;0.00
1771101082.923244;0.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;390.00;610.00;901.00;901.00;1487.00;418.67;224.67;1922.67;1395.67;1062.00;956.67;257.00;0.00;460.00;710.00;230.00;0.00;684.67;310.00;214.67;0.00;0.00;534.67;0.00
1771101082.9792628;0.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;390.00;610.00;901.00;901.00;1487.00;418.67;224.67;1922.67;1395.67;1062.00;956.67;257.00;0.00;460.00;710.00;230.00;0.00;684.67;310.00;214.67;0.00;0.00;534.67;0.00
1771101082.9808984;0.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;390.00;610.00;901.00;901.00;1487.00;418.67;224.67;1922.67;1395.67;1062.00;956.67;257.00;0.00;460.00;710.00;230.00;0.00;684.67;310.00;214.67;0.00;0.00;534.67;0.00
1771101083.031083;0.00;0.00;291.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;390.00;610.00;901.00;901.00;1487.00;418.67;224.67;2072.67;1748.00;1062.00;956.67;257.00;0.00;460.00;972.33;230.00;0.00;684.67;310.00;214.67;0.00;0.00;534.67;0.00
