timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099655.0928686;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;711.34;291.00;194.00;420.32;388.00;0.00;97.00;388.00;0.00;3258.66;3356.99;310.00;1143.67;4966.00;3006.34;1403.66;1566.67;1806.32;4498.98;4958.32;4989.00;2164.00;1422.33;904.01;1024.67;832.33;452.33;929.34;672.33;1351.66;112.33;464.66;0.00
1771099655.0945728;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;711.34;291.00;194.00;420.32;388.00;0.00;97.00;388.00;0.00;3258.66;3356.99;310.00;1143.67;4966.00;3006.34;1403.66;1566.67;1806.32;4498.98;4958.32;4989.00;2164.00;1422.33;904.01;1024.67;832.33;452.33;929.34;672.33;1351.66;112.33;464.66;0.00
1771099660.048728;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;549.67;291.00;194.00;323.32;388.00;0.00;97.00;388.00;0.00;2855.31;3067.65;0.00;639.00;4791.33;2869.34;97.00;243.67;1103.32;4500.65;4716.65;4650.32;1971.67;1272.33;904.01;1249.34;800.00;302.33;320.00;672.33;1351.66;112.33;464.66;0.00
1771099660.0500448;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;549.67;291.00;194.00;323.32;388.00;0.00;97.00;388.00;0.00;2855.31;3067.65;0.00;639.00;4791.33;2869.34;97.00;243.67;1103.32;4500.65;4716.65;4650.32;1971.67;1272.33;904.01;1249.34;800.00;302.33;320.00;672.33;1351.66;112.33;464.66;0.00
1771099660.1512516;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;646.67;291.00;194.00;323.32;388.00;0.00;97.00;388.00;0.00;2919.98;3132.32;64.67;703.67;4856.00;2901.67;477.00;403.67;1263.32;4660.65;4876.65;4810.32;1971.67;1272.33;904.01;1569.34;800.00;302.33;320.00;672.33;1351.66;112.33;464.66;0.00
1771099660.1525621;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;646.67;291.00;194.00;323.32;388.00;0.00;97.00;388.00;0.00;2919.98;3132.32;64.67;703.67;4856.00;2901.67;477.00;403.67;1263.32;4660.65;4876.65;4810.32;1971.67;1272.33;904.01;1569.34;800.00;302.33;320.00;672.33;1351.66;112.33;464.66;0.00
1771099660.2785819;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;646.67;291.00;194.00;323.32;388.00;0.00;97.00;388.00;0.00;2919.98;3132.32;64.67;703.67;4856.00;2901.67;477.00;403.67;1263.32;4660.65;4876.65;4810.32;1971.67;1272.33;904.01;1569.34;800.00;302.33;320.00;672.33;1351.66;112.33;464.66;0.00
1771099660.2800415;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;646.67;291.00;194.00;323.32;388.00;0.00;97.00;388.00;0.00;2919.98;3132.32;64.67;703.67;4856.00;2901.67;477.00;403.67;1263.32;4660.65;4876.65;4810.32;1971.67;1272.33;904.01;1569.34;800.00;302.33;320.00;672.33;1351.66;112.33;464.66;0.00
1771099660.6969297;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;646.67;291.00;194.00;323.32;388.00;0.00;97.00;388.00;0.00;2919.98;3132.32;64.67;703.67;4856.00;2901.67;477.00;403.67;1263.32;4660.65;4876.65;4810.32;1971.67;1272.33;904.01;1569.34;800.00;302.33;320.00;672.33;1351.66;112.33;464.66;0.00
1771099660.6983213;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;646.67;291.00;194.00;323.32;388.00;0.00;97.00;388.00;0.00;2919.98;3132.32;64.67;703.67;4856.00;2901.67;477.00;403.67;1263.32;4660.65;4876.65;4810.32;1971.67;1272.33;904.01;1569.34;800.00;302.33;320.00;672.33;1351.66;112.33;464.66;0.00
1771099662.7487574;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;646.67;291.00;194.00;323.32;388.00;0.00;97.00;388.00;0.00;2919.98;3132.32;64.67;703.67;4856.00;2901.67;477.00;403.67;1263.32;4660.65;4876.65;4810.32;1971.67;1272.33;904.01;1569.34;800.00;302.33;320.00;672.33;1351.66;112.33;464.66;0.00
1771099662.7497025;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;646.67;291.00;194.00;323.32;388.00;0.00;97.00;388.00;0.00;2919.98;3132.32;64.67;703.67;4856.00;2901.67;477.00;403.67;1263.32;4660.65;4876.65;4810.32;1971.67;1272.33;904.01;1569.34;800.00;302.33;320.00;672.33;1351.66;112.33;464.66;0.00
1771099662.8319218;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;646.67;291.00;194.00;323.32;388.00;0.00;97.00;388.00;0.00;2919.98;3132.32;64.67;703.67;4856.00;2901.67;477.00;403.67;1263.32;4660.65;4876.65;4810.32;1971.67;1272.33;904.01;1569.34;800.00;302.33;320.00;672.33;1351.66;112.33;464.66;0.00
1771099662.8329725;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;0.00;517.33;0.00;0.00;646.67;291.00;194.00;323.32;388.00;0.00;97.00;388.00;0.00;2919.98;3132.32;64.67;703.67;4856.00;2901.67;477.00;403.67;1263.32;4660.65;4876.65;4810.32;1971.67;1272.33;904.01;1569.34;800.00;302.33;320.00;672.33;1351.66;112.33;464.66;0.00
1771099662.9011471;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;646.67;291.00;194.00;323.32;388.00;0.00;97.00;388.00;0.00;3144.65;3356.99;439.34;1046.00;4888.33;2934.00;707.00;563.67;1423.32;4820.65;4876.65;4810.32;1971.67;1272.33;904.01;1569.34;800.00;302.33;320.00;672.33;1351.66;272.33;464.66;0.00
1771099662.9021683;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;646.67;291.00;194.00;323.32;388.00;0.00;97.00;388.00;0.00;3144.65;3356.99;439.34;1046.00;4888.33;2934.00;707.00;563.67;1423.32;4820.65;4876.65;4810.32;1971.67;1272.33;904.01;1569.34;800.00;302.33;320.00;672.33;1351.66;272.33;464.66;0.00
1771099662.9854333;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;646.67;291.00;194.00;323.32;388.00;0.00;97.00;388.00;0.00;3144.65;3356.99;439.34;1046.00;4888.33;2934.00;707.00;563.67;1423.32;4820.65;4876.65;4810.32;1971.67;1272.33;904.01;1569.34;800.00;302.33;320.00;672.33;1351.66;272.33;464.66;0.00
1771099662.9864438;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;646.67;291.00;194.00;323.32;388.00;0.00;97.00;388.00;0.00;3144.65;3356.99;439.34;1046.00;4888.33;2934.00;707.00;563.67;1423.32;4820.65;4876.65;4810.32;1971.67;1272.33;904.01;1569.34;800.00;302.33;320.00;672.33;1351.66;272.33;464.66;0.00
1771099687.7930794;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;646.67;291.00;194.00;420.32;161.67;0.00;97.00;388.00;0.00;3112.32;3324.66;216.34;656.00;3968.33;1274.00;277.67;134.34;993.99;4531.32;4619.65;4777.99;1971.67;1272.33;904.01;1569.34;1110.00;142.33;320.00;672.33;1351.66;272.33;464.66;0.00
1771099687.7944932;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;646.67;291.00;194.00;420.32;161.67;0.00;97.00;388.00;0.00;3112.32;3324.66;216.34;656.00;3968.33;1274.00;277.67;134.34;993.99;4531.32;4619.65;4777.99;1971.67;1272.33;904.01;1569.34;1110.00;142.33;320.00;672.33;1351.66;272.33;464.66;0.00
1771099687.8934772;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;646.67;291.00;194.00;517.32;161.67;0.00;97.00;388.00;0.00;3112.32;3324.66;313.34;1206.00;4268.33;1574.00;277.67;134.34;993.99;4531.32;4619.65;4777.99;1971.67;1272.33;904.01;1569.34;1110.00;142.33;320.00;672.33;1351.66;272.33;464.66;0.00
1771099687.894816;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;646.67;291.00;194.00;517.32;161.67;0.00;97.00;388.00;0.00;3112.32;3324.66;313.34;1206.00;4268.33;1574.00;277.67;134.34;993.99;4531.32;4619.65;4777.99;1971.67;1272.33;904.01;1569.34;1110.00;142.33;320.00;672.33;1351.66;272.33;464.66;0.00
1771099687.992105;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;646.67;291.00;194.00;614.32;161.67;0.00;97.00;388.00;0.00;3112.32;3554.66;538.01;1356.00;4418.33;1724.00;277.67;134.34;993.99;4531.32;4619.65;4777.99;1971.67;1272.33;904.01;1569.34;1110.00;142.33;320.00;672.33;1463.99;272.33;464.66;0.00
1771099687.9933941;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;646.67;291.00;194.00;614.32;161.67;0.00;97.00;388.00;0.00;3112.32;3554.66;538.01;1356.00;4418.33;1724.00;277.67;134.34;993.99;4531.32;4619.65;4777.99;1971.67;1272.33;904.01;1569.34;1110.00;142.33;320.00;672.33;1463.99;272.33;464.66;0.00
1771099688.3427894;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;646.67;291.00;194.00;711.32;161.67;0.00;97.00;388.00;0.00;3262.32;3634.66;715.01;1506.00;4568.33;1874.00;427.67;284.34;1143.99;4681.32;4769.65;4927.99;1971.67;1272.33;904.01;1569.34;1270.00;142.33;320.00;672.33;1463.99;272.33;464.66;0.00
1771099688.3443267;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;646.67;291.00;194.00;711.32;161.67;0.00;97.00;388.00;0.00;3262.32;3634.66;715.01;1506.00;4568.33;1874.00;427.67;284.34;1143.99;4681.32;4769.65;4927.99;1971.67;1272.33;904.01;1569.34;1270.00;142.33;320.00;672.33;1463.99;272.33;464.66;0.00
1771099711.0142758;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;355.67;291.00;194.00;517.32;161.67;97.00;0.00;388.00;0.00;2925.32;3137.66;0.00;623.66;4235.99;1380.00;0.00;0.00;0.00;4168.99;4289.65;4495.66;1234.67;962.33;674.01;1249.34;1270.00;142.33;320.00;672.33;1399.32;272.33;464.66;0.00
1771099711.0156767;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;355.67;291.00;194.00;517.32;161.67;97.00;0.00;388.00;0.00;2925.32;3137.66;0.00;623.66;4235.99;1380.00;0.00;0.00;0.00;4168.99;4289.65;4495.66;1234.67;962.33;674.01;1249.34;1270.00;142.33;320.00;672.33;1399.32;272.33;464.66;0.00
1771099711.120081;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;355.67;291.00;194.00;517.32;161.67;194.00;0.00;388.00;0.00;2925.32;3137.66;0.00;720.66;4332.99;1477.00;0.00;0.00;0.00;4168.99;4289.65;4495.66;1544.67;962.33;674.01;1249.34;1270.00;142.33;320.00;672.33;1399.32;272.33;464.66;0.00
1771099711.121353;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;355.67;291.00;194.00;517.32;161.67;194.00;0.00;388.00;0.00;2925.32;3137.66;0.00;720.66;4332.99;1477.00;0.00;0.00;0.00;4168.99;4289.65;4495.66;1544.67;962.33;674.01;1249.34;1270.00;142.33;320.00;672.33;1399.32;272.33;464.66;0.00
1771099711.2269032;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;355.67;291.00;194.00;517.32;161.67;291.00;0.00;388.00;0.00;3235.32;3137.66;337.00;960.66;4802.99;1787.00;310.00;310.00;310.00;4478.99;4599.65;4805.66;1864.67;962.33;674.01;1249.34;1270.00;142.33;320.00;832.33;1623.99;272.33;464.66;0.00
1771099711.2282083;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;355.67;291.00;194.00;517.32;161.67;291.00;0.00;388.00;0.00;3235.32;3137.66;337.00;960.66;4802.99;1787.00;310.00;310.00;310.00;4478.99;4599.65;4805.66;1864.67;962.33;674.01;1249.34;1270.00;142.33;320.00;832.33;1623.99;272.33;464.66;0.00
1771099711.33469;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;355.67;291.00;194.00;517.32;161.67;388.00;0.00;388.00;0.00;3459.99;3352.33;551.67;1190.66;4962.99;1787.00;310.00;310.00;310.00;4478.99;4599.65;4805.66;1864.67;962.33;674.01;1249.34;1382.33;142.33;320.00;832.33;1623.99;272.33;464.66;0.00
1771099711.3360581;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;355.67;291.00;194.00;517.32;161.67;388.00;0.00;388.00;0.00;3459.99;3352.33;551.67;1190.66;4962.99;1787.00;310.00;310.00;310.00;4478.99;4599.65;4805.66;1864.67;962.33;674.01;1249.34;1382.33;142.33;320.00;832.33;1623.99;272.33;464.66;0.00
1771099731.838633;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;291.00;517.32;161.67;388.00;0.00;388.00;0.00;3299.99;3192.33;551.67;1190.66;4962.99;1593.00;150.00;150.00;150.00;4318.99;4439.65;4645.66;1864.67;962.33;674.01;1249.34;1382.33;142.33;320.00;832.33;1623.99;272.33;464.66;0.00
1771099731.8399904;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;291.00;517.32;161.67;388.00;0.00;388.00;0.00;3299.99;3192.33;551.67;1190.66;4962.99;1593.00;150.00;150.00;150.00;4318.99;4439.65;4645.66;1864.67;962.33;674.01;1249.34;1382.33;142.33;320.00;832.33;1623.99;272.33;464.66;0.00
1771099731.9563673;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;388.00;517.32;161.67;388.00;0.00;388.00;0.00;3299.99;3192.33;551.67;1190.66;4962.99;1690.00;150.00;150.00;150.00;4318.99;4439.65;4645.66;1864.67;962.33;674.01;1249.34;1382.33;142.33;320.00;832.33;1623.99;272.33;464.66;0.00
1771099731.9578004;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;388.00;517.32;161.67;388.00;0.00;388.00;0.00;3299.99;3192.33;551.67;1190.66;4962.99;1690.00;150.00;150.00;150.00;4318.99;4439.65;4645.66;1864.67;962.33;674.01;1249.34;1382.33;142.33;320.00;832.33;1623.99;272.33;464.66;0.00
1771099732.069468;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;485.00;517.32;161.67;388.00;0.00;388.00;0.00;3459.99;3352.33;551.67;1190.66;4962.99;1787.00;310.00;310.00;310.00;4478.99;4599.65;4805.66;1864.67;962.33;674.01;1249.34;1382.33;142.33;320.00;832.33;1623.99;272.33;464.66;0.00
1771099732.0708761;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;485.00;517.32;161.67;388.00;0.00;388.00;0.00;3459.99;3352.33;551.67;1190.66;4962.99;1787.00;310.00;310.00;310.00;4478.99;4599.65;4805.66;1864.67;962.33;674.01;1249.34;1382.33;142.33;320.00;832.33;1623.99;272.33;464.66;0.00
1771099732.5049841;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;388.00;0.00;3459.99;3352.33;551.67;1190.66;4962.99;1884.00;707.00;647.00;422.33;4591.32;4599.65;4805.66;1864.67;962.33;674.01;1249.34;1382.33;142.33;320.00;832.33;1623.99;272.33;464.66;0.00
1771099732.5064716;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;388.00;0.00;3459.99;3352.33;551.67;1190.66;4962.99;1884.00;707.00;647.00;422.33;4591.32;4599.65;4805.66;1864.67;962.33;674.01;1249.34;1382.33;142.33;320.00;832.33;1623.99;272.33;464.66;0.00
1771099749.834098;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;194.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3379.99;2672.33;321.67;0.00;4930.66;1851.67;380.01;0.00;0.00;4092.66;4100.99;4500.99;1554.67;652.33;674.01;1024.67;1382.33;0.00;320.00;832.33;1623.99;272.33;464.66;0.00
1771099749.835161;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;194.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3379.99;2672.33;321.67;0.00;4930.66;1851.67;380.01;0.00;0.00;4092.66;4100.99;4500.99;1554.67;652.33;674.01;1024.67;1382.33;0.00;320.00;832.33;1623.99;272.33;464.66;0.00
1771099749.9074874;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;291.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3379.99;2672.33;321.67;0.00;4930.66;1851.67;787.01;310.00;310.00;4092.66;4100.99;4500.99;1874.67;652.33;674.01;1024.67;1382.33;0.00;320.00;832.33;1623.99;272.33;464.66;0.00
1771099749.908444;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;291.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3379.99;2672.33;321.67;0.00;4930.66;1851.67;787.01;310.00;310.00;4092.66;4100.99;4500.99;1874.67;652.33;674.01;1024.67;1382.33;0.00;320.00;832.33;1623.99;272.33;464.66;0.00
1771099750.162236;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3619.99;2912.33;861.67;310.00;4930.66;1851.67;899.34;774.67;774.67;4332.66;4340.99;4740.99;1874.67;652.33;674.01;1344.67;1542.33;0.00;320.00;832.33;1623.99;272.33;464.66;0.00
1771099750.1635122;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;388.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3619.99;2912.33;861.67;310.00;4930.66;1851.67;899.34;774.67;774.67;4332.66;4340.99;4740.99;1874.67;652.33;674.01;1344.67;1542.33;0.00;320.00;832.33;1623.99;272.33;464.66;0.00
1771099750.234107;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3859.99;3212.33;1011.67;310.00;4930.66;1851.67;1011.67;919.34;919.34;4572.66;4580.99;4980.99;1987.00;812.33;674.01;1344.67;1542.33;0.00;320.00;832.33;1623.99;272.33;464.66;0.00
1771099750.2351367;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3859.99;3212.33;1011.67;310.00;4930.66;1851.67;1011.67;919.34;919.34;4572.66;4580.99;4980.99;1987.00;812.33;674.01;1344.67;1542.33;0.00;320.00;832.33;1623.99;272.33;464.66;0.00
1771099755.9047804;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3859.99;3212.33;1011.67;310.00;4930.66;1851.67;1011.67;919.34;919.34;4572.66;4580.99;4980.99;1987.00;812.33;674.01;1344.67;1542.33;0.00;320.00;832.33;1623.99;272.33;464.66;0.00
1771099755.9059687;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3859.99;3212.33;1011.67;310.00;4930.66;1851.67;1011.67;919.34;919.34;4572.66;4580.99;4980.99;1987.00;812.33;674.01;1344.67;1542.33;0.00;320.00;832.33;1623.99;272.33;464.66;0.00
1771099756.1845732;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3859.99;3212.33;1011.67;310.00;4930.66;1851.67;1011.67;919.34;919.34;4572.66;4580.99;4980.99;1987.00;812.33;674.01;1344.67;1542.33;0.00;320.00;832.33;1623.99;272.33;464.66;0.00
1771099756.185583;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3859.99;3212.33;1011.67;310.00;4930.66;1851.67;1011.67;919.34;919.34;4572.66;4580.99;4980.99;1987.00;812.33;674.01;1344.67;1542.33;0.00;320.00;832.33;1623.99;272.33;464.66;0.00
1771099756.27069;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3859.99;3212.33;1011.67;310.00;4930.66;1851.67;1011.67;919.34;919.34;4572.66;4580.99;4980.99;1987.00;812.33;674.01;1344.67;1542.33;0.00;320.00;832.33;1623.99;272.33;464.66;0.00
1771099756.2718039;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3859.99;3212.33;1011.67;310.00;4930.66;1851.67;1011.67;919.34;919.34;4572.66;4580.99;4980.99;1987.00;812.33;674.01;1344.67;1542.33;0.00;320.00;832.33;1623.99;272.33;464.66;0.00
1771099756.3624098;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3859.99;3212.33;1011.67;310.00;4930.66;1851.67;1011.67;919.34;919.34;4572.66;4580.99;4980.99;1987.00;812.33;674.01;1344.67;1542.33;0.00;320.00;832.33;1623.99;272.33;464.66;0.00
1771099756.3634975;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3859.99;3212.33;1011.67;310.00;4930.66;1851.67;1011.67;919.34;919.34;4572.66;4580.99;4980.99;1987.00;812.33;674.01;1344.67;1542.33;0.00;320.00;832.33;1623.99;272.33;464.66;0.00
1771099768.0340722;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;323.32;161.67;388.00;0.00;64.67;0.00;3625.32;3207.66;0.00;407.00;1475.33;614.67;1926.34;1674.01;1664.01;4702.66;4870.99;4970.99;1987.00;1037.00;674.01;1344.67;1232.33;0.00;320.00;832.33;1623.99;112.33;464.66;0.00
1771099768.0349755;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;323.32;161.67;388.00;0.00;64.67;0.00;3625.32;3207.66;0.00;407.00;1475.33;614.67;1926.34;1674.01;1664.01;4702.66;4870.99;4970.99;1987.00;1037.00;674.01;1344.67;1232.33;0.00;320.00;832.33;1623.99;112.33;464.66;0.00
1771099768.3168652;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;420.32;161.67;388.00;0.00;64.67;0.00;3625.32;3207.66;97.00;637.00;1705.33;844.67;2156.34;1674.01;1664.01;4702.66;4870.99;4970.99;1987.00;1037.00;674.01;1344.67;1702.33;0.00;320.00;832.33;1623.99;112.33;464.66;0.00
1771099768.318134;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;420.32;161.67;388.00;0.00;64.67;0.00;3625.32;3207.66;97.00;637.00;1705.33;844.67;2156.34;1674.01;1664.01;4702.66;4870.99;4970.99;1987.00;1037.00;674.01;1344.67;1702.33;0.00;320.00;832.33;1623.99;112.33;464.66;0.00
1771099768.3949952;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3849.99;3742.33;449.33;829.33;1897.66;1037.00;2498.67;1786.34;1776.34;4814.99;4983.32;4970.99;1987.00;1037.00;674.01;1344.67;1702.33;0.00;630.00;832.33;1623.99;112.33;464.66;0.00
1771099768.3960023;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3849.99;3742.33;449.33;829.33;1897.66;1037.00;2498.67;1786.34;1776.34;4814.99;4983.32;4970.99;1987.00;1037.00;674.01;1344.67;1702.33;0.00;630.00;832.33;1623.99;112.33;464.66;0.00
1771099785.984724;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3849.99;3742.33;449.33;829.33;1897.66;1037.00;2498.67;1786.34;1776.34;4814.99;4983.32;4970.99;1987.00;1037.00;674.01;1344.67;1702.33;0.00;630.00;832.33;1623.99;112.33;464.66;0.00
