timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109556.766386;300.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;2707.35;2606.69;2271.36;1563.01;1936.33;1689.34;1455.68;2221.66;2543.99;1001.67;2101.01;2193.34;1388.67;860.00;640.00;304.67;0.00;1014.66;464.67;1232.33;160.00;759.34;112.33;337.00
1771109566.5892165;1950.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4207.35;3972.02;3636.69;3078.34;374.67;849.34;1825.68;2451.66;2463.99;991.67;2091.01;2793.34;264.00;630.00;950.00;304.67;300.00;902.33;240.00;1072.33;160.00;1059.34;412.33;337.00
1771109566.5919354;1950.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;0.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4207.35;3972.02;3636.69;3078.34;374.67;849.34;1825.68;2451.66;2463.99;991.67;2091.01;2793.34;264.00;630.00;950.00;304.67;300.00;902.33;240.00;1072.33;160.00;1059.34;412.33;337.00
1771109566.6763682;1950.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4207.35;3972.02;3636.69;3078.34;374.67;1294.01;1825.68;2451.66;2463.99;991.67;2091.01;2793.34;574.00;630.00;950.00;304.67;300.00;902.33;240.00;1072.33;160.00;1059.34;412.33;337.00
1771109566.6779091;1950.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4207.35;3972.02;3636.69;3078.34;374.67;1294.01;1825.68;2451.66;2463.99;991.67;2091.01;2793.34;574.00;630.00;950.00;304.67;300.00;902.33;240.00;1072.33;160.00;1059.34;412.33;337.00
1771109566.7472072;1950.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;194.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4207.35;3972.02;3636.69;3078.34;374.67;1691.01;2145.68;2451.66;2463.99;991.67;2091.01;2793.34;884.00;630.00;950.00;304.67;300.00;902.33;240.00;1072.33;160.00;1059.34;412.33;337.00
1771109566.7494035;1950.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;194.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4207.35;3972.02;3636.69;3078.34;374.67;1691.01;2145.68;2451.66;2463.99;991.67;2091.01;2793.34;884.00;630.00;950.00;304.67;300.00;902.33;240.00;1072.33;160.00;1059.34;412.33;337.00
1771109566.8168693;1950.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;291.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4207.35;3972.02;3636.69;3078.34;374.67;2183.34;2685.68;2451.66;2463.99;991.67;2091.01;2793.34;1204.00;630.00;950.00;304.67;300.00;902.33;240.00;1297.00;160.00;1059.34;412.33;337.00
1771109566.8181164;1950.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;291.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4207.35;3972.02;3636.69;3078.34;374.67;2183.34;2685.68;2451.66;2463.99;991.67;2091.01;2793.34;1204.00;630.00;950.00;304.67;300.00;902.33;240.00;1297.00;160.00;1059.34;412.33;337.00
1771109566.886626;1950.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4357.35;4266.69;3931.36;3373.01;669.34;2295.67;2685.68;2451.66;2463.99;991.67;2091.01;2793.34;1204.00;630.00;950.00;304.67;300.00;902.33;624.67;1297.00;160.00;1059.34;412.33;337.00
1771109566.8883693;1950.00;679.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;129.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4357.35;4266.69;3931.36;3373.01;669.34;2295.67;2685.68;2451.66;2463.99;991.67;2091.01;2793.34;1204.00;630.00;950.00;304.67;300.00;902.33;624.67;1297.00;160.00;1059.34;412.33;337.00
1771109579.3525343;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4357.35;4266.69;3931.36;3310.01;446.34;1226.99;1907.67;1970.00;0.00;489.34;2058.68;2761.01;954.00;197.67;950.00;304.67;300.00;742.33;624.67;657.00;160.00;1059.34;412.33;337.00
1771109579.354091;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4357.35;4266.69;3931.36;3310.01;446.34;1226.99;1907.67;1970.00;0.00;489.34;2058.68;2761.01;954.00;197.67;950.00;304.67;300.00;742.33;624.67;657.00;160.00;1059.34;412.33;337.00
1771109579.4554844;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;323.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4507.35;4426.69;4251.36;3727.01;863.34;1226.99;1907.67;1970.00;0.00;489.34;2058.68;2761.01;954.00;197.67;950.00;304.67;300.00;742.33;624.67;657.00;160.00;1059.34;412.33;337.00
1771109579.4575427;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;323.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4507.35;4426.69;4251.36;3727.01;863.34;1226.99;1907.67;1970.00;0.00;489.34;2058.68;2761.01;954.00;197.67;950.00;304.67;300.00;742.33;624.67;657.00;160.00;1059.34;412.33;337.00
1771109579.55408;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4507.35;4426.69;4251.36;3824.01;960.34;1729.32;2137.67;1970.00;0.00;489.34;2058.68;2761.01;1434.00;197.67;950.00;304.67;300.00;742.33;624.67;1191.67;160.00;1059.34;412.33;337.00
1771109579.5555673;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4507.35;4426.69;4251.36;3824.01;960.34;1729.32;2137.67;1970.00;0.00;489.34;2058.68;2761.01;1434.00;197.67;950.00;304.67;300.00;742.33;624.67;1191.67;160.00;1059.34;412.33;337.00
1771109579.6517165;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;517.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4667.35;4586.69;4411.36;4241.01;1377.34;1921.65;2367.67;1970.00;0.00;639.34;2218.68;2921.01;1434.00;197.67;950.00;304.67;300.00;742.33;624.67;1416.34;160.00;1059.34;412.33;337.00
1771109579.6535227;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;517.34;129.33;776.00;0.00;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4667.35;4586.69;4411.36;4241.01;1377.34;1921.65;2367.67;1970.00;0.00;639.34;2218.68;2921.01;1434.00;197.67;950.00;304.67;300.00;742.33;624.67;1416.34;160.00;1059.34;412.33;337.00
1771109603.4155326;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;517.34;129.33;614.33;0.00;0.00;388.00;0.00;97.00;97.00;355.68;0.00;0.00;0.00;4587.35;4506.69;4508.36;4178.01;975.67;1402.31;1983.00;1570.00;0.00;479.34;2058.68;2761.01;1209.33;197.67;630.00;304.67;300.00;592.33;624.67;1304.01;80.00;1059.34;412.33;337.00
1771109603.4175062;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;517.34;129.33;614.33;0.00;0.00;388.00;0.00;97.00;97.00;355.68;0.00;0.00;0.00;4587.35;4506.69;4508.36;4178.01;975.67;1402.31;1983.00;1570.00;0.00;479.34;2058.68;2761.01;1209.33;197.67;630.00;304.67;300.00;592.33;624.67;1304.01;80.00;1059.34;412.33;337.00
1771109603.5260866;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;517.34;129.33;614.33;0.00;0.00;388.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4587.35;4506.69;4605.36;4275.01;1135.67;1562.31;1983.00;1570.00;0.00;479.34;2058.68;2761.01;1209.33;197.67;630.00;304.67;300.00;592.33;624.67;1304.01;80.00;1059.34;412.33;337.00
1771109603.5279794;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;517.34;129.33;614.33;0.00;0.00;388.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4587.35;4506.69;4605.36;4275.01;1135.67;1562.31;1983.00;1570.00;0.00;479.34;2058.68;2761.01;1209.33;197.67;630.00;304.67;300.00;592.33;624.67;1304.01;80.00;1059.34;412.33;337.00
1771109603.6366606;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;517.34;129.33;614.33;0.00;0.00;388.00;0.00;291.00;97.00;355.68;0.00;0.00;0.00;4587.35;4506.69;4702.36;4372.01;1765.67;2032.31;1983.00;1570.00;0.00;479.34;2058.68;2761.01;1209.33;197.67;630.00;304.67;300.00;902.33;624.67;1304.01;80.00;1059.34;412.33;337.00
1771109603.6387079;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;517.34;129.33;614.33;0.00;0.00;388.00;0.00;291.00;97.00;355.68;0.00;0.00;0.00;4587.35;4506.69;4702.36;4372.01;1765.67;2032.31;1983.00;1570.00;0.00;479.34;2058.68;2761.01;1209.33;197.67;630.00;304.67;300.00;902.33;624.67;1304.01;80.00;1059.34;412.33;337.00
1771109603.7491193;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;517.34;129.33;614.33;0.00;0.00;388.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4652.02;4571.36;4734.69;4404.34;1845.67;2112.31;2063.00;1570.00;0.00;544.01;2123.35;2825.68;1209.33;197.67;630.00;304.67;300.00;1014.66;624.67;1304.01;80.00;1059.34;412.33;337.00
1771109603.7509882;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;517.34;129.33;614.33;0.00;0.00;388.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4652.02;4571.36;4734.69;4404.34;1845.67;2112.31;2063.00;1570.00;0.00;544.01;2123.35;2825.68;1209.33;197.67;630.00;304.67;300.00;1014.66;624.67;1304.01;80.00;1059.34;412.33;337.00
1771109635.641912;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;129.33;226.33;97.00;0.00;388.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4698.02;4035.02;4198.35;3868.00;1406.34;1972.98;1985.00;1720.00;310.00;400.00;2009.34;2919.34;824.66;0.00;630.00;624.67;300.00;1014.66;624.67;1304.01;80.00;834.67;300.00;224.67
1771109635.6430247;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;129.33;226.33;97.00;0.00;388.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4698.02;4035.02;4198.35;3868.00;1406.34;1972.98;1985.00;1720.00;310.00;400.00;2009.34;2919.34;824.66;0.00;630.00;624.67;300.00;1014.66;624.67;1304.01;80.00;834.67;300.00;224.67
1771109635.7147548;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;129.33;226.33;194.00;0.00;388.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4698.02;4132.02;4295.35;3965.00;1716.34;2272.98;1985.00;1720.00;310.00;400.00;2009.34;2919.34;824.66;0.00;630.00;624.67;300.00;1126.99;624.67;1304.01;80.00;834.67;300.00;224.67
1771109635.7159083;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;129.33;226.33;194.00;0.00;388.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4698.02;4132.02;4295.35;3965.00;1716.34;2272.98;1985.00;1720.00;310.00;400.00;2009.34;2919.34;824.66;0.00;630.00;624.67;300.00;1126.99;624.67;1304.01;80.00;834.67;300.00;224.67
1771109635.7903326;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;129.33;226.33;291.00;0.00;388.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4795.02;4132.02;4295.35;3965.00;1716.34;2272.98;1985.00;1720.00;310.00;640.00;2154.01;3064.01;824.66;0.00;630.00;624.67;300.00;1126.99;624.67;1304.01;80.00;834.67;300.00;224.67
1771109635.7917037;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;129.33;226.33;291.00;0.00;388.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4795.02;4132.02;4295.35;3965.00;1716.34;2272.98;1985.00;1720.00;310.00;640.00;2154.01;3064.01;824.66;0.00;630.00;624.67;300.00;1126.99;624.67;1304.01;80.00;834.67;300.00;224.67
1771109635.8651102;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;129.33;226.33;388.00;0.00;388.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4196.69;4360.02;4029.67;1781.01;2337.65;1985.00;1720.00;310.00;672.33;2186.34;3096.34;824.66;0.00;630.00;624.67;300.00;1126.99;624.67;1304.01;80.00;834.67;300.00;224.67
1771109635.8663228;1950.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;129.33;226.33;388.00;0.00;388.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4196.69;4360.02;4029.67;1781.01;2337.65;1985.00;1720.00;310.00;672.33;2186.34;3096.34;824.66;0.00;630.00;624.67;300.00;1126.99;624.67;1304.01;80.00;834.67;300.00;224.67
1771109640.638507;2850.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.34;129.33;226.33;291.00;0.00;226.33;0.00;291.00;97.00;355.68;0.00;0.00;0.00;4977.35;4419.69;4390.69;3754.00;1104.67;80.00;439.66;1710.00;203.00;822.33;2336.34;3246.34;0.00;0.00;630.00;624.67;300.00;1014.66;624.67;480.00;80.00;834.67;300.00;224.67
1771109640.639505;2850.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.34;129.33;226.33;291.00;0.00;226.33;0.00;291.00;97.00;355.68;0.00;0.00;0.00;4977.35;4419.69;4390.69;3754.00;1104.67;80.00;439.66;1710.00;203.00;822.33;2336.34;3246.34;0.00;0.00;630.00;624.67;300.00;1014.66;624.67;480.00;80.00;834.67;300.00;224.67
1771109640.7141893;2850.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.34;129.33;226.33;291.00;0.00;226.33;0.00;291.00;97.00;355.68;0.00;0.00;0.00;4977.35;4419.69;4390.69;3754.00;1104.67;80.00;439.66;1710.00;300.00;822.33;2336.34;3246.34;0.00;0.00;630.00;624.67;300.00;1014.66;624.67;480.00;80.00;834.67;300.00;224.67
1771109640.7151;2850.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.34;129.33;226.33;291.00;0.00;226.33;0.00;291.00;97.00;355.68;0.00;0.00;0.00;4977.35;4419.69;4390.69;3754.00;1104.67;80.00;439.66;1710.00;300.00;822.33;2336.34;3246.34;0.00;0.00;630.00;624.67;300.00;1014.66;624.67;480.00;80.00;834.67;300.00;224.67
1771109640.8091867;2850.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.34;129.33;226.33;388.00;0.00;226.33;0.00;291.00;97.00;355.68;0.00;0.00;0.00;4977.35;4516.69;4487.69;3851.00;1249.34;224.67;439.66;1710.00;300.00;822.33;2336.34;3246.34;0.00;0.00;630.00;624.67;300.00;1014.66;624.67;480.00;80.00;834.67;300.00;224.67
1771109640.8101833;2850.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.34;129.33;226.33;388.00;0.00;226.33;0.00;291.00;97.00;355.68;0.00;0.00;0.00;4977.35;4516.69;4487.69;3851.00;1249.34;224.67;439.66;1710.00;300.00;822.33;2336.34;3246.34;0.00;0.00;630.00;624.67;300.00;1014.66;624.67;480.00;80.00;834.67;300.00;224.67
1771109641.0820637;2850.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.34;129.33;226.33;388.00;0.00;323.33;0.00;291.00;97.00;355.68;0.00;0.00;0.00;4977.35;4516.69;4487.69;3851.00;1361.67;369.34;439.66;1710.00;300.00;822.33;2336.34;3246.34;0.00;0.00;630.00;624.67;300.00;1174.66;624.67;480.00;80.00;834.67;300.00;224.67
1771109641.082982;2850.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.34;129.33;226.33;388.00;0.00;323.33;0.00;291.00;97.00;355.68;0.00;0.00;0.00;4977.35;4516.69;4487.69;3851.00;1361.67;369.34;439.66;1710.00;300.00;822.33;2336.34;3246.34;0.00;0.00;630.00;624.67;300.00;1174.66;624.67;480.00;80.00;834.67;300.00;224.67
1771109641.1532733;2850.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;129.33;226.33;388.00;0.00;323.33;0.00;291.00;97.00;355.68;0.00;0.00;0.00;4977.35;4516.69;4487.69;3948.00;1458.67;466.34;679.66;2010.00;600.00;822.33;2336.34;3246.34;320.00;0.00;630.00;624.67;300.00;1174.66;624.67;480.00;80.00;834.67;300.00;224.67
1771109641.1542175;2850.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;129.33;226.33;388.00;0.00;323.33;0.00;291.00;97.00;355.68;0.00;0.00;0.00;4977.35;4516.69;4487.69;3948.00;1458.67;466.34;679.66;2010.00;600.00;822.33;2336.34;3246.34;320.00;0.00;630.00;624.67;300.00;1174.66;624.67;480.00;80.00;834.67;300.00;224.67
1771109641.225735;2850.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;129.33;226.33;388.00;0.00;420.33;0.00;291.00;97.00;355.68;0.00;0.00;0.00;4977.35;4516.69;4487.69;3948.00;1683.34;658.67;1219.66;2010.00;600.00;822.33;2336.34;3246.34;320.00;0.00;630.00;624.67;300.00;1399.33;624.67;480.00;80.00;834.67;300.00;224.67
1771109641.2273192;2850.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;129.33;226.33;388.00;0.00;420.33;0.00;291.00;97.00;355.68;0.00;0.00;0.00;4977.35;4516.69;4487.69;3948.00;1683.34;658.67;1219.66;2010.00;600.00;822.33;2336.34;3246.34;320.00;0.00;630.00;624.67;300.00;1399.33;624.67;480.00;80.00;834.67;300.00;224.67
1771109641.2984977;2850.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;129.33;226.33;388.00;0.00;420.33;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4977.35;4516.69;4584.69;4045.00;1780.34;755.67;1459.66;2310.00;900.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1399.33;624.67;480.00;80.00;834.67;300.00;224.67
1771109641.2994618;2850.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.34;129.33;226.33;388.00;0.00;420.33;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4977.35;4516.69;4584.69;4045.00;1780.34;755.67;1459.66;2310.00;900.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1399.33;624.67;480.00;80.00;834.67;300.00;224.67
1771109654.6477613;2850.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4237.33;1441.67;531.01;779.66;2310.00;900.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1014.66;480.00;480.00;80.00;834.67;300.00;224.67
1771109654.6489155;2850.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4237.33;1441.67;531.01;779.66;2310.00;900.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1014.66;480.00;480.00;80.00;834.67;300.00;224.67
1771109654.7249303;2850.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4334.33;1681.67;771.01;1089.66;2310.00;900.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1014.66;480.00;480.00;80.00;834.67;300.00;224.67
1771109654.7259724;2850.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4334.33;1681.67;771.01;1089.66;2310.00;900.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1014.66;480.00;480.00;80.00;834.67;300.00;224.67
1771109654.802189;2850.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;808.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4431.33;1921.67;1011.01;1399.66;2310.00;900.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1014.66;480.00;480.00;80.00;834.67;300.00;224.67
1771109654.8032646;2850.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;808.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4431.33;1921.67;1011.01;1399.66;2310.00;900.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1014.66;480.00;480.00;80.00;834.67;300.00;224.67
1771109654.8764844;2850.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4528.33;2161.67;1251.01;1709.66;2310.00;900.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1014.66;480.00;480.00;80.00;834.67;300.00;224.67
1771109654.8777637;2850.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4528.33;2161.67;1251.01;1709.66;2310.00;900.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1014.66;480.00;480.00;80.00;834.67;300.00;224.67
1771109671.6971495;2850.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;905.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4528.33;2161.67;1251.01;1709.66;2310.00;609.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1014.66;480.00;480.00;80.00;834.67;300.00;224.67
1771109671.6987522;2850.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;905.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4528.33;2161.67;1251.01;1709.66;2310.00;609.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1014.66;480.00;480.00;80.00;834.67;300.00;224.67
1771109671.8123367;2850.00;0.00;32.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;905.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4528.33;2161.67;1251.01;1709.66;2310.00;609.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1014.66;480.00;480.00;80.00;834.67;300.00;224.67
1771109671.8139656;2850.00;0.00;32.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;905.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4528.33;2161.67;1251.01;1709.66;2310.00;609.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1014.66;480.00;480.00;80.00;834.67;300.00;224.67
1771109672.2567568;2850.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;905.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4528.33;2161.67;1251.01;1709.66;2310.00;609.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1014.66;480.00;480.00;80.00;834.67;300.00;224.67
1771109672.258542;2850.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;905.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4528.33;2161.67;1251.01;1709.66;2310.00;609.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1014.66;480.00;480.00;80.00;834.67;300.00;224.67
1771109672.3709674;2850.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4528.33;2161.67;1251.01;1709.66;2310.00;919.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1014.66;480.00;480.00;80.00;834.67;300.00;224.67
1771109672.372645;2850.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4528.33;2161.67;1251.01;1709.66;2310.00;919.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1014.66;480.00;480.00;80.00;834.67;300.00;224.67
