timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177051.7372584;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;776.00;388.00;0.00;974.00;974.00;780.00;718.00;549.00;55.67;0.00;339.99;399.66;1392.66;1392.66;1368.67;2384.00;600.00;272.33;770.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177051.7391202;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;776.00;388.00;0.00;974.00;974.00;780.00;718.00;549.00;55.67;0.00;339.99;399.66;1392.66;1392.66;1368.67;2384.00;600.00;272.33;770.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177051.8071785;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;776.00;388.00;0.00;1071.00;1071.00;780.00;878.00;709.00;535.67;780.00;532.32;591.99;1489.66;1489.66;1465.67;2384.00;600.00;272.33;770.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177051.8086252;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;776.00;388.00;0.00;1071.00;1071.00;780.00;878.00;709.00;535.67;780.00;532.32;591.99;1489.66;1489.66;1465.67;2384.00;600.00;272.33;770.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177051.8551486;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;776.00;388.00;0.00;1168.00;1168.00;780.00;878.00;709.00;535.67;780.00;532.32;591.99;1681.99;1681.99;1658.00;2384.00;900.00;272.33;770.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177051.856625;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;776.00;388.00;0.00;1168.00;1168.00;780.00;878.00;709.00;535.67;780.00;532.32;591.99;1681.99;1681.99;1658.00;2384.00;900.00;272.33;770.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177073.6988719;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;388.00;0.00;1105.00;1008.00;620.00;330.00;161.00;0.00;296.67;160.00;160.00;1628.99;1628.99;1595.00;0.00;257.00;160.00;770.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177073.699637;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;388.00;0.00;1105.00;1008.00;620.00;330.00;161.00;0.00;296.67;160.00;160.00;1628.99;1628.99;1595.00;0.00;257.00;160.00;770.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177073.7285604;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;388.00;0.00;1105.00;1105.00;717.00;427.00;258.00;97.00;296.67;160.00;160.00;1628.99;1628.99;1595.00;262.33;257.00;160.00;770.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177073.7293465;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;388.00;0.00;1105.00;1105.00;717.00;427.00;258.00;97.00;296.67;160.00;160.00;1628.99;1628.99;1595.00;262.33;257.00;160.00;770.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177073.758299;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;388.00;0.00;1105.00;1202.00;814.00;524.00;355.00;194.00;296.67;160.00;160.00;1628.99;1628.99;1595.00;572.33;257.00;160.00;770.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177073.7590983;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;388.00;0.00;1105.00;1202.00;814.00;524.00;355.00;194.00;296.67;160.00;160.00;1628.99;1628.99;1595.00;572.33;257.00;160.00;770.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177073.7930367;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;388.00;0.00;1137.33;1266.67;878.67;588.67;419.67;258.67;296.67;160.00;160.00;1661.32;1661.32;1627.33;787.00;289.33;160.00;770.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177073.7938714;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;388.00;0.00;1137.33;1266.67;878.67;588.67;419.67;258.67;296.67;160.00;160.00;1661.32;1661.32;1627.33;787.00;289.33;160.00;770.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177094.744705;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;485.00;0.00;1137.33;1266.67;878.67;588.67;419.67;258.67;296.67;160.00;160.00;1758.32;1758.32;1627.33;787.00;616.33;160.00;770.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177094.7455482;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;485.00;0.00;1137.33;1266.67;878.67;588.67;419.67;258.67;296.67;160.00;160.00;1758.32;1758.32;1627.33;787.00;616.33;160.00;770.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177094.7753227;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;582.00;0.00;1137.33;1266.67;878.67;588.67;419.67;258.67;489.00;352.33;352.33;1855.32;1855.32;1627.33;1097.00;841.00;160.00;770.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177094.7761414;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;582.00;0.00;1137.33;1266.67;878.67;588.67;419.67;258.67;489.00;352.33;352.33;1855.32;1855.32;1627.33;1097.00;841.00;160.00;770.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177094.9050868;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;679.00;0.00;1137.33;1266.67;878.67;588.67;419.67;258.67;719.00;592.33;592.33;1952.32;1952.32;1627.33;1327.00;953.33;160.00;1080.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177094.905935;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;679.00;0.00;1137.33;1266.67;878.67;588.67;419.67;258.67;719.00;592.33;592.33;1952.32;1952.32;1627.33;1327.00;953.33;160.00;1080.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177094.93568;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;776.00;0.00;1137.33;1266.67;878.67;588.67;419.67;258.67;1119.00;982.33;934.66;2049.32;2049.32;1627.33;1727.00;1103.33;272.33;1080.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177094.93652;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;776.00;0.00;1137.33;1266.67;878.67;588.67;419.67;258.67;1119.00;982.33;934.66;2049.32;2049.32;1627.33;1727.00;1103.33;272.33;1080.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177109.7760441;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;64.67;0.00;0.00;776.00;0.00;977.33;1106.67;718.67;438.67;0.00;97.00;97.00;192.33;192.33;1729.32;1729.32;1307.33;0.00;412.33;272.33;160.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177109.77684;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;64.67;0.00;0.00;776.00;0.00;977.33;1106.67;718.67;438.67;0.00;97.00;97.00;192.33;192.33;1729.32;1729.32;1307.33;0.00;412.33;272.33;160.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177109.806865;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;0.00;776.00;0.00;1137.33;1266.67;878.67;503.34;64.67;129.33;129.33;272.33;272.33;1889.32;1889.32;1467.33;0.00;712.33;272.33;160.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177109.807719;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;0.00;776.00;0.00;1137.33;1266.67;878.67;503.34;64.67;129.33;129.33;272.33;272.33;1889.32;1889.32;1467.33;0.00;712.33;272.33;160.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177109.8375533;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;64.67;0.00;0.00;776.00;0.00;1137.33;1266.67;878.67;503.34;64.67;226.33;226.33;417.00;417.00;1889.32;1889.32;1467.33;0.00;1012.33;272.33;160.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177109.8383448;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;64.67;0.00;0.00;776.00;0.00;1137.33;1266.67;878.67;503.34;64.67;226.33;226.33;417.00;417.00;1889.32;1889.32;1467.33;0.00;1012.33;272.33;160.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177109.868321;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;776.00;0.00;1137.33;1266.67;878.67;503.34;64.67;323.33;623.33;641.67;641.67;1889.32;1889.32;1467.33;300.00;1012.33;272.33;480.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177109.8691297;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;776.00;0.00;1137.33;1266.67;878.67;503.34;64.67;323.33;623.33;641.67;641.67;1889.32;1889.32;1467.33;300.00;1012.33;272.33;480.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177138.8289459;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;485.00;0.00;977.33;1106.67;718.67;343.34;0.00;0.00;374.67;144.67;144.67;1257.66;1257.66;772.66;684.67;524.66;32.33;170.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177138.8303154;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;485.00;0.00;977.33;1106.67;718.67;343.34;0.00;0.00;374.67;144.67;144.67;1257.66;1257.66;772.66;684.67;524.66;32.33;170.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177138.8800018;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;582.00;0.00;977.33;1106.67;718.67;343.34;0.00;0.00;637.00;177.00;177.00;1354.66;1354.66;772.66;947.00;674.66;32.33;170.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177138.8813653;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;582.00;0.00;977.33;1106.67;718.67;343.34;0.00;0.00;637.00;177.00;177.00;1354.66;1354.66;772.66;947.00;674.66;32.33;170.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177138.9316866;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;679.00;0.00;977.33;1106.67;718.67;343.34;0.00;0.00;637.00;497.00;497.00;1921.66;1921.66;932.66;947.00;974.66;32.33;490.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177138.9330816;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;679.00;0.00;977.33;1106.67;718.67;343.34;0.00;0.00;637.00;497.00;497.00;1921.66;1921.66;932.66;947.00;974.66;32.33;490.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177138.9840207;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;776.00;0.00;977.33;1106.67;718.67;663.34;320.00;320.00;1321.67;641.67;641.67;2018.66;2018.66;932.66;1631.67;974.66;32.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177138.9855084;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;776.00;0.00;977.33;1106.67;718.67;663.34;320.00;320.00;1321.67;641.67;641.67;2018.66;2018.66;932.66;1631.67;974.66;32.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177156.8753316;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;776.00;0.00;977.33;1106.67;718.67;663.34;320.00;320.00;816.00;446.00;866.34;2018.66;2018.66;932.66;1781.67;974.66;32.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177156.8771827;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;776.00;0.00;977.33;1106.67;718.67;663.34;320.00;320.00;816.00;446.00;866.34;2018.66;2018.66;932.66;1781.67;974.66;32.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177156.9389713;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;776.00;0.00;977.33;1106.67;718.67;663.34;320.00;320.00;913.00;543.00;866.34;2018.66;2018.66;932.66;2081.67;974.66;32.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177156.9403622;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;776.00;0.00;977.33;1106.67;718.67;663.34;320.00;320.00;913.00;543.00;866.34;2018.66;2018.66;932.66;2081.67;974.66;32.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177156.9894938;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;776.00;0.00;977.33;1106.67;718.67;663.34;320.00;320.00;1010.00;640.00;866.34;2018.66;2018.66;932.66;2381.67;974.66;32.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177156.9909847;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;776.00;0.00;977.33;1106.67;718.67;663.34;320.00;320.00;1010.00;640.00;866.34;2018.66;2018.66;932.66;2381.67;974.66;32.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177157.0413756;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;776.00;0.00;977.33;1106.67;718.67;663.34;320.00;320.00;1107.00;737.00;866.34;2018.66;2018.66;932.66;2681.67;974.66;32.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177157.042845;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;776.00;0.00;977.33;1106.67;718.67;663.34;320.00;320.00;1107.00;737.00;866.34;2018.66;2018.66;932.66;2681.67;974.66;32.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177181.8865793;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;97.00;776.00;0.00;589.33;718.67;718.67;503.34;160.00;0.00;171.67;784.67;914.01;1535.33;1535.33;449.33;2681.67;300.00;32.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177181.8876035;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;97.00;776.00;0.00;589.33;718.67;718.67;503.34;160.00;0.00;171.67;784.67;914.01;1535.33;1535.33;449.33;2681.67;300.00;32.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177181.934312;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;194.00;776.00;0.00;589.33;718.67;718.67;503.34;160.00;0.00;316.34;929.34;1058.68;1535.33;1535.33;449.33;2681.67;600.00;32.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177181.93509;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;194.00;776.00;0.00;589.33;718.67;718.67;503.34;160.00;0.00;316.34;929.34;1058.68;1535.33;1535.33;449.33;2681.67;600.00;32.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177181.9651637;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;291.00;776.00;0.00;589.33;718.67;718.67;503.34;160.00;0.00;413.34;1169.34;1288.68;1535.33;1535.33;449.33;2681.67;900.00;342.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177181.9659579;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;291.00;776.00;0.00;589.33;718.67;718.67;503.34;160.00;0.00;413.34;1169.34;1288.68;1535.33;1535.33;449.33;2681.67;900.00;342.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177181.9955118;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;589.33;718.67;718.67;503.34;160.00;0.00;510.34;1314.01;1433.35;1535.33;1535.33;449.33;2681.67;1200.00;342.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177181.996328;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;589.33;718.67;718.67;503.34;160.00;0.00;510.34;1314.01;1433.35;1535.33;1535.33;449.33;2681.67;1200.00;342.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177199.9354813;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;460.00;460.00;460.00;244.67;0.00;0.00;510.34;1314.01;1530.35;1406.00;1406.00;320.00;1154.67;1167.67;342.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177199.936983;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;460.00;460.00;460.00;244.67;0.00;0.00;510.34;1314.01;1530.35;1406.00;1406.00;320.00;1154.67;1167.67;342.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177200.1650372;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;460.00;460.00;460.00;244.67;0.00;0.00;607.34;1411.01;1530.35;1406.00;1406.00;320.00;1679.34;1167.67;342.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177200.1665392;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;460.00;460.00;460.00;244.67;0.00;0.00;607.34;1411.01;1530.35;1406.00;1406.00;320.00;1679.34;1167.67;342.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177200.2195156;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;460.00;460.00;460.00;244.67;0.00;0.00;704.34;1508.01;1530.35;1406.00;1406.00;320.00;2204.01;1167.67;342.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177200.2210426;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;460.00;460.00;460.00;244.67;0.00;0.00;704.34;1508.01;1530.35;1406.00;1406.00;320.00;2204.01;1167.67;342.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177200.273118;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;460.00;460.00;460.00;244.67;0.00;0.00;769.01;1572.68;1562.68;1406.00;1406.00;320.00;2578.68;1430.00;342.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177200.2746263;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;460.00;460.00;460.00;244.67;0.00;0.00;769.01;1572.68;1562.68;1406.00;1406.00;320.00;2578.68;1430.00;342.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177219.9784129;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;460.00;460.00;460.00;244.67;0.00;0.00;1256.01;1732.68;1712.68;1406.00;1406.00;320.00;3065.68;1580.00;652.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177219.9799843;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;460.00;460.00;460.00;244.67;0.00;0.00;1256.01;1732.68;1712.68;1406.00;1406.00;320.00;3065.68;1580.00;652.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177220.0277452;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;780.00;780.00;460.00;244.67;0.00;0.00;1556.01;1957.35;1937.35;1726.00;1726.00;640.00;3365.68;1580.00;652.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177220.0285997;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;780.00;780.00;460.00;244.67;0.00;0.00;1556.01;1957.35;1937.35;1726.00;1726.00;640.00;3365.68;1580.00;652.33;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177220.0604107;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;780.00;780.00;460.00;564.67;320.00;320.00;2176.01;2182.02;1937.35;1726.00;1726.00;640.00;3665.68;1580.00;877.00;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
