timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011094.5566573;150.00;226.33;581.99;0.00;0.00;323.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1780.99;192.33;80.00;80.00;1580.32;1214.00;904.01;696.34;0.00;230.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011094.6181655;150.00;258.66;581.99;0.00;0.00;323.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1780.99;192.33;80.00;80.00;1842.65;1374.00;904.01;696.34;0.00;230.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011094.6196525;150.00;258.66;581.99;0.00;0.00;323.33;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;578.67;547.99;449.33;1780.99;192.33;80.00;80.00;1842.65;1374.00;904.01;696.34;0.00;230.00;0.00;0.00;224.67;1154.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011097.4991615;150.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;32.33;371.00;275.66;177.00;1738.66;230.00;0.00;0.00;291.00;1181.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;674.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011097.5000327;150.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;32.33;371.00;275.66;177.00;1738.66;230.00;0.00;0.00;291.00;1181.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;674.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011100.271039;150.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;32.33;371.00;275.66;274.00;1738.66;230.00;0.00;0.00;291.00;1181.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;674.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011100.2721782;150.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;32.33;371.00;275.66;274.00;1738.66;230.00;0.00;0.00;291.00;1181.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;674.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011100.3325408;150.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;32.33;371.00;275.66;371.00;1978.66;470.00;0.00;0.00;291.00;1181.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;674.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011100.333736;150.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;32.33;371.00;275.66;371.00;1978.66;470.00;0.00;0.00;291.00;1181.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;674.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011100.392285;150.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;32.33;371.00;275.66;468.00;2123.33;614.67;0.00;0.00;291.00;1181.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;834.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011100.39352;150.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;32.33;371.00;275.66;468.00;2123.33;614.67;0.00;0.00;291.00;1181.67;744.01;536.34;0.00;0.00;0.00;0.00;224.67;834.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011100.4552753;150.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;435.67;340.33;500.33;2203.33;694.67;80.00;80.00;441.00;1341.67;904.01;696.34;0.00;0.00;230.00;0.00;224.67;994.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011100.456566;150.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;435.67;340.33;500.33;2203.33;694.67;80.00;80.00;441.00;1341.67;904.01;696.34;0.00;0.00;230.00;0.00;224.67;994.00;0.00;224.67;224.67;112.33;112.33;0.00
1771011115.9179773;150.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;64.66;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;258.67;163.33;129.33;668.66;0.00;15.33;207.66;633.34;1164.67;599.34;391.67;0.00;0.00;230.00;0.00;224.67;674.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011115.91906;150.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;64.66;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;258.67;163.33;129.33;668.66;0.00;15.33;207.66;633.34;1164.67;599.34;391.67;0.00;0.00;230.00;0.00;224.67;674.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011115.983239;150.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;258.67;260.33;226.33;1010.99;0.00;15.33;207.66;633.34;1164.67;599.34;391.67;0.00;0.00;230.00;0.00;224.67;674.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011115.984232;150.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;258.67;260.33;226.33;1010.99;0.00;15.33;207.66;633.34;1164.67;599.34;391.67;0.00;0.00;230.00;0.00;224.67;674.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011116.0484393;150.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;258.67;260.33;226.33;1010.99;0.00;112.33;517.66;943.34;1164.67;599.34;391.67;0.00;0.00;230.00;0.00;224.67;674.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011116.0495286;150.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;258.67;260.33;226.33;1010.99;0.00;112.33;517.66;943.34;1164.67;599.34;391.67;0.00;0.00;230.00;0.00;224.67;674.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011116.1125026;150.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;258.67;260.33;323.33;1160.99;0.00;112.33;517.66;943.34;1164.67;599.34;391.67;0.00;0.00;230.00;0.00;224.67;674.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011116.1136026;150.00;0.00;97.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;258.67;260.33;323.33;1160.99;0.00;112.33;517.66;943.34;1164.67;599.34;391.67;0.00;0.00;230.00;0.00;224.67;674.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011116.3820076;150.00;0.00;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;258.67;260.33;323.33;1273.32;337.00;352.33;517.66;943.34;1164.67;599.34;391.67;0.00;0.00;230.00;0.00;224.67;674.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011116.383349;150.00;0.00;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;258.67;260.33;323.33;1273.32;337.00;352.33;517.66;943.34;1164.67;599.34;391.67;0.00;0.00;230.00;0.00;224.67;674.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011116.4492083;150.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;258.67;260.33;323.33;1273.32;561.67;544.66;667.66;1093.34;1164.67;599.34;391.67;0.00;0.00;230.00;0.00;224.67;674.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011116.450307;150.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;258.67;260.33;323.33;1273.32;561.67;544.66;667.66;1093.34;1164.67;599.34;391.67;0.00;0.00;230.00;0.00;224.67;674.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011116.517671;150.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;258.67;260.33;420.33;1530.32;801.67;784.66;817.66;1243.34;1164.67;599.34;391.67;0.00;0.00;230.00;0.00;224.67;834.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011116.519518;150.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;258.67;260.33;420.33;1530.32;801.67;784.66;817.66;1243.34;1164.67;599.34;391.67;0.00;0.00;230.00;0.00;224.67;834.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011116.5944538;150.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;258.67;260.33;420.33;1530.32;801.67;881.66;817.66;1243.34;1164.67;599.34;391.67;0.00;0.00;230.00;0.00;224.67;834.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011116.5963964;150.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;258.67;260.33;420.33;1530.32;801.67;881.66;817.66;1243.34;1164.67;599.34;391.67;0.00;0.00;230.00;0.00;224.67;834.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011116.6683536;150.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;160.00;418.67;517.33;677.33;1610.32;881.67;961.66;817.66;1243.34;1164.67;599.34;391.67;0.00;0.00;230.00;230.00;224.67;1171.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011116.6696885;150.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;160.00;418.67;517.33;677.33;1610.32;881.67;961.66;817.66;1243.34;1164.67;599.34;391.67;0.00;0.00;230.00;230.00;224.67;1171.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011116.7388225;150.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;160.00;418.67;517.33;677.33;1610.32;881.67;1058.66;967.66;1393.34;1164.67;599.34;391.67;0.00;0.00;230.00;230.00;224.67;1171.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011116.7400596;150.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;160.00;418.67;517.33;677.33;1610.32;881.67;1058.66;967.66;1393.34;1164.67;599.34;391.67;0.00;0.00;230.00;230.00;224.67;1171.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011121.328;150.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;64.66;0.00;485.00;0.00;291.00;0.00;0.00;0.00;257.00;515.67;517.33;677.33;1610.32;881.67;1058.66;1524.66;1640.34;1261.67;696.34;488.67;0.00;0.00;230.00;230.00;224.67;1171.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011121.3294735;150.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;64.66;0.00;485.00;0.00;291.00;0.00;0.00;0.00;257.00;515.67;517.33;677.33;1610.32;881.67;1058.66;1524.66;1640.34;1261.67;696.34;488.67;0.00;0.00;230.00;230.00;224.67;1171.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011121.404465;150.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;64.66;0.00;582.00;0.00;291.00;0.00;0.00;0.00;354.00;612.67;517.33;677.33;1610.32;881.67;1058.66;1754.66;1785.01;1358.67;793.34;585.67;0.00;0.00;454.67;230.00;224.67;1171.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011121.4059825;150.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;64.66;0.00;582.00;0.00;291.00;0.00;0.00;0.00;354.00;612.67;517.33;677.33;1610.32;881.67;1058.66;1754.66;1785.01;1358.67;793.34;585.67;0.00;0.00;454.67;230.00;224.67;1171.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011121.4810908;150.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;64.66;0.00;679.00;0.00;291.00;0.00;0.00;0.00;386.33;859.67;667.33;827.33;1610.32;881.67;1058.66;1786.99;1817.34;1391.00;825.67;618.00;0.00;0.00;454.67;230.00;224.67;1171.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011121.482543;150.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;64.66;0.00;679.00;0.00;291.00;0.00;0.00;0.00;386.33;859.67;667.33;827.33;1610.32;881.67;1058.66;1786.99;1817.34;1391.00;825.67;618.00;0.00;0.00;454.67;230.00;224.67;1171.00;0.00;224.67;224.67;0.00;112.33;0.00
1771011121.5579169;150.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;451.00;924.34;699.66;859.66;1642.65;961.67;1138.66;2011.66;2032.01;1455.67;890.34;682.67;0.00;0.00;454.67;230.00;224.67;1171.00;0.00;337.00;224.67;0.00;112.33;0.00
1771011121.5593803;150.00;0.00;485.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;451.00;924.34;699.66;859.66;1642.65;961.67;1138.66;2011.66;2032.01;1455.67;890.34;682.67;0.00;0.00;454.67;230.00;224.67;1171.00;0.00;337.00;224.67;0.00;112.33;0.00
1771011140.0498009;150.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;418.67;677.34;646.66;806.66;144.67;1030.00;896.99;905.33;0.00;1113.34;858.01;650.34;0.00;0.00;454.67;230.00;224.67;1171.00;0.00;112.33;224.67;0.00;112.33;0.00
1771011140.0508041;150.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;418.67;677.34;646.66;806.66;144.67;1030.00;896.99;905.33;0.00;1113.34;858.01;650.34;0.00;0.00;454.67;230.00;224.67;1171.00;0.00;112.33;224.67;0.00;112.33;0.00
1771011144.5219324;150.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;418.67;677.34;646.66;903.66;289.34;1270.00;896.99;905.33;0.00;1113.34;858.01;650.34;0.00;0.00;454.67;230.00;224.67;1171.00;0.00;112.33;224.67;0.00;112.33;0.00
1771011144.5228913;150.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;418.67;677.34;646.66;903.66;289.34;1270.00;896.99;905.33;0.00;1113.34;858.01;650.34;0.00;0.00;454.67;230.00;224.67;1171.00;0.00;112.33;224.67;0.00;112.33;0.00
1771011144.571781;150.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;418.67;677.34;646.66;1000.66;386.34;1510.00;896.99;905.33;0.00;1113.34;858.01;650.34;0.00;0.00;454.67;230.00;224.67;1171.00;0.00;112.33;224.67;0.00;112.33;0.00
1771011144.5726745;150.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;418.67;677.34;646.66;1000.66;386.34;1510.00;896.99;905.33;0.00;1113.34;858.01;650.34;0.00;0.00;454.67;230.00;224.67;1171.00;0.00;112.33;224.67;0.00;112.33;0.00
1771011144.6216195;150.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;418.67;677.34;646.66;1097.66;483.34;1750.00;896.99;905.33;0.00;1113.34;858.01;650.34;0.00;0.00;454.67;230.00;224.67;1171.00;0.00;112.33;224.67;0.00;112.33;0.00
1771011144.6225061;150.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;418.67;677.34;646.66;1097.66;483.34;1750.00;896.99;905.33;0.00;1113.34;858.01;650.34;0.00;0.00;454.67;230.00;224.67;1171.00;0.00;112.33;224.67;0.00;112.33;0.00
1771011144.672167;150.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;418.67;677.34;646.66;1194.66;580.34;1990.00;896.99;905.33;0.00;1113.34;858.01;650.34;0.00;0.00;454.67;230.00;224.67;1171.00;0.00;112.33;224.67;0.00;112.33;0.00
1771011144.6730833;150.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;418.67;677.34;646.66;1194.66;580.34;1990.00;896.99;905.33;0.00;1113.34;858.01;650.34;0.00;0.00;454.67;230.00;224.67;1171.00;0.00;112.33;224.67;0.00;112.33;0.00
1771011165.0405893;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;64.67;224.67;581.99;1065.33;32.33;645.33;0.00;160.00;160.00;310.00;64.67;64.67;0.00;0.00;0.00;230.00;224.67;211.00;0.00;0.00;224.67;0.00;112.33;0.00
1771011165.041416;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;64.67;224.67;581.99;1065.33;32.33;645.33;0.00;160.00;160.00;310.00;64.67;64.67;0.00;0.00;0.00;230.00;224.67;211.00;0.00;0.00;224.67;0.00;112.33;0.00
1771011165.0908535;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;64.67;224.67;581.99;1162.33;209.33;805.33;0.00;160.00;160.00;310.00;64.67;64.67;0.00;0.00;0.00;230.00;224.67;211.00;0.00;0.00;224.67;0.00;112.33;0.00
1771011165.0916333;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;64.67;224.67;581.99;1162.33;209.33;805.33;0.00;160.00;160.00;310.00;64.67;64.67;0.00;0.00;0.00;230.00;224.67;211.00;0.00;0.00;224.67;0.00;112.33;0.00
1771011165.1421793;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;64.67;224.67;581.99;1259.33;354.00;1045.33;310.00;160.00;160.00;310.00;64.67;64.67;0.00;0.00;0.00;230.00;224.67;211.00;0.00;0.00;224.67;0.00;112.33;0.00
1771011165.142965;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;64.67;224.67;581.99;1259.33;354.00;1045.33;310.00;160.00;160.00;310.00;64.67;64.67;0.00;0.00;0.00;230.00;224.67;211.00;0.00;0.00;224.67;0.00;112.33;0.00
1771011165.1933634;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;161.67;64.66;0.00;485.00;0.00;291.00;0.00;0.00;0.00;161.67;321.67;581.99;1259.33;354.00;1045.33;610.00;400.00;400.00;550.00;257.00;257.00;0.00;0.00;0.00;230.00;224.67;211.00;0.00;0.00;224.67;0.00;112.33;0.00
1771011165.1942518;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;161.67;64.66;0.00;485.00;0.00;291.00;0.00;0.00;0.00;161.67;321.67;581.99;1259.33;354.00;1045.33;610.00;400.00;400.00;550.00;257.00;257.00;0.00;0.00;0.00;230.00;224.67;211.00;0.00;0.00;224.67;0.00;112.33;0.00
1771011165.2463796;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;161.67;64.66;0.00;582.00;0.00;291.00;0.00;0.00;0.00;274.00;434.00;726.66;1404.00;498.67;1285.33;770.00;400.00;400.00;550.00;257.00;257.00;230.00;0.00;0.00;230.00;224.67;211.00;0.00;0.00;224.67;0.00;112.33;0.00
1771011165.2472456;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;161.67;64.66;0.00;582.00;0.00;291.00;0.00;0.00;0.00;274.00;434.00;726.66;1404.00;498.67;1285.33;770.00;400.00;400.00;550.00;257.00;257.00;230.00;0.00;0.00;230.00;224.67;211.00;0.00;0.00;224.67;0.00;112.33;0.00
1771011165.2992666;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;161.67;64.66;0.00;679.00;0.00;291.00;0.00;0.00;0.00;371.00;531.00;726.66;1404.00;498.67;1285.33;770.00;544.67;544.67;694.67;401.67;354.00;230.00;0.00;0.00;230.00;224.67;211.00;0.00;0.00;224.67;0.00;224.66;0.00
1771011165.300116;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;161.67;64.66;0.00;679.00;0.00;291.00;0.00;0.00;0.00;371.00;531.00;726.66;1404.00;498.67;1285.33;770.00;544.67;544.67;694.67;401.67;354.00;230.00;0.00;0.00;230.00;224.67;211.00;0.00;0.00;224.67;0.00;224.66;0.00
1771011165.3511336;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;468.00;628.00;726.66;1404.00;498.67;1285.33;770.00;689.34;689.34;839.34;546.34;498.67;230.00;0.00;0.00;230.00;224.67;211.00;0.00;0.00;224.67;0.00;224.66;0.00
1771011165.352005;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;468.00;628.00;726.66;1404.00;498.67;1285.33;770.00;689.34;689.34;839.34;546.34;498.67;230.00;0.00;0.00;230.00;224.67;211.00;0.00;0.00;224.67;0.00;224.66;0.00
1771011173.3994343;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;698.00;628.00;726.66;1404.00;498.67;1285.33;770.00;919.34;919.34;1069.34;626.34;578.67;230.00;0.00;0.00;230.00;224.67;211.00;224.67;0.00;224.67;0.00;224.66;0.00
1771011173.4009392;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;698.00;628.00;726.66;1404.00;498.67;1285.33;770.00;919.34;919.34;1069.34;626.34;578.67;230.00;0.00;0.00;230.00;224.67;211.00;224.67;0.00;224.67;0.00;224.66;0.00
1771011173.4842794;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;938.00;628.00;726.66;1404.00;498.67;1285.33;920.00;1159.34;1159.34;1309.34;866.34;818.67;230.00;0.00;0.00;230.00;224.67;211.00;224.67;0.00;224.67;0.00;224.66;0.00
