timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111736.2481732;1650.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;177.00;931.67;806.33;1034.66;1818.32;882.33;1080.00;850.00;310.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111736.3209772;1650.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;177.00;931.67;806.33;1034.66;1818.32;882.33;1080.00;850.00;310.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111736.3221478;1650.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;177.00;931.67;806.33;1034.66;1818.32;882.33;1080.00;850.00;310.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111736.3996377;1650.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;177.00;931.67;806.33;1034.66;1818.32;882.33;1080.00;850.00;310.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111736.4009554;1650.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;177.00;931.67;806.33;1034.66;1818.32;882.33;1080.00;850.00;310.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111737.944156;1650.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;177.00;931.67;806.33;842.33;1625.99;690.00;240.00;10.00;310.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111737.9454875;1650.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;177.00;931.67;806.33;842.33;1625.99;690.00;240.00;10.00;310.00;509.34;669.34;454.67;854.67;454.67;0.00;0.00;1070.00;0.00;80.00;160.00;320.00;0.00;0.00;0.00
1771111759.8374755;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771111759.8380895;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771111759.8901083;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;289.33;289.33;289.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771111759.89079;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;289.33;289.33;289.33;289.33;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771111759.9454193;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;224.67;224.67;481.66;471.66;471.66;631.66;230.00;230.00;230.00;0.00;0.00;0.00;320.00;230.00;0.00;0.00;750.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1771111759.946125;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;224.67;224.67;481.66;471.66;471.66;631.66;230.00;230.00;230.00;0.00;0.00;0.00;320.00;230.00;0.00;0.00;750.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1771111760.0038931;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;224.67;454.67;808.66;883.99;931.66;1091.66;230.00;230.00;230.00;0.00;0.00;0.00;480.00;230.00;0.00;0.00;1060.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00
1771111760.004644;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;224.67;454.67;808.66;883.99;931.66;1091.66;230.00;230.00;230.00;0.00;0.00;0.00;480.00;230.00;0.00;0.00;1060.00;112.33;0.00;0.00;320.00;0.00;0.00;0.00
1771111760.0633109;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;384.67;614.67;1193.33;1060.99;1108.66;1498.66;380.00;380.00;380.00;150.00;150.00;160.00;640.00;230.00;0.00;0.00;1060.00;112.33;0.00;0.00;544.67;0.00;0.00;0.00
1771111760.0641377;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;384.67;614.67;1193.33;1060.99;1108.66;1498.66;380.00;380.00;380.00;150.00;150.00;160.00;640.00;230.00;0.00;0.00;1060.00;112.33;0.00;0.00;544.67;0.00;0.00;0.00
1771111763.0134397;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;384.67;614.67;1193.33;1060.99;1108.66;1498.66;380.00;380.00;380.00;150.00;150.00;160.00;640.00;230.00;0.00;0.00;1060.00;112.33;0.00;0.00;544.67;0.00;0.00;0.00
1771111763.0142405;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;384.67;614.67;1193.33;1060.99;1108.66;1498.66;380.00;380.00;380.00;150.00;150.00;160.00;640.00;230.00;0.00;0.00;1060.00;112.33;0.00;0.00;544.67;0.00;0.00;0.00
1771111763.0896325;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;384.67;614.67;1193.33;1060.99;1108.66;1498.66;380.00;380.00;380.00;150.00;150.00;160.00;640.00;230.00;0.00;0.00;1060.00;112.33;0.00;0.00;544.67;0.00;0.00;0.00
1771111763.090593;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;384.67;614.67;1193.33;1060.99;1108.66;1498.66;380.00;380.00;380.00;150.00;150.00;160.00;640.00;230.00;0.00;0.00;1060.00;112.33;0.00;0.00;544.67;0.00;0.00;0.00
1771111763.1663902;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;384.67;614.67;1193.33;1060.99;1108.66;1498.66;380.00;380.00;380.00;150.00;150.00;160.00;640.00;230.00;0.00;0.00;1060.00;112.33;0.00;0.00;544.67;0.00;0.00;0.00
1771111763.167536;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;384.67;614.67;1193.33;1060.99;1108.66;1498.66;380.00;380.00;380.00;150.00;150.00;160.00;640.00;230.00;0.00;0.00;1060.00;112.33;0.00;0.00;544.67;0.00;0.00;0.00
1771111763.2401044;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;384.67;614.67;1193.33;1060.99;1108.66;1498.66;380.00;380.00;380.00;150.00;150.00;160.00;640.00;230.00;0.00;0.00;1060.00;112.33;0.00;0.00;544.67;0.00;0.00;0.00
1771111763.2409317;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;384.67;614.67;1193.33;1060.99;1108.66;1498.66;380.00;380.00;380.00;150.00;150.00;160.00;640.00;230.00;0.00;0.00;1060.00;112.33;0.00;0.00;544.67;0.00;0.00;0.00
1771111783.0313475;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;240.00;240.00;240.00;240.00;150.00;150.00;150.00;150.00;150.00;160.00;480.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771111783.0322661;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;240.00;240.00;240.00;240.00;150.00;150.00;150.00;150.00;150.00;160.00;480.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771111783.0858216;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;337.00;337.00;337.00;337.00;150.00;150.00;150.00;150.00;150.00;160.00;480.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771111783.0865448;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;337.00;337.00;337.00;337.00;150.00;150.00;150.00;150.00;150.00;160.00;480.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771111783.1415055;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;434.00;434.00;434.00;434.00;150.00;150.00;150.00;150.00;150.00;160.00;480.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771111783.142227;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;434.00;434.00;434.00;434.00;150.00;150.00;150.00;150.00;150.00;160.00;480.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771111783.1960087;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;674.00;674.00;674.00;674.00;150.00;150.00;150.00;150.00;150.00;160.00;480.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771111783.1966937;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;674.00;674.00;674.00;674.00;150.00;150.00;150.00;150.00;150.00;160.00;480.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771111805.276477;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;834.00;834.00;834.00;834.00;247.00;150.00;150.00;150.00;150.00;160.00;480.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771111805.2772188;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;834.00;834.00;834.00;834.00;247.00;150.00;150.00;150.00;150.00;160.00;480.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771111805.3335083;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;834.00;1058.67;1058.67;1218.67;574.00;150.00;150.00;150.00;150.00;160.00;790.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771111805.3343794;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;160.00;160.00;834.00;1058.67;1058.67;1218.67;574.00;150.00;150.00;150.00;150.00;160.00;790.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771111805.3891907;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;160.00;390.00;914.00;1448.67;1448.67;1608.67;671.00;150.00;150.00;150.00;150.00;160.00;1127.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771111805.389974;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;160.00;390.00;914.00;1448.67;1448.67;1608.67;671.00;150.00;150.00;150.00;150.00;160.00;1127.00;0.00;0.00;0.00;750.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771111805.4459567;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;224.67;860.00;1234.00;1561.00;1561.00;1721.00;933.33;214.67;214.67;214.67;214.67;224.67;1127.00;0.00;0.00;0.00;910.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00
1771111805.4466841;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;224.67;860.00;1234.00;1561.00;1561.00;1721.00;933.33;214.67;214.67;214.67;214.67;224.67;1127.00;0.00;0.00;0.00;910.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00
1771111831.1242073;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;224.67;860.00;1234.00;1993.33;1993.33;2153.33;1665.66;439.34;214.67;214.67;214.67;224.67;1127.00;0.00;224.67;0.00;1022.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00
1771111831.1254637;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;224.67;860.00;1234.00;1993.33;1993.33;2153.33;1665.66;439.34;214.67;214.67;214.67;224.67;1127.00;0.00;224.67;0.00;1022.33;0.00;224.67;0.00;224.67;0.00;0.00;0.00
1771111831.2170324;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;384.67;1010.00;1458.67;2218.00;2218.00;2378.00;2040.33;711.67;487.00;487.00;374.67;384.67;1127.00;0.00;224.67;160.00;1022.33;0.00;224.67;0.00;449.34;112.33;0.00;0.00
1771111831.2183719;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;384.67;1010.00;1458.67;2218.00;2218.00;2378.00;2040.33;711.67;487.00;487.00;374.67;384.67;1127.00;0.00;224.67;160.00;1022.33;0.00;224.67;0.00;449.34;112.33;0.00;0.00
1771111831.3081179;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;384.67;1010.00;1458.67;2442.67;2442.67;2715.00;2677.33;1261.67;487.00;487.00;374.67;384.67;1127.00;0.00;224.67;630.00;1247.00;0.00;224.67;0.00;449.34;112.33;0.00;0.00
1771111831.309484;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;384.67;1010.00;1458.67;2442.67;2442.67;2715.00;2677.33;1261.67;487.00;487.00;374.67;384.67;1127.00;0.00;224.67;630.00;1247.00;0.00;224.67;0.00;449.34;112.33;0.00;0.00
1771111831.4011364;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;384.67;1010.00;1458.67;2442.67;2442.67;2715.00;2977.33;1694.00;919.33;599.33;487.00;544.67;1127.00;0.00;224.67;854.67;1247.00;0.00;224.67;0.00;449.34;112.33;112.33;0.00
1771111831.4027402;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;384.67;1010.00;1458.67;2442.67;2442.67;2715.00;2977.33;1694.00;919.33;599.33;487.00;544.67;1127.00;0.00;224.67;854.67;1247.00;0.00;224.67;0.00;449.34;112.33;112.33;0.00
1771111851.1443312;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;224.67;850.00;1074.00;2265.67;2265.67;0.00;2014.33;1031.00;256.33;546.33;434.00;384.67;647.00;0.00;224.67;854.67;1247.00;0.00;224.67;0.00;224.67;112.33;112.33;0.00
1771111851.145735;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;224.67;850.00;1074.00;2265.67;2265.67;0.00;2014.33;1031.00;256.33;546.33;434.00;384.67;647.00;0.00;224.67;854.67;1247.00;0.00;224.67;0.00;224.67;112.33;112.33;0.00
1771111851.2370572;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;224.67;850.00;1074.00;2265.67;2265.67;0.00;2111.33;1128.00;353.33;643.33;531.00;384.67;647.00;0.00;224.67;854.67;1247.00;0.00;224.67;0.00;224.67;112.33;112.33;0.00
1771111851.2384422;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;224.67;850.00;1074.00;2265.67;2265.67;0.00;2111.33;1128.00;353.33;643.33;531.00;384.67;647.00;0.00;224.67;854.67;1247.00;0.00;224.67;0.00;224.67;112.33;112.33;0.00
1771111851.3248293;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;257.00;882.33;1154.00;2345.67;2345.67;80.00;2501.33;1518.00;743.33;803.33;691.00;417.00;957.00;0.00;224.67;854.67;1247.00;0.00;224.67;0.00;337.00;112.33;112.33;0.00
1771111851.3264241;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;257.00;882.33;1154.00;2345.67;2345.67;80.00;2501.33;1518.00;743.33;803.33;691.00;417.00;957.00;0.00;224.67;854.67;1247.00;0.00;224.67;0.00;337.00;112.33;112.33;0.00
1771111851.6331377;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;1032.33;1304.00;2495.67;2495.67;454.67;2876.00;1822.67;1048.00;1108.00;995.67;577.00;957.00;0.00;224.67;1084.67;1247.00;0.00;224.67;224.67;337.00;112.33;112.33;0.00
1771111851.6343575;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;1032.33;1304.00;2495.67;2495.67;454.67;2876.00;1822.67;1048.00;1108.00;995.67;577.00;957.00;0.00;224.67;1084.67;1247.00;0.00;224.67;224.67;337.00;112.33;112.33;0.00
1771111867.446289;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;1032.33;1304.00;2495.67;2495.67;454.67;2876.00;1822.67;1048.00;1108.00;995.67;577.00;957.00;0.00;224.67;1084.67;1247.00;0.00;224.67;224.67;337.00;112.33;112.33;0.00
1771111867.4478006;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;1032.33;1304.00;2495.67;2495.67;454.67;2876.00;1822.67;1048.00;1108.00;995.67;577.00;957.00;0.00;224.67;1084.67;1247.00;0.00;224.67;224.67;337.00;112.33;112.33;0.00
1771111867.5508835;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;1032.33;1304.00;2495.67;2495.67;454.67;2876.00;1822.67;1048.00;1108.00;995.67;577.00;957.00;0.00;224.67;1084.67;1247.00;0.00;224.67;224.67;337.00;112.33;112.33;0.00
1771111867.5519326;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;1032.33;1304.00;2495.67;2495.67;454.67;2876.00;1822.67;1048.00;1108.00;995.67;577.00;957.00;0.00;224.67;1084.67;1247.00;0.00;224.67;224.67;337.00;112.33;112.33;0.00
1771111867.6522138;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;1032.33;1304.00;2495.67;2495.67;454.67;2876.00;1822.67;1048.00;1108.00;995.67;577.00;957.00;0.00;224.67;1084.67;1247.00;0.00;224.67;224.67;337.00;112.33;112.33;0.00
1771111867.6533225;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;1032.33;1304.00;2495.67;2495.67;454.67;2876.00;1822.67;1048.00;1108.00;995.67;577.00;957.00;0.00;224.67;1084.67;1247.00;0.00;224.67;224.67;337.00;112.33;112.33;0.00
1771111867.755413;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;1032.33;1304.00;2495.67;2495.67;454.67;2876.00;1822.67;1048.00;1108.00;995.67;577.00;957.00;0.00;224.67;1084.67;1247.00;0.00;224.67;224.67;337.00;112.33;112.33;0.00
1771111867.756945;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;1032.33;1304.00;2495.67;2495.67;454.67;2876.00;1822.67;1048.00;1108.00;995.67;577.00;957.00;0.00;224.67;1084.67;1247.00;0.00;224.67;224.67;337.00;112.33;112.33;0.00
1771111887.2424934;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;1032.33;1304.00;2495.67;2495.67;454.67;2876.00;1822.67;1048.00;1108.00;995.67;577.00;957.00;0.00;224.67;1084.67;1247.00;0.00;224.67;224.67;337.00;112.33;112.33;0.00
1771111887.2436602;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;1032.33;1304.00;2495.67;2495.67;454.67;2876.00;1822.67;1048.00;1108.00;995.67;577.00;957.00;0.00;224.67;1084.67;1247.00;0.00;224.67;224.67;337.00;112.33;112.33;0.00
