timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179241.5619159;450.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;627.00;487.00;97.00;818.66;1108.00;1108.00;1124.00;700.00;700.00;390.00;230.00;0.00;160.00;1010.00;432.33;320.00;224.66;160.00;0.00;610.00;310.00;272.33;0.00
1771179241.6151428;450.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;627.00;487.00;194.00;1090.99;1428.00;1428.00;1594.00;1010.00;1010.00;700.00;230.00;0.00;160.00;1170.00;432.33;320.00;374.66;160.00;0.00;610.00;310.00;582.33;0.00
1771179241.6166105;450.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;627.00;487.00;194.00;1090.99;1428.00;1428.00;1594.00;1010.00;1010.00;700.00;230.00;0.00;160.00;1170.00;432.33;320.00;374.66;160.00;0.00;610.00;310.00;582.33;0.00
1771179241.6738765;450.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;627.00;487.00;194.00;1523.32;1850.33;1850.33;2016.33;1234.67;1010.00;700.00;230.00;0.00;384.67;1170.00;432.33;320.00;486.99;160.00;310.00;610.00;310.00;582.33;0.00
1771179241.6758454;450.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;627.00;487.00;194.00;1523.32;1850.33;1850.33;2016.33;1234.67;1010.00;700.00;230.00;0.00;384.67;1170.00;432.33;320.00;486.99;160.00;310.00;610.00;310.00;582.33;0.00
1771179241.7459722;450.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;627.00;487.00;424.00;1923.32;2010.33;2010.33;2176.33;1384.67;1160.00;700.00;230.00;0.00;384.67;1480.00;432.33;480.00;486.99;160.00;310.00;610.00;460.00;582.33;0.00
1771179241.7480304;450.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;627.00;487.00;424.00;1923.32;2010.33;2010.33;2176.33;1384.67;1160.00;700.00;230.00;0.00;384.67;1480.00;432.33;480.00;486.99;160.00;310.00;610.00;460.00;582.33;0.00
1771179241.8197043;450.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;691.67;664.00;601.00;2003.32;2400.33;2400.33;2566.33;1774.67;1320.00;860.00;390.00;0.00;384.67;1480.00;432.33;480.00;646.99;160.00;620.00;722.33;460.00;582.33;0.00
1771179241.8218791;450.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;691.67;664.00;601.00;2003.32;2400.33;2400.33;2566.33;1774.67;1320.00;860.00;390.00;0.00;384.67;1480.00;432.33;480.00;646.99;160.00;620.00;722.33;460.00;582.33;0.00
1771179241.8954115;450.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;691.67;984.00;1151.00;2537.99;2700.33;2700.33;2566.33;1774.67;1320.00;860.00;390.00;0.00;384.67;1480.00;432.33;480.00;806.99;160.00;620.00;722.33;460.00;582.33;0.00
1771179241.8971121;450.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;691.67;984.00;1151.00;2537.99;2700.33;2700.33;2566.33;1774.67;1320.00;860.00;390.00;0.00;384.67;1480.00;432.33;480.00;806.99;160.00;620.00;722.33;460.00;582.33;0.00
1771179241.953473;450.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;841.67;1134.00;1151.00;2537.99;2700.33;2700.33;2716.33;2079.34;1694.67;1010.00;540.00;0.00;864.67;1790.00;432.33;630.00;806.99;160.00;620.00;722.33;460.00;582.33;0.00
1771179241.9552603;450.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;841.67;1134.00;1151.00;2537.99;2700.33;2700.33;2716.33;2079.34;1694.67;1010.00;540.00;0.00;864.67;1790.00;432.33;630.00;806.99;160.00;620.00;722.33;460.00;582.33;0.00
1771179242.0109622;450.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;841.67;1134.00;1248.00;2682.66;3010.33;3010.33;3036.33;2079.34;1694.67;1010.00;540.00;0.00;864.67;1790.00;742.33;630.00;919.32;160.00;620.00;722.33;460.00;582.33;0.00
1771179242.0127754;450.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;674.67;841.67;1134.00;1248.00;2682.66;3010.33;3010.33;3036.33;2079.34;1694.67;1010.00;540.00;0.00;864.67;1790.00;742.33;630.00;919.32;160.00;620.00;722.33;460.00;582.33;0.00
1771179243.9229054;450.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;834.67;1001.67;1284.00;1398.00;2832.66;3160.33;3160.33;3186.33;2464.01;1854.67;1170.00;700.00;0.00;1089.34;2110.00;742.33;630.00;919.32;160.00;620.00;722.33;460.00;582.33;0.00
1771179243.92535;450.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;834.67;1001.67;1284.00;1398.00;2832.66;3160.33;3160.33;3186.33;2464.01;1854.67;1170.00;700.00;0.00;1089.34;2110.00;742.33;630.00;919.32;160.00;620.00;722.33;460.00;582.33;0.00
1771179243.9910355;450.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;994.67;1161.67;1444.00;1580.33;2897.33;3375.00;3375.00;3401.00;2944.01;2014.67;1330.00;860.00;0.00;1409.34;2110.00;742.33;742.33;1069.32;160.00;770.00;722.33;460.00;582.33;0.00
1771179243.99358;450.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;994.67;1161.67;1444.00;1580.33;2897.33;3375.00;3375.00;3401.00;2944.01;2014.67;1330.00;860.00;0.00;1409.34;2110.00;742.33;742.33;1069.32;160.00;770.00;722.33;460.00;582.33;0.00
1771179244.0596611;450.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1107.00;1274.00;1556.33;1580.33;2897.33;3375.00;3375.00;3711.00;3286.34;2127.00;1442.33;972.33;0.00;1409.34;2110.00;1052.33;854.66;1069.32;160.00;770.00;722.33;460.00;582.33;0.00
1771179244.0621104;450.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1107.00;1274.00;1556.33;1580.33;2897.33;3375.00;3375.00;3711.00;3286.34;2127.00;1442.33;972.33;0.00;1409.34;2110.00;1052.33;854.66;1069.32;160.00;770.00;722.33;460.00;582.33;0.00
1771179246.1412687;450.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;1337.00;1274.00;1556.33;1580.33;2897.33;3375.00;3375.00;4331.00;3923.34;2454.00;1672.33;1202.33;0.00;1409.34;2110.00;1372.33;854.66;1069.32;160.00;770.00;722.33;460.00;582.33;0.00
1771179246.1437225;450.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;1337.00;1274.00;1556.33;1580.33;2897.33;3375.00;3375.00;4331.00;3923.34;2454.00;1672.33;1202.33;0.00;1409.34;2110.00;1372.33;854.66;1069.32;160.00;770.00;722.33;460.00;582.33;0.00
1771179246.211754;450.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;1877.00;1594.00;1876.33;1580.33;2897.33;3487.33;3487.33;4743.33;4560.34;3091.00;2212.33;1742.33;0.00;1409.34;2110.00;1532.33;854.66;1069.32;470.00;882.33;722.33;460.00;582.33;0.00
1771179246.2143;450.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;1877.00;1594.00;1876.33;1580.33;2897.33;3487.33;3487.33;4743.33;4560.34;3091.00;2212.33;1742.33;0.00;1409.34;2110.00;1532.33;854.66;1069.32;470.00;882.33;722.33;460.00;582.33;0.00
1771179246.2594588;450.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;1957.00;1744.00;2026.33;1730.33;2897.33;3487.33;3487.33;4743.33;4897.34;3268.00;2292.33;1822.33;0.00;1559.34;2110.00;1532.33;854.66;1219.32;470.00;882.33;722.33;460.00;582.33;0.00
1771179246.2608297;450.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;1957.00;1744.00;2026.33;1730.33;2897.33;3487.33;3487.33;4743.33;4897.34;3268.00;2292.33;1822.33;0.00;1559.34;2110.00;1532.33;854.66;1219.32;470.00;882.33;722.33;460.00;582.33;0.00
1771179246.300874;450.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1957.00;1974.00;2256.33;2270.33;3249.66;3839.66;3839.66;4840.33;4994.34;3365.00;2292.33;1822.33;0.00;1559.34;2110.00;1917.00;854.66;1519.32;470.00;882.33;722.33;460.00;582.33;0.00
1771179246.3022008;450.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1957.00;1974.00;2256.33;2270.33;3249.66;3839.66;3839.66;4840.33;4994.34;3365.00;2292.33;1822.33;0.00;1559.34;2110.00;1917.00;854.66;1519.32;470.00;882.33;722.33;460.00;582.33;0.00
1771179264.1704955;450.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1957.00;1974.00;2256.33;2367.33;3346.66;3936.66;3839.66;4840.33;4994.34;3365.00;2292.33;1822.33;0.00;1559.34;2110.00;1917.00;854.66;1519.32;470.00;882.33;722.33;460.00;582.33;0.00
1771179264.1736991;450.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1957.00;1974.00;2256.33;2367.33;3346.66;3936.66;3839.66;4840.33;4994.34;3365.00;2292.33;1822.33;0.00;1559.34;2110.00;1917.00;854.66;1519.32;470.00;882.33;722.33;460.00;582.33;0.00
1771179264.2516358;450.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1957.00;1974.00;2256.33;2464.33;3443.66;4033.66;3839.66;4840.33;4994.34;3365.00;2292.33;1822.33;0.00;1559.34;2110.00;1917.00;854.66;1519.32;470.00;882.33;722.33;460.00;582.33;0.00
1771179264.2548704;450.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1957.00;1974.00;2256.33;2464.33;3443.66;4033.66;3839.66;4840.33;4994.34;3365.00;2292.33;1822.33;0.00;1559.34;2110.00;1917.00;854.66;1519.32;470.00;882.33;722.33;460.00;582.33;0.00
1771179264.527629;450.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1957.00;1974.00;2256.33;2561.33;3540.66;4130.66;3839.66;4840.33;4994.34;3365.00;2292.33;1822.33;0.00;1559.34;2110.00;1917.00;854.66;1519.32;470.00;882.33;722.33;460.00;582.33;0.00
1771179264.530814;450.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1957.00;1974.00;2256.33;2561.33;3540.66;4130.66;3839.66;4840.33;4994.34;3365.00;2292.33;1822.33;0.00;1559.34;2110.00;1917.00;854.66;1519.32;470.00;882.33;722.33;460.00;582.33;0.00
1771179264.6091032;450.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1957.00;1974.00;2256.33;2658.33;3637.66;4227.66;3839.66;4840.33;4994.34;3365.00;2292.33;1822.33;0.00;1559.34;2110.00;1917.00;854.66;1519.32;470.00;882.33;722.33;460.00;582.33;0.00
1771179264.6122496;450.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1957.00;1974.00;2256.33;2658.33;3637.66;4227.66;3839.66;4840.33;4994.34;3365.00;2292.33;1822.33;0.00;1559.34;2110.00;1917.00;854.66;1519.32;470.00;882.33;722.33;460.00;582.33;0.00
1771179288.1943285;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;1694.67;1711.67;1684.00;2057.33;2597.66;3134.66;2649.66;3193.33;1967.34;2568.00;1720.00;1560.00;320.00;79.34;1640.00;1297.00;592.33;549.99;470.00;882.33;412.33;460.00;272.33;0.00
1771179288.195787;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;1694.67;1711.67;1684.00;2057.33;2597.66;3134.66;2649.66;3193.33;1967.34;2568.00;1720.00;1560.00;320.00;79.34;1640.00;1297.00;592.33;549.99;470.00;882.33;412.33;460.00;272.33;0.00
1771179288.3452823;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;1694.67;1711.67;1684.00;2154.33;2742.33;3279.33;2649.66;3193.33;1967.34;2568.00;1720.00;1560.00;544.67;79.34;1640.00;1297.00;592.33;549.99;470.00;882.33;412.33;460.00;272.33;0.00
1771179288.3466616;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;1694.67;1711.67;1684.00;2154.33;2742.33;3279.33;2649.66;3193.33;1967.34;2568.00;1720.00;1560.00;544.67;79.34;1640.00;1297.00;592.33;549.99;470.00;882.33;412.33;460.00;272.33;0.00
1771179288.3888257;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;1694.67;1711.67;1684.00;2251.33;2839.33;3424.00;2649.66;3193.33;1967.34;2568.00;1720.00;1560.00;544.67;79.34;1640.00;1297.00;592.33;549.99;470.00;882.33;412.33;460.00;272.33;0.00
1771179288.3902874;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;1694.67;1711.67;1684.00;2251.33;2839.33;3424.00;2649.66;3193.33;1967.34;2568.00;1720.00;1560.00;544.67;79.34;1640.00;1297.00;592.33;549.99;470.00;882.33;412.33;460.00;272.33;0.00
1771179288.434072;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1694.67;1711.67;1684.00;2348.33;2984.00;3568.67;2879.66;3193.33;1967.34;2568.00;1720.00;1560.00;759.34;79.34;1640.00;1297.00;592.33;662.32;470.00;882.33;412.33;460.00;272.33;0.00
1771179288.4355247;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1694.67;1711.67;1684.00;2348.33;2984.00;3568.67;2879.66;3193.33;1967.34;2568.00;1720.00;1560.00;759.34;79.34;1640.00;1297.00;592.33;662.32;470.00;882.33;412.33;460.00;272.33;0.00
1771179308.2614288;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;1330.00;1347.00;999.33;1413.66;2063.00;2774.67;2412.66;3290.33;1744.34;2505.00;1657.00;1400.00;1284.01;0.00;1320.00;1297.00;592.33;342.32;470.00;882.33;412.33;460.00;272.33;0.00
1771179308.263804;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;1330.00;1347.00;999.33;1413.66;2063.00;2774.67;2412.66;3290.33;1744.34;2505.00;1657.00;1400.00;1284.01;0.00;1320.00;1297.00;592.33;342.32;470.00;882.33;412.33;460.00;272.33;0.00
1771179308.3329792;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;1330.00;1347.00;999.33;1413.66;2063.00;2774.67;3097.33;3617.33;2071.34;2602.00;1754.00;1400.00;1668.68;0.00;1320.00;1297.00;592.33;342.32;470.00;882.33;412.33;460.00;272.33;0.00
1771179308.3352883;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;1330.00;1347.00;999.33;1413.66;2063.00;2774.67;3097.33;3617.33;2071.34;2602.00;1754.00;1400.00;1668.68;0.00;1320.00;1297.00;592.33;342.32;470.00;882.33;412.33;460.00;272.33;0.00
1771179308.5846744;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;1330.00;1347.00;999.33;1413.66;2293.00;3004.67;3279.66;3714.33;2168.34;2699.00;1851.00;1400.00;1781.01;0.00;1320.00;1297.00;592.33;342.32;470.00;882.33;412.33;460.00;272.33;0.00
1771179308.5871098;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;1330.00;1347.00;999.33;1413.66;2293.00;3004.67;3279.66;3714.33;2168.34;2699.00;1851.00;1400.00;1781.01;0.00;1320.00;1297.00;592.33;342.32;470.00;882.33;412.33;460.00;272.33;0.00
1771179308.6580286;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;1330.00;1347.00;999.33;1573.66;2523.00;3234.67;3509.66;3811.33;2265.34;2796.00;1948.00;1400.00;1781.01;0.00;1320.00;1297.00;752.33;342.32;470.00;882.33;412.33;460.00;272.33;0.00
1771179308.6605365;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;1330.00;1347.00;999.33;1573.66;2523.00;3234.67;3509.66;3811.33;2265.34;2796.00;1948.00;1400.00;1781.01;0.00;1320.00;1297.00;752.33;342.32;470.00;882.33;412.33;460.00;272.33;0.00
1771179337.2775047;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;388.00;388.00;97.00;388.00;0.00;1233.00;1250.00;630.00;872.00;1833.67;1831.33;1833.32;64.67;64.67;1348.34;1260.34;1144.67;1491.01;0.00;0.00;1184.67;480.00;0.00;470.00;122.33;300.00;0.00;160.00;0.00
1771179337.2785232;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;388.00;388.00;97.00;388.00;0.00;1233.00;1250.00;630.00;872.00;1833.67;1831.33;1833.32;64.67;64.67;1348.34;1260.34;1144.67;1491.01;0.00;0.00;1184.67;480.00;0.00;470.00;122.33;300.00;0.00;160.00;0.00
1771179337.317191;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;388.00;388.00;194.00;388.00;0.00;1233.00;1250.00;630.00;872.00;2143.67;2141.33;2287.99;289.34;289.34;1348.34;1260.34;1144.67;1641.01;224.67;0.00;1184.67;480.00;0.00;470.00;122.33;300.00;0.00;160.00;0.00
1771179337.3182292;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;388.00;388.00;194.00;388.00;0.00;1233.00;1250.00;630.00;872.00;2143.67;2141.33;2287.99;289.34;289.34;1348.34;1260.34;1144.67;1641.01;224.67;0.00;1184.67;480.00;0.00;470.00;122.33;300.00;0.00;160.00;0.00
1771179337.4597335;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;388.00;388.00;291.00;388.00;0.00;1233.00;1250.00;630.00;872.00;2143.67;2141.33;2684.99;626.34;626.34;1573.01;1485.01;1369.34;1941.01;657.00;0.00;1184.67;480.00;0.00;470.00;122.33;300.00;0.00;160.00;0.00
1771179337.4607923;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;388.00;388.00;291.00;388.00;0.00;1233.00;1250.00;630.00;872.00;2143.67;2141.33;2684.99;626.34;626.34;1573.01;1485.01;1369.34;1941.01;657.00;0.00;1184.67;480.00;0.00;470.00;122.33;300.00;0.00;160.00;0.00
1771179337.4995933;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;388.00;0.00;1233.00;1250.00;630.00;872.00;2143.67;2366.00;3177.32;808.67;738.67;1685.34;1597.34;1481.67;2241.01;817.00;0.00;1184.67;480.00;0.00;470.00;347.00;300.00;0.00;160.00;0.00
1771179337.5006773;450.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;388.00;0.00;1233.00;1250.00;630.00;872.00;2143.67;2366.00;3177.32;808.67;738.67;1685.34;1597.34;1481.67;2241.01;817.00;0.00;1184.67;480.00;0.00;470.00;347.00;300.00;0.00;160.00;0.00
1771179365.4943573;750.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;388.00;0.00;1649.99;576.99;160.00;0.00;129.01;0.00;1530.33;1027.01;727.00;2360.00;1962.00;2086.33;1021.01;527.66;0.00;784.67;784.66;0.00;470.00;197.00;300.00;310.00;80.00;0.00
1771179365.4963791;750.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;388.00;0.00;1649.99;576.99;160.00;0.00;129.01;0.00;1530.33;1027.01;727.00;2360.00;1962.00;2086.33;1021.01;527.66;0.00;784.67;784.66;0.00;470.00;197.00;300.00;310.00;80.00;0.00
1771179366.3363495;750.00;0.00;0.00;0.00;0.00;0.00;64.66;97.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;388.00;0.00;1649.99;576.99;160.00;0.00;129.01;224.67;2055.00;1257.01;887.00;2520.00;2122.00;2086.33;1321.01;527.66;0.00;784.67;784.66;0.00;470.00;197.00;300.00;310.00;80.00;0.00
1771179366.3382685;750.00;0.00;0.00;0.00;0.00;0.00;64.66;97.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;388.00;0.00;1649.99;576.99;160.00;0.00;129.01;224.67;2055.00;1257.01;887.00;2520.00;2122.00;2086.33;1321.01;527.66;0.00;784.67;784.66;0.00;470.00;197.00;300.00;310.00;80.00;0.00
