timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011257.5768952;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;291.00;226.33;258.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1148.65;2925.67;2925.67;2082.01;1076.33;679.33;0.00;1134.67;20.66;1145.68;1481.00;1143.99;871.67;10.00;742.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;561.67;160.00
1771011257.5780847;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;291.00;226.33;258.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1148.65;2925.67;2925.67;2082.01;1076.33;679.33;0.00;1134.67;20.66;1145.68;1481.00;1143.99;871.67;10.00;742.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;561.67;160.00
1771011257.6600528;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;291.00;226.33;355.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1148.65;2925.67;2925.67;2179.01;1173.33;979.33;0.00;1134.67;20.66;1145.68;1481.00;1143.99;871.67;10.00;742.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;561.67;160.00
1771011257.6613977;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;291.00;226.33;355.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1148.65;2925.67;2925.67;2179.01;1173.33;979.33;0.00;1134.67;20.66;1145.68;1481.00;1143.99;871.67;10.00;742.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;561.67;160.00
1771011257.7428148;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;291.00;226.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1148.65;2925.67;2925.67;2276.01;1270.33;1289.33;310.00;1134.67;20.66;1145.68;1481.00;1143.99;871.67;10.00;742.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;561.67;160.00
1771011257.7440934;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;291.00;226.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1148.65;2925.67;2925.67;2276.01;1270.33;1289.33;310.00;1134.67;20.66;1145.68;1481.00;1143.99;871.67;10.00;742.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;561.67;160.00
1771011267.536928;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;323.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1148.65;2925.67;2925.67;2373.01;1270.34;1084.67;0.00;824.67;20.66;1145.68;1481.00;1143.99;871.67;10.00;742.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;561.67;160.00
1771011267.5382912;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;323.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1148.65;2925.67;2925.67;2373.01;1270.34;1084.67;0.00;824.67;20.66;1145.68;1481.00;1143.99;871.67;10.00;742.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;561.67;160.00
1771011267.6174815;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;420.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1148.65;2925.67;2925.67;2470.01;1430.34;1244.67;0.00;824.67;20.66;1145.68;1481.00;1143.99;871.67;10.00;742.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;561.67;160.00
1771011267.6187797;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;420.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1148.65;2925.67;2925.67;2470.01;1430.34;1244.67;0.00;824.67;20.66;1145.68;1481.00;1143.99;871.67;10.00;742.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;561.67;160.00
1771011267.699396;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;517.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1148.65;2925.67;2925.67;2567.01;1670.34;1484.67;540.00;824.67;20.66;1145.68;1481.00;1143.99;1191.67;10.00;742.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;561.67;160.00
1771011267.700707;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;517.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1148.65;2925.67;2925.67;2567.01;1670.34;1484.67;540.00;824.67;20.66;1145.68;1481.00;1143.99;1191.67;10.00;742.33;0.00;272.33;150.00;337.00;497.00;0.00;192.33;561.67;160.00
1771011267.7817473;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1148.65;2925.67;2925.67;2759.34;2022.67;1724.67;930.00;904.67;100.66;1145.68;1481.00;1143.99;1191.67;10.00;742.33;0.00;497.00;310.00;337.00;497.00;0.00;192.33;561.67;160.00
1771011267.7832034;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;1148.65;2925.67;2925.67;2759.34;2022.67;1724.67;930.00;904.67;100.66;1145.68;1481.00;1143.99;1191.67;10.00;742.33;0.00;497.00;310.00;337.00;497.00;0.00;192.33;561.67;160.00
1771011292.5989602;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011292.6002822;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011292.7002797;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011292.7015998;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011292.7988575;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011292.8001652;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011293.122765;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011293.1248126;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011307.6405187;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011307.6418338;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011307.7413323;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011307.7426188;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011307.8418863;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011307.8432271;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011307.9411023;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011307.9423523;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011331.6825047;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011331.6840804;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011331.7619405;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011331.7628684;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011331.8274307;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011331.828283;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011331.8921878;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011331.8930528;1200.00;0.00;485.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;614.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1879.34;1152.67;854.67;690.00;664.67;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011353.6733184;1200.00;0.00;485.00;32.33;0.00;0.00;0.00;64.66;0.00;0.00;711.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1976.34;160.00;160.00;0.00;0.00;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011353.6744702;1200.00;0.00;485.00;32.33;0.00;0.00;0.00;64.66;0.00;0.00;711.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;1976.34;160.00;160.00;0.00;0.00;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011353.7517872;1200.00;0.00;485.00;32.33;0.00;0.00;0.00;64.66;0.00;0.00;808.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;2073.34;432.33;320.00;0.00;0.00;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011353.7529645;1200.00;0.00;485.00;32.33;0.00;0.00;0.00;64.66;0.00;0.00;808.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;2073.34;432.33;320.00;0.00;0.00;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011353.8214123;1200.00;0.00;485.00;32.33;0.00;0.00;0.00;64.66;0.00;0.00;905.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;2170.34;577.00;464.67;540.00;0.00;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011353.822273;1200.00;0.00;485.00;32.33;0.00;0.00;0.00;64.66;0.00;0.00;905.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;2170.34;577.00;464.67;540.00;0.00;0.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011353.879036;1200.00;0.00;485.00;32.33;0.00;0.00;0.00;64.66;0.00;0.00;1002.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;2267.34;721.67;609.34;930.00;310.00;310.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011353.8802166;1200.00;0.00;485.00;32.33;0.00;0.00;0.00;64.66;0.00;0.00;1002.33;452.67;258.67;226.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2045.67;2045.67;2267.34;721.67;609.34;930.00;310.00;310.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;497.00;0.00;337.00;497.00;0.00;192.33;337.00;160.00
1771011371.699237;1200.00;0.00;97.00;32.33;0.00;0.00;0.00;64.66;0.00;0.00;1002.33;64.67;258.67;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2142.67;2142.67;1881.01;0.00;0.00;620.00;310.00;310.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011371.700212;1200.00;0.00;97.00;32.33;0.00;0.00;0.00;64.66;0.00;0.00;1002.33;64.67;258.67;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2142.67;2142.67;1881.01;0.00;0.00;620.00;310.00;310.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011371.7755182;1200.00;0.00;97.00;32.33;0.00;0.00;0.00;64.66;0.00;0.00;1002.33;64.67;258.67;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2239.67;2239.67;1978.01;160.00;160.00;620.00;310.00;310.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011371.7764478;1200.00;0.00;97.00;32.33;0.00;0.00;0.00;64.66;0.00;0.00;1002.33;64.67;258.67;420.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2239.67;2239.67;1978.01;160.00;160.00;620.00;310.00;310.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011372.0560837;1200.00;0.00;97.00;32.33;0.00;0.00;0.00;64.66;0.00;0.00;1002.33;64.67;258.67;517.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2336.67;2336.67;2075.01;320.00;320.00;620.00;310.00;310.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011372.0570698;1200.00;0.00;97.00;32.33;0.00;0.00;0.00;64.66;0.00;0.00;1002.33;64.67;258.67;517.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2336.67;2336.67;2075.01;320.00;320.00;620.00;310.00;310.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011372.1318974;1200.00;0.00;97.00;32.33;0.00;0.00;0.00;64.66;0.00;0.00;1002.33;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2433.67;2433.67;2172.01;480.00;480.00;620.00;310.00;310.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011372.1328378;1200.00;0.00;97.00;32.33;0.00;0.00;0.00;64.66;0.00;0.00;1002.33;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2433.67;2433.67;2172.01;480.00;480.00;620.00;310.00;310.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011395.732664;1200.00;0.00;97.00;129.33;0.00;0.00;0.00;64.66;0.00;0.00;1002.33;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2433.67;2433.67;2172.01;480.00;480.00;770.00;540.00;540.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011395.7339597;1200.00;0.00;97.00;129.33;0.00;0.00;0.00;64.66;0.00;0.00;1002.33;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2433.67;2433.67;2172.01;480.00;480.00;770.00;540.00;540.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011395.8163052;1200.00;0.00;97.00;226.33;0.00;0.00;0.00;64.66;0.00;0.00;1002.33;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2433.67;2433.67;2172.01;480.00;480.00;920.00;620.00;620.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011395.8174994;1200.00;0.00;97.00;226.33;0.00;0.00;0.00;64.66;0.00;0.00;1002.33;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2433.67;2433.67;2172.01;480.00;480.00;920.00;620.00;620.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011395.8987434;1200.00;0.00;97.00;323.33;0.00;0.00;0.00;64.66;0.00;0.00;1002.33;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2433.67;2433.67;2172.01;480.00;480.00;1070.00;700.00;700.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011395.899929;1200.00;0.00;97.00;323.33;0.00;0.00;0.00;64.66;0.00;0.00;1002.33;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2433.67;2433.67;2172.01;480.00;480.00;1070.00;700.00;700.00;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011395.9816542;1200.00;0.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;1002.33;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2433.67;2433.67;2172.01;480.00;790.00;1380.00;844.67;844.67;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011395.9829068;1200.00;0.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;1002.33;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;636.32;2433.67;2433.67;2172.01;480.00;790.00;1380.00;844.67;844.67;824.01;1047.00;839.33;1191.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011406.75056;1200.00;0.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;97.00;64.67;0.00;636.32;2433.67;2433.67;1848.68;332.33;182.33;0.00;764.67;764.67;824.01;1047.00;839.33;871.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011406.7513382;1200.00;0.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;97.00;64.67;0.00;636.32;2433.67;2433.67;1848.68;332.33;182.33;0.00;764.67;764.67;824.01;1047.00;839.33;871.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011406.8044078;1200.00;0.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;64.67;0.00;636.32;2433.67;2433.67;1848.68;664.66;364.66;0.00;764.67;764.67;824.01;1047.00;839.33;871.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011406.8051527;1200.00;0.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;64.67;0.00;636.32;2433.67;2433.67;1848.68;664.66;364.66;0.00;764.67;764.67;824.01;1047.00;839.33;871.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011406.8574529;1200.00;0.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;291.00;64.67;0.00;636.32;2433.67;2433.67;1848.68;1071.66;461.66;0.00;764.67;764.67;824.01;1047.00;839.33;871.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
