timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211274.5460563;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1096.32;1186.99;1142.33;1142.33;861.66;1151.67;1241.67;1871.67;2795.68;3286.67;2727.33;1657.99;460.00;380.00;657.00;550.00;0.00;572.33;497.00;0.00;0.00;422.33;470.00;544.67
1770211274.6378353;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1096.32;1186.99;1142.33;1142.33;861.66;1151.67;1391.67;2021.67;2988.01;3436.67;2877.33;1657.99;610.00;604.67;657.00;550.00;0.00;572.33;497.00;0.00;0.00;422.33;470.00;544.67
1770211274.639083;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1096.32;1186.99;1142.33;1142.33;861.66;1151.67;1391.67;2021.67;2988.01;3436.67;2877.33;1657.99;610.00;604.67;657.00;550.00;0.00;572.33;497.00;0.00;0.00;422.33;470.00;544.67
1770211274.725268;0.00;97.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1096.32;1186.99;1142.33;1142.33;861.66;1151.67;1504.00;2284.00;3555.01;3586.67;2877.33;1657.99;610.00;604.67;657.00;550.00;0.00;572.33;497.00;0.00;0.00;572.33;470.00;544.67
1770211274.726534;0.00;97.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1096.32;1186.99;1142.33;1142.33;861.66;1151.67;1504.00;2284.00;3555.01;3586.67;2877.33;1657.99;610.00;604.67;657.00;550.00;0.00;572.33;497.00;0.00;0.00;572.33;470.00;544.67
1770211284.9460874;0.00;97.00;0.00;97.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;1096.32;1186.99;1142.33;1142.33;861.66;1151.67;1504.00;2134.00;3742.01;3609.00;2454.99;1283.32;610.00;914.67;657.00;550.00;0.00;572.33;497.00;0.00;0.00;460.00;470.00;320.00
1770211284.9478014;0.00;97.00;0.00;97.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;1096.32;1186.99;1142.33;1142.33;861.66;1151.67;1504.00;2134.00;3742.01;3609.00;2454.99;1283.32;610.00;914.67;657.00;550.00;0.00;572.33;497.00;0.00;0.00;460.00;470.00;320.00
1770211289.9850886;0.00;97.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;1303.99;1346.99;1302.33;1207.00;926.33;1216.34;1568.67;2198.67;3774.34;3801.33;2342.66;1490.99;610.00;764.67;657.00;550.00;0.00;572.33;497.00;0.00;0.00;460.00;470.00;320.00
1770211289.986393;0.00;97.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;1303.99;1346.99;1302.33;1207.00;926.33;1216.34;1568.67;2198.67;3774.34;3801.33;2342.66;1490.99;610.00;764.67;657.00;550.00;0.00;572.33;497.00;0.00;0.00;460.00;470.00;320.00
1770211292.461641;0.00;97.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;1543.99;1586.99;1494.66;1207.00;926.33;1216.34;1568.67;2278.67;3854.34;4191.33;2582.66;1730.99;610.00;764.67;657.00;550.00;0.00;572.33;497.00;0.00;112.33;460.00;470.00;320.00
1770211292.4630046;0.00;97.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;1543.99;1586.99;1494.66;1207.00;926.33;1216.34;1568.67;2278.67;3854.34;4191.33;2582.66;1730.99;610.00;764.67;657.00;550.00;0.00;572.33;497.00;0.00;112.33;460.00;470.00;320.00
1770211292.5792868;0.00;97.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;1576.32;1619.32;1526.99;1271.67;991.00;1431.01;1878.67;2518.67;4094.34;4421.33;2812.66;1960.99;610.00;764.67;657.00;550.00;0.00;572.33;497.00;0.00;112.33;620.00;470.00;470.00
1770211292.5809755;0.00;97.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;1576.32;1619.32;1526.99;1271.67;991.00;1431.01;1878.67;2518.67;4094.34;4421.33;2812.66;1960.99;610.00;764.67;657.00;550.00;0.00;572.33;497.00;0.00;112.33;620.00;470.00;470.00
1770211292.938743;0.00;97.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;1673.32;1716.32;1623.99;1271.67;991.00;1581.01;2178.67;2748.67;4334.34;4661.33;3004.99;2057.99;610.00;764.67;1127.00;550.00;0.00;572.33;497.00;0.00;112.33;620.00;694.67;470.00
1770211292.9403965;0.00;97.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;1673.32;1716.32;1623.99;1271.67;991.00;1581.01;2178.67;2748.67;4334.34;4661.33;3004.99;2057.99;610.00;764.67;1127.00;550.00;0.00;572.33;497.00;0.00;112.33;620.00;694.67;470.00
1770211293.0254767;0.00;97.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;1705.65;1748.65;1656.32;1336.34;1355.67;1945.68;2638.67;2828.67;4414.34;4741.33;3084.99;2137.99;610.00;764.67;1127.00;550.00;0.00;572.33;497.00;0.00;112.33;620.00;694.67;582.33
1770211293.026994;0.00;97.00;0.00;97.00;679.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;1705.65;1748.65;1656.32;1336.34;1355.67;1945.68;2638.67;2828.67;4414.34;4741.33;3084.99;2137.99;610.00;764.67;1127.00;550.00;0.00;572.33;497.00;0.00;112.33;620.00;694.67;582.33
1770211294.9721746;0.00;194.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;1855.65;1898.65;1656.32;1336.34;1355.67;1795.68;2713.34;2743.34;4334.34;4157.33;3234.99;2287.99;610.00;764.67;694.67;550.00;0.00;572.33;497.00;0.00;112.33;620.00;694.67;582.33
1770211294.9738076;0.00;194.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;1855.65;1898.65;1656.32;1336.34;1355.67;1795.68;2713.34;2743.34;4334.34;4157.33;3234.99;2287.99;610.00;764.67;694.67;550.00;0.00;572.33;497.00;0.00;112.33;620.00;694.67;582.33
1770211295.056699;0.00;194.00;0.00;97.00;582.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;1855.65;1898.65;1656.32;1336.34;1355.67;1945.68;2970.34;3000.34;4494.34;4307.33;3234.99;2287.99;1090.00;764.67;694.67;550.00;0.00;572.33;497.00;0.00;112.33;620.00;694.67;582.33
1770211295.05991;0.00;194.00;0.00;97.00;582.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;1855.65;1898.65;1656.32;1336.34;1355.67;1945.68;2970.34;3000.34;4494.34;4307.33;3234.99;2287.99;1090.00;764.67;694.67;550.00;0.00;572.33;497.00;0.00;112.33;620.00;694.67;582.33
1770211308.495297;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.32;1696.32;738.66;481.67;654.01;1104.01;2011.67;1791.67;3051.00;2733.33;2443.33;1918.66;300.00;454.67;470.00;230.00;0.00;0.00;470.00;0.00;112.33;620.00;694.67;422.33
1770211308.4965317;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.32;1696.32;738.66;481.67;654.01;1104.01;2011.67;1791.67;3051.00;2733.33;2443.33;1918.66;300.00;454.67;470.00;230.00;0.00;0.00;470.00;0.00;112.33;620.00;694.67;422.33
1770211308.6142585;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.32;1696.32;888.66;658.67;814.01;1264.01;2171.67;1951.67;3211.00;2893.33;2443.33;1918.66;620.00;454.67;470.00;230.00;0.00;0.00;470.00;0.00;112.33;620.00;694.67;422.33
1770211308.6155047;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1486.32;1696.32;888.66;658.67;814.01;1264.01;2171.67;1951.67;3211.00;2893.33;2443.33;1918.66;620.00;454.67;470.00;230.00;0.00;0.00;470.00;0.00;112.33;620.00;694.67;422.33
1770211308.7484443;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1726.32;1936.32;1128.66;771.00;814.01;1264.01;2171.67;1951.67;3441.00;3433.33;2683.33;2158.66;620.00;454.67;470.00;230.00;0.00;0.00;470.00;0.00;112.33;770.00;694.67;582.33
1770211308.7498033;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1726.32;1936.32;1128.66;771.00;814.01;1264.01;2171.67;1951.67;3441.00;3433.33;2683.33;2158.66;620.00;454.67;470.00;230.00;0.00;0.00;470.00;0.00;112.33;770.00;694.67;582.33
1770211308.8486838;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1886.32;2000.99;1193.33;851.00;1044.01;1494.01;2401.67;2101.67;3601.00;3593.33;2843.33;2318.66;620.00;454.67;470.00;230.00;0.00;160.00;470.00;0.00;112.33;770.00;694.67;582.33
1770211308.850088;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1886.32;2000.99;1193.33;851.00;1044.01;1494.01;2401.67;2101.67;3601.00;3593.33;2843.33;2318.66;620.00;454.67;470.00;230.00;0.00;160.00;470.00;0.00;112.33;770.00;694.67;582.33
1770211310.0107527;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1591.66;1706.33;1113.33;771.00;964.01;1414.01;2321.67;1951.67;3131.00;3326.33;2474.00;2174.00;620.00;764.67;470.00;0.00;0.00;160.00;470.00;0.00;112.33;770.00;694.67;422.33
1770211310.012583;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1591.66;1706.33;1113.33;771.00;964.01;1414.01;2321.67;1951.67;3131.00;3326.33;2474.00;2174.00;620.00;764.67;470.00;0.00;0.00;160.00;470.00;0.00;112.33;770.00;694.67;422.33
1770211310.303459;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1741.66;1856.33;1113.33;771.00;964.01;1414.01;2321.67;1951.67;3361.00;3813.33;2848.67;2548.67;620.00;1084.67;470.00;0.00;0.00;160.00;470.00;0.00;112.33;770.00;694.67;422.33
1770211310.3045404;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1741.66;1856.33;1113.33;771.00;964.01;1414.01;2321.67;1951.67;3361.00;3813.33;2848.67;2548.67;620.00;1084.67;470.00;0.00;0.00;160.00;470.00;0.00;112.33;770.00;694.67;422.33
1770211327.5140765;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;962.33;774.66;711.67;321.67;621.67;871.67;914.01;881.67;1481.67;1324.67;1324.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00;0.00;150.00
1770211327.5151362;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.33;962.33;774.66;711.67;321.67;621.67;871.67;914.01;881.67;1481.67;1324.67;1324.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00;0.00;150.00
1770211327.650139;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1197.00;1257.00;919.33;856.34;418.67;718.67;968.67;914.01;881.67;2021.67;1714.67;1714.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00;0.00;150.00
1770211327.651308;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1197.00;1257.00;919.33;856.34;418.67;718.67;968.67;914.01;881.67;2021.67;1714.67;1714.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00;0.00;150.00
1770211327.7610252;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1197.00;1257.00;919.33;856.34;418.67;718.67;1305.67;1154.01;1121.67;2321.67;1864.67;1714.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00;150.00;150.00
1770211327.7621028;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1197.00;1257.00;919.33;856.34;418.67;718.67;1305.67;1154.01;1121.67;2321.67;1864.67;1714.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00;150.00;150.00
1770211327.8513114;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1197.00;1257.00;919.33;856.34;568.67;1018.67;1520.34;1266.34;1234.00;2434.00;1864.67;1714.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00;150.00;150.00
1770211327.8525105;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1197.00;1257.00;919.33;856.34;568.67;1018.67;1520.34;1266.34;1234.00;2434.00;1864.67;1714.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;470.00;150.00;150.00
1770211329.9678106;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.67;1011.67;1069.33;1006.34;664.00;1114.00;1615.67;1361.67;1329.33;2648.67;1929.34;1779.34;432.33;310.00;0.00;0.00;0.00;0.00;160.00;0.00;112.33;470.00;150.00;150.00
1770211329.9687107;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.67;1011.67;1069.33;1006.34;664.00;1114.00;1615.67;1361.67;1329.33;2648.67;1929.34;1779.34;432.33;310.00;0.00;0.00;0.00;0.00;160.00;0.00;112.33;470.00;150.00;150.00
1770211333.4501817;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.67;1226.34;1134.00;1071.01;744.00;1194.00;1615.67;1361.67;1329.33;2958.67;2239.34;2089.34;582.33;310.00;0.00;0.00;0.00;0.00;160.00;0.00;112.33;470.00;150.00;150.00
1770211333.4510086;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.67;1226.34;1134.00;1071.01;744.00;1194.00;1615.67;1361.67;1329.33;2958.67;2239.34;2089.34;582.33;310.00;0.00;0.00;0.00;0.00;160.00;0.00;112.33;470.00;150.00;150.00
1770211333.5095584;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.67;1226.34;1284.00;1221.01;1038.67;1638.67;1775.67;1361.67;1329.33;2958.67;2239.34;2089.34;892.33;310.00;0.00;160.00;0.00;0.00;160.00;0.00;112.33;470.00;150.00;150.00
1770211333.5106611;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1571.67;1226.34;1284.00;1221.01;1038.67;1638.67;1775.67;1361.67;1329.33;2958.67;2239.34;2089.34;892.33;310.00;0.00;160.00;0.00;0.00;160.00;0.00;112.33;470.00;150.00;150.00
1770211333.5947745;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.67;1291.01;1348.67;1285.68;1071.00;1671.00;2085.67;1671.67;1639.33;3268.67;2399.34;2249.34;1004.66;310.00;0.00;160.00;0.00;0.00;160.00;0.00;112.33;470.00;470.00;150.00
1770211333.5959132;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.67;1291.01;1348.67;1285.68;1071.00;1671.00;2085.67;1671.67;1639.33;3268.67;2399.34;2249.34;1004.66;310.00;0.00;160.00;0.00;0.00;160.00;0.00;112.33;470.00;470.00;150.00
1770211333.9086032;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1908.67;1468.01;1525.67;1462.68;1151.00;1751.00;2165.67;1821.67;1789.33;3728.67;2559.34;2521.67;1004.66;310.00;0.00;390.00;0.00;0.00;160.00;0.00;112.33;470.00;582.33;534.67
1770211333.909854;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1908.67;1468.01;1525.67;1462.68;1151.00;1751.00;2165.67;1821.67;1789.33;3728.67;2559.34;2521.67;1004.66;310.00;0.00;390.00;0.00;0.00;160.00;0.00;112.33;470.00;582.33;534.67
1770211334.997607;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1678.67;1398.01;1605.67;1542.68;1231.00;1831.00;2261.00;1757.00;1757.00;3648.67;2329.34;2291.67;1116.99;310.00;0.00;390.00;0.00;0.00;160.00;0.00;112.33;470.00;582.33;534.67
1770211334.998824;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1678.67;1398.01;1605.67;1542.68;1231.00;1831.00;2261.00;1757.00;1757.00;3648.67;2329.34;2291.67;1116.99;310.00;0.00;390.00;0.00;0.00;160.00;0.00;112.33;470.00;582.33;534.67
1770211354.537117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1566.33;1055.67;1365.67;1302.68;991.00;1441.00;1701.00;1357.00;1357.00;3497.00;2312.33;1954.66;1004.66;310.00;0.00;390.00;0.00;0.00;0.00;0.00;112.33;160.00;582.33;534.67
1770211354.5382884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1566.33;1055.67;1365.67;1302.68;991.00;1441.00;1701.00;1357.00;1357.00;3497.00;2312.33;1954.66;1004.66;310.00;0.00;390.00;0.00;0.00;0.00;0.00;112.33;160.00;582.33;534.67
1770211354.65495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1726.33;1055.67;1365.67;1302.68;1141.00;1591.00;1851.00;1817.00;1747.00;3737.00;2424.66;2066.99;1004.66;310.00;0.00;700.00;0.00;0.00;0.00;0.00;112.33;384.67;582.33;534.67
1770211354.656124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1726.33;1055.67;1365.67;1302.68;1141.00;1591.00;1851.00;1817.00;1747.00;3737.00;2424.66;2066.99;1004.66;310.00;0.00;700.00;0.00;0.00;0.00;0.00;112.33;384.67;582.33;534.67
1770211354.7460208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1791.00;1120.34;1430.34;1367.35;1381.00;1831.00;2091.00;2057.00;1977.00;3817.00;2489.33;2131.66;1004.66;310.00;310.00;700.00;0.00;0.00;0.00;0.00;112.33;497.00;582.33;534.67
1770211354.7472448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1791.00;1120.34;1430.34;1367.35;1381.00;1831.00;2091.00;2057.00;1977.00;3817.00;2489.33;2131.66;1004.66;310.00;310.00;700.00;0.00;0.00;0.00;0.00;112.33;497.00;582.33;534.67
1770211354.834829;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1791.00;1120.34;1430.34;1367.35;1381.00;1981.00;2241.00;2207.00;2319.33;3914.00;2489.33;2131.66;1004.66;524.67;310.00;700.00;0.00;0.00;0.00;0.00;112.33;497.00;582.33;534.67
1770211354.836047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1791.00;1120.34;1430.34;1367.35;1381.00;1981.00;2241.00;2207.00;2319.33;3914.00;2489.33;2131.66;1004.66;524.67;310.00;700.00;0.00;0.00;0.00;0.00;112.33;497.00;582.33;534.67
1770211365.0213614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1695.67;1025.01;1350.34;1367.35;1381.00;1981.00;2241.00;2127.00;2559.33;4064.00;2489.33;2131.66;1004.66;754.67;310.00;700.00;0.00;0.00;0.00;0.00;0.00;497.00;582.33;534.67
1770211365.0226579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1695.67;1025.01;1350.34;1367.35;1381.00;1981.00;2241.00;2127.00;2559.33;4064.00;2489.33;2131.66;1004.66;754.67;310.00;700.00;0.00;0.00;0.00;0.00;0.00;497.00;582.33;534.67
1770211378.505626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;1808.00;1025.01;1350.34;1367.35;1381.00;1981.00;2391.00;2597.00;2864.00;4208.67;2634.00;2243.99;1154.66;754.67;310.00;700.00;0.00;0.00;112.33;0.00;0.00;497.00;582.33;534.67
1770211378.5065482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;1808.00;1025.01;1350.34;1367.35;1381.00;1981.00;2391.00;2597.00;2864.00;4208.67;2634.00;2243.99;1154.66;754.67;310.00;700.00;0.00;0.00;112.33;0.00;0.00;497.00;582.33;534.67
1770211378.7491705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1920.33;1025.01;1350.34;1367.35;1381.00;1981.00;2391.00;2971.67;3478.67;4503.34;2928.67;2506.32;1154.66;754.67;310.00;1074.67;0.00;0.00;112.33;0.00;0.00;657.00;582.33;684.67
