timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024734.0205348;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;0.00;711.33;0.00;290.99;388.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;646.67;493.67;1221.66;3669.67;1954.66;2462.66;1840.33;756.34;601.67;613.33;4413.67;770.67;972.01;2529.33;2469.34;0.00;1014.67;1944.00;470.00;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024734.0223703;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;0.00;711.33;0.00;290.99;388.00;0.00;0.00;0.00;0.00;646.67;0.00;0.00;0.00;646.67;493.67;1221.66;3669.67;1954.66;2462.66;1840.33;756.34;601.67;613.33;4413.67;770.67;972.01;2529.33;2469.34;0.00;1014.67;1944.00;470.00;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024763.607759;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;0.00;711.33;0.00;290.99;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;646.67;413.67;1141.66;3439.67;1114.66;760.33;235.00;315.34;160.67;172.33;3972.67;556.00;757.34;2304.66;2469.34;0.00;1014.67;1624.00;47.67;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024763.6094012;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;0.00;711.33;0.00;290.99;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;646.67;413.67;1141.66;3439.67;1114.66;760.33;235.00;315.34;160.67;172.33;3972.67;556.00;757.34;2304.66;2469.34;0.00;1014.67;1624.00;47.67;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024763.9175048;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;0.00;711.33;0.00;290.99;388.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;646.67;413.67;1141.66;3439.67;1424.66;1182.66;689.67;315.34;160.67;172.33;3972.67;556.00;757.34;2304.66;2469.34;0.00;1014.67;1624.00;160.00;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024763.9190745;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;0.00;711.33;0.00;290.99;388.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;646.67;413.67;1141.66;3439.67;1424.66;1182.66;689.67;315.34;160.67;172.33;3972.67;556.00;757.34;2304.66;2469.34;0.00;1014.67;1624.00;160.00;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024764.0255947;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;0.00;711.33;0.00;290.99;388.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;646.67;413.67;1141.66;3439.67;1974.66;1627.33;1102.00;315.34;160.67;172.33;3972.67;556.00;757.34;2304.66;2469.34;0.00;1014.67;1624.00;854.67;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024764.0272121;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;0.00;711.33;0.00;290.99;388.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;646.67;413.67;1141.66;3439.67;1974.66;1627.33;1102.00;315.34;160.67;172.33;3972.67;556.00;757.34;2304.66;2469.34;0.00;1014.67;1624.00;854.67;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024764.132751;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;0.00;711.33;0.00;290.99;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;646.67;413.67;1141.66;3439.67;2429.33;2194.33;1412.00;625.34;470.67;492.33;4292.67;556.00;757.34;2304.66;2469.34;310.00;1014.67;1624.00;967.00;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024764.1343346;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;0.00;711.33;0.00;290.99;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;646.67;413.67;1141.66;3439.67;2429.33;2194.33;1412.00;625.34;470.67;492.33;4292.67;556.00;757.34;2304.66;2469.34;310.00;1014.67;1624.00;967.00;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024777.6331937;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;97.00;711.33;0.00;290.99;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;646.67;563.67;1531.66;3829.67;2819.33;2584.33;1802.00;817.67;695.34;717.00;4292.67;556.00;757.34;2416.99;2469.34;310.00;1014.67;1944.00;967.00;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024777.6349988;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;97.00;711.33;0.00;290.99;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;646.67;563.67;1531.66;3829.67;2819.33;2584.33;1802.00;817.67;695.34;717.00;4292.67;556.00;757.34;2416.99;2469.34;310.00;1014.67;1944.00;967.00;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024777.7232568;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;194.00;711.33;0.00;290.99;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;646.67;883.67;1761.66;3909.67;3011.66;2776.66;1994.33;1000.00;910.01;931.67;4507.34;770.67;972.01;2576.99;2469.34;310.00;1014.67;2056.33;967.00;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024777.7245138;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;194.00;711.33;0.00;290.99;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;646.67;883.67;1761.66;3909.67;3011.66;2776.66;1994.33;1000.00;910.01;931.67;4507.34;770.67;972.01;2576.99;2469.34;310.00;1014.67;2056.33;967.00;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024777.801792;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;291.00;711.33;0.00;290.99;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;646.67;883.67;1761.66;3909.67;3123.99;2888.99;2106.66;1412.33;1220.01;1241.67;4507.34;770.67;972.01;2736.99;2469.34;310.00;1014.67;2056.33;967.00;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024777.803086;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;291.00;711.33;0.00;290.99;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;646.67;883.67;1761.66;3909.67;3123.99;2888.99;2106.66;1412.33;1220.01;1241.67;4507.34;770.67;972.01;2736.99;2469.34;310.00;1014.67;2056.33;967.00;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024777.8769298;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;388.00;711.33;0.00;290.99;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;646.67;1353.67;2141.66;3989.67;3316.32;3081.32;2298.99;1444.66;1284.68;1306.34;4572.01;930.67;1132.01;2896.99;2469.34;310.00;1014.67;2168.66;967.00;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024777.8782132;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;388.00;711.33;0.00;290.99;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;646.67;1353.67;2141.66;3989.67;3316.32;3081.32;2298.99;1444.66;1284.68;1306.34;4572.01;930.67;1132.01;2896.99;2469.34;310.00;1014.67;2168.66;967.00;1849.34;1559.33;272.33;400.00;614.67;160.00
1771024799.6517017;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;388.00;323.33;0.00;290.99;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;455.00;1557.66;2460.34;1882.33;2641.99;451.99;247.00;347.00;357.00;4122.01;533.67;160.00;2234.66;1829.34;620.00;1174.67;1783.99;864.67;1240.00;1559.33;160.00;400.00;464.67;160.00
1771024799.6532643;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;388.00;323.33;0.00;290.99;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;455.00;1557.66;2460.34;1882.33;2641.99;451.99;247.00;347.00;357.00;4122.01;533.67;160.00;2234.66;1829.34;620.00;1174.67;1783.99;864.67;1240.00;1559.33;160.00;400.00;464.67;160.00
1771024799.7575147;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;388.00;323.33;0.00;290.99;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;258.67;519.67;1622.33;2620.34;2154.66;3064.32;644.32;279.33;379.33;389.33;4154.34;598.34;224.67;2544.66;1829.34;620.00;1174.67;1896.32;1014.67;1240.00;1559.33;160.00;400.00;464.67;160.00
1771024799.7591105;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;388.00;323.33;0.00;290.99;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;258.67;519.67;1622.33;2620.34;2154.66;3064.32;644.32;279.33;379.33;389.33;4154.34;598.34;224.67;2544.66;1829.34;620.00;1174.67;1896.32;1014.67;1240.00;1559.33;160.00;400.00;464.67;160.00
1771024799.8657558;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;388.00;323.33;0.00;290.99;388.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;258.67;519.67;1622.33;2620.34;2314.66;3374.32;986.65;471.66;571.66;581.66;4251.34;598.34;224.67;2864.66;2054.01;620.00;1174.67;1896.32;1164.67;1240.00;1671.66;160.00;400.00;464.67;160.00
1771024799.8673656;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;388.00;323.33;0.00;290.99;388.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;258.67;519.67;1622.33;2620.34;2314.66;3374.32;986.65;471.66;571.66;581.66;4251.34;598.34;224.67;2864.66;2054.01;620.00;1174.67;1896.32;1164.67;1240.00;1671.66;160.00;400.00;464.67;160.00
1771024800.2021253;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;388.00;323.33;0.00;290.99;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;258.67;712.00;2034.66;2620.34;2314.66;3374.32;986.65;471.66;571.66;581.66;4251.34;695.34;321.67;2864.66;2054.01;620.00;1174.67;1896.32;1164.67;1240.00;1671.66;160.00;400.00;464.67;160.00
1771024800.203712;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;420.33;388.00;323.33;0.00;290.99;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;258.67;712.00;2034.66;2620.34;2314.66;3374.32;986.65;471.66;571.66;581.66;4251.34;695.34;321.67;2864.66;2054.01;620.00;1174.67;1896.32;1164.67;1240.00;1671.66;160.00;400.00;464.67;160.00
1771024822.926857;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;97.00;0.00;679.00;0.00;0.00;0.00;258.67;337.33;0.00;1378.67;459.99;2039.65;97.00;0.00;0.00;0.00;3631.34;535.34;0.00;1904.66;2054.01;620.00;854.67;1639.32;854.67;930.00;1191.66;160.00;400.00;400.00;160.00
1771024822.9283185;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;97.00;0.00;679.00;0.00;0.00;0.00;258.67;337.33;0.00;1378.67;459.99;2039.65;97.00;0.00;0.00;0.00;3631.34;535.34;0.00;1904.66;2054.01;620.00;854.67;1639.32;854.67;930.00;1191.66;160.00;400.00;400.00;160.00
1771024823.0324745;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;194.00;0.00;679.00;0.00;0.00;0.00;258.67;337.33;0.00;1378.67;769.99;2199.65;354.00;0.00;0.00;0.00;3631.34;535.34;0.00;1904.66;2054.01;620.00;854.67;1639.32;1004.67;930.00;1191.66;160.00;400.00;400.00;160.00
1771024823.0338633;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;194.00;0.00;679.00;0.00;0.00;0.00;258.67;337.33;0.00;1378.67;769.99;2199.65;354.00;0.00;0.00;0.00;3631.34;535.34;0.00;1904.66;2054.01;620.00;854.67;1639.32;1004.67;930.00;1191.66;160.00;400.00;400.00;160.00
1771024823.1356282;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;679.00;0.00;0.00;0.00;258.67;337.33;0.00;1378.67;769.99;2199.65;451.00;310.00;310.00;310.00;3941.34;845.34;0.00;1904.66;2054.01;620.00;854.67;1639.32;1004.67;930.00;1191.66;160.00;400.00;400.00;160.00
1771024823.1372166;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;679.00;0.00;0.00;0.00;258.67;337.33;0.00;1378.67;769.99;2199.65;451.00;310.00;310.00;310.00;3941.34;845.34;0.00;1904.66;2054.01;620.00;854.67;1639.32;1004.67;930.00;1191.66;160.00;400.00;400.00;160.00
1771024823.2414958;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;258.67;337.33;0.00;1698.67;1224.66;2504.32;723.33;310.00;310.00;310.00;3941.34;845.34;0.00;2214.66;2054.01;620.00;854.67;1639.32;1314.67;930.00;1191.66;160.00;400.00;400.00;160.00
1771024823.2428997;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;258.67;337.33;0.00;1698.67;1224.66;2504.32;723.33;310.00;310.00;310.00;3941.34;845.34;0.00;2214.66;2054.01;620.00;854.67;1639.32;1314.67;930.00;1191.66;160.00;400.00;400.00;160.00
1771024840.7276926;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;388.00;0.00;679.00;97.00;0.00;0.00;258.67;417.33;150.00;1848.67;1566.99;2846.65;1065.66;390.00;390.00;390.00;4021.34;925.34;80.00;2524.66;2054.01;620.00;854.67;1639.32;1314.67;930.00;1511.66;160.00;400.00;560.00;160.00
1771024840.729368;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;388.00;0.00;679.00;97.00;0.00;0.00;258.67;417.33;150.00;1848.67;1566.99;2846.65;1065.66;390.00;390.00;390.00;4021.34;925.34;80.00;2524.66;2054.01;620.00;854.67;1639.32;1314.67;930.00;1511.66;160.00;400.00;560.00;160.00
1771024840.8487258;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;388.00;0.00;679.00;194.00;0.00;0.00;258.67;497.33;300.00;1998.67;1909.32;3188.98;1397.99;470.00;470.00;470.00;4101.34;1005.34;160.00;2636.99;2054.01;620.00;854.67;1863.99;1314.67;930.00;1511.66;160.00;400.00;560.00;160.00
1771024840.8503404;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;388.00;0.00;679.00;194.00;0.00;0.00;258.67;497.33;300.00;1998.67;1909.32;3188.98;1397.99;470.00;470.00;470.00;4101.34;1005.34;160.00;2636.99;2054.01;620.00;854.67;1863.99;1314.67;930.00;1511.66;160.00;400.00;560.00;160.00
1771024840.963967;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;388.00;0.00;679.00;291.00;0.00;0.00;258.67;497.33;610.00;2063.34;1989.32;3498.98;1547.99;470.00;470.00;470.00;4101.34;1005.34;160.00;2636.99;2054.01;620.00;854.67;1976.32;1314.67;930.00;1511.66;384.67;400.00;560.00;160.00
1771024840.965653;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;388.00;0.00;679.00;291.00;0.00;0.00;258.67;497.33;610.00;2063.34;1989.32;3498.98;1547.99;470.00;470.00;470.00;4101.34;1005.34;160.00;2636.99;2054.01;620.00;854.67;1976.32;1314.67;930.00;1511.66;384.67;400.00;560.00;160.00
1771024841.0790246;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;388.00;0.00;679.00;388.00;0.00;0.00;258.67;497.33;610.00;2063.34;2181.65;3691.31;1787.99;780.00;780.00;780.00;4421.34;1005.34;160.00;2866.99;2364.01;620.00;854.67;2200.99;1314.67;930.00;1623.99;384.67;400.00;560.00;160.00
1771024841.0806808;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;388.00;0.00;679.00;388.00;0.00;0.00;258.67;497.33;610.00;2063.34;2181.65;3691.31;1787.99;780.00;780.00;780.00;4421.34;1005.34;160.00;2866.99;2364.01;620.00;854.67;2200.99;1314.67;930.00;1623.99;384.67;400.00;560.00;160.00
1771024858.7749767;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;388.00;0.00;776.00;388.00;0.00;0.00;258.67;577.33;760.00;2063.34;2181.65;3691.31;1787.99;930.00;1042.33;1042.33;4598.34;1085.34;240.00;2866.99;2364.01;620.00;854.67;2200.99;1314.67;930.00;1623.99;384.67;400.00;560.00;160.00
1771024858.7767768;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;388.00;0.00;776.00;388.00;0.00;0.00;258.67;577.33;760.00;2063.34;2181.65;3691.31;1787.99;930.00;1042.33;1042.33;4598.34;1085.34;240.00;2866.99;2364.01;620.00;854.67;2200.99;1314.67;930.00;1623.99;384.67;400.00;560.00;160.00
1771024858.8976583;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;388.00;0.00;873.00;388.00;0.00;0.00;258.67;737.33;910.00;2213.34;2331.65;3841.31;2097.99;1192.33;1394.66;1394.66;4855.34;1245.34;400.00;2979.32;2364.01;620.00;1404.67;2200.99;1314.67;1240.00;1623.99;384.67;400.00;560.00;160.00
1771024858.8995051;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;388.00;0.00;873.00;388.00;0.00;0.00;258.67;737.33;910.00;2213.34;2331.65;3841.31;2097.99;1192.33;1394.66;1394.66;4855.34;1245.34;400.00;2979.32;2364.01;620.00;1404.67;2200.99;1314.67;1240.00;1623.99;384.67;400.00;560.00;160.00
1771024859.0212967;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;388.00;0.00;970.00;388.00;0.00;0.00;258.67;882.00;1220.00;2523.34;2641.65;4151.31;2407.99;1502.33;1704.66;1394.66;4967.67;1390.01;544.67;2979.32;2476.34;620.00;1724.67;2200.99;1314.67;1400.00;1623.99;384.67;400.00;560.00;160.00
1771024859.023439;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;388.00;0.00;970.00;388.00;0.00;0.00;258.67;882.00;1220.00;2523.34;2641.65;4151.31;2407.99;1502.33;1704.66;1394.66;4967.67;1390.01;544.67;2979.32;2476.34;620.00;1724.67;2200.99;1314.67;1400.00;1623.99;384.67;400.00;560.00;160.00
1771024859.1421394;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;388.00;0.00;1067.00;388.00;0.00;0.00;258.67;979.00;1412.33;2715.67;2833.98;4343.64;2647.99;2042.33;2254.66;1394.66;4967.67;1487.01;641.67;2979.32;2476.34;620.00;1724.67;2200.99;1314.67;1400.00;1623.99;384.67;400.00;560.00;160.00
1771024859.1441092;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;388.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;388.00;388.00;0.00;1067.00;388.00;0.00;0.00;258.67;979.00;1412.33;2715.67;2833.98;4343.64;2647.99;2042.33;2254.66;1394.66;4967.67;1487.01;641.67;2979.32;2476.34;620.00;1724.67;2200.99;1314.67;1400.00;1623.99;384.67;400.00;560.00;160.00
1771024869.7735286;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;194.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;485.00;388.00;0.00;1067.00;388.00;0.00;0.00;258.67;979.00;1412.33;2715.67;2833.98;3893.64;2294.99;1848.33;2254.66;1394.66;4967.67;1487.01;641.67;2979.32;2476.34;620.00;1724.67;2200.99;1164.67;1400.00;1623.99;384.67;400.00;560.00;160.00
1771024869.774806;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;194.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;485.00;388.00;0.00;1067.00;388.00;0.00;0.00;258.67;979.00;1412.33;2715.67;2833.98;3893.64;2294.99;1848.33;2254.66;1394.66;4967.67;1487.01;641.67;2979.32;2476.34;620.00;1724.67;2200.99;1164.67;1400.00;1623.99;384.67;400.00;560.00;160.00
1771024870.05605;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;194.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;582.00;388.00;0.00;1067.00;388.00;0.00;0.00;258.67;979.00;1412.33;2715.67;2833.98;3893.64;2391.99;1848.33;2254.66;1394.66;4967.67;1487.01;641.67;2979.32;2476.34;620.00;1724.67;2200.99;1164.67;1400.00;1623.99;384.67;400.00;560.00;160.00
1771024870.0574276;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;194.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;582.00;388.00;0.00;1067.00;388.00;0.00;0.00;258.67;979.00;1412.33;2715.67;2833.98;3893.64;2391.99;1848.33;2254.66;1394.66;4967.67;1487.01;641.67;2979.32;2476.34;620.00;1724.67;2200.99;1164.67;1400.00;1623.99;384.67;400.00;560.00;160.00
1771024870.1328695;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;194.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;679.00;388.00;0.00;1067.00;388.00;0.00;0.00;258.67;979.00;1412.33;2715.67;2833.98;3893.64;2488.99;2245.33;2596.99;1506.99;4967.67;1487.01;641.67;2979.32;2588.67;620.00;1724.67;2200.99;1164.67;1400.00;1623.99;384.67;400.00;560.00;160.00
1771024870.1341684;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;194.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;679.00;388.00;0.00;1067.00;388.00;0.00;0.00;258.67;979.00;1412.33;2715.67;2833.98;3893.64;2488.99;2245.33;2596.99;1506.99;4967.67;1487.01;641.67;2979.32;2588.67;620.00;1724.67;2200.99;1164.67;1400.00;1623.99;384.67;400.00;560.00;160.00
1771024870.2147176;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;194.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;776.00;388.00;0.00;1067.00;388.00;0.00;0.00;258.67;979.00;1749.33;3052.67;3170.98;4230.64;2728.99;2785.33;2826.99;1506.99;4967.67;1487.01;641.67;2979.32;2588.67;620.00;1724.67;2200.99;1164.67;1737.00;1623.99;384.67;400.00;560.00;160.00
1771024870.2160606;4050.00;0.00;0.00;161.66;0.00;323.33;0.00;194.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;776.00;388.00;0.00;1067.00;388.00;0.00;0.00;258.67;979.00;1749.33;3052.67;3170.98;4230.64;2728.99;2785.33;2826.99;1506.99;4967.67;1487.01;641.67;2979.32;2588.67;620.00;1724.67;2200.99;1164.67;1737.00;1623.99;384.67;400.00;560.00;160.00
1771024885.2645502;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;776.00;388.00;0.00;1002.33;291.00;0.00;0.00;258.67;622.00;0.00;3123.33;3706.31;2655.97;1084.32;2098.33;2426.33;1438.66;4984.67;1695.34;850.00;2979.32;2588.67;620.00;1949.34;2088.66;1754.67;1737.00;1943.99;160.00;400.00;560.00;160.00
1771024885.2662945;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;776.00;388.00;0.00;1002.33;291.00;0.00;0.00;258.67;622.00;0.00;3123.33;3706.31;2655.97;1084.32;2098.33;2426.33;1438.66;4984.67;1695.34;850.00;2979.32;2588.67;620.00;1949.34;2088.66;1754.67;1737.00;1943.99;160.00;400.00;560.00;160.00
1771024885.644019;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;776.00;388.00;0.00;1002.33;388.00;0.00;0.00;258.67;622.00;0.00;3123.33;4326.31;3275.97;1704.32;2418.33;2426.33;1438.66;4984.67;1695.34;850.00;2979.32;2588.67;620.00;1949.34;2783.33;1754.67;1737.00;1943.99;160.00;400.00;560.00;160.00
1771024885.646053;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;776.00;388.00;0.00;1002.33;388.00;0.00;0.00;258.67;622.00;0.00;3123.33;4326.31;3275.97;1704.32;2418.33;2426.33;1438.66;4984.67;1695.34;850.00;2979.32;2588.67;620.00;1949.34;2783.33;1754.67;1737.00;1943.99;160.00;400.00;560.00;160.00
1771024885.7680373;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;776.00;388.00;0.00;1099.33;388.00;0.00;0.00;258.67;862.00;240.00;3363.33;4566.31;3515.97;1944.32;2958.33;2736.33;1438.66;4984.67;1792.34;947.00;2979.32;2588.67;930.00;1949.34;2783.33;1754.67;1737.00;1943.99;160.00;400.00;560.00;160.00
1771024885.7702286;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;776.00;388.00;0.00;1099.33;388.00;0.00;0.00;258.67;862.00;240.00;3363.33;4566.31;3515.97;1944.32;2958.33;2736.33;1438.66;4984.67;1792.34;947.00;2979.32;2588.67;930.00;1949.34;2783.33;1754.67;1737.00;1943.99;160.00;400.00;560.00;160.00
1771024888.2646134;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;776.00;485.00;0.00;1099.33;388.00;0.00;0.00;258.67;862.00;240.00;3363.33;4566.31;3835.97;2361.32;3675.33;3383.33;1860.99;4984.67;1792.34;947.00;2979.32;2588.67;930.00;1949.34;2783.33;1754.67;1737.00;1943.99;160.00;400.00;560.00;160.00
