timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211351.7078078;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;1054.00;1434.00;937.99;1082.66;1711.67;2289.33;1186.99;1706.33;2977.00;1844.67;1564.67;1214.00;1692.33;800.00;630.00;224.67;112.33;320.00;0.00;150.00;374.67;0.00;160.00;160.00
1770211351.7091796;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;1054.00;1434.00;937.99;1082.66;1711.67;2289.33;1186.99;1706.33;2977.00;1844.67;1564.67;1214.00;1692.33;800.00;630.00;224.67;112.33;320.00;0.00;150.00;374.67;0.00;160.00;160.00
1770211351.7978675;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1377.33;2101.67;2829.33;1726.99;1706.33;2977.00;1844.67;1564.67;1214.00;1692.33;800.00;630.00;224.67;112.33;544.67;0.00;150.00;374.67;0.00;160.00;310.00
1770211351.799271;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1377.33;2101.67;2829.33;1726.99;1706.33;2977.00;1844.67;1564.67;1214.00;1692.33;800.00;630.00;224.67;112.33;544.67;0.00;150.00;374.67;0.00;160.00;310.00
1770211370.8110209;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1474.33;2396.34;3124.00;1886.99;1706.33;2977.00;1844.67;1564.67;1214.00;1692.33;800.00;630.00;384.67;112.33;544.67;0.00;150.00;374.67;0.00;160.00;310.00
1770211370.8125217;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1474.33;2396.34;3124.00;1886.99;1706.33;2977.00;1844.67;1564.67;1214.00;1692.33;800.00;630.00;384.67;112.33;544.67;0.00;150.00;374.67;0.00;160.00;310.00
1770211370.8800695;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1571.33;2691.01;3418.67;2206.99;2026.33;2977.00;1844.67;1564.67;1214.00;1692.33;800.00;1110.00;384.67;112.33;657.00;0.00;150.00;374.67;0.00;160.00;310.00
1770211370.8810577;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1571.33;2691.01;3418.67;2206.99;2026.33;2977.00;1844.67;1564.67;1214.00;1692.33;800.00;1110.00;384.67;112.33;657.00;0.00;150.00;374.67;0.00;160.00;310.00
1770211370.9448252;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1668.33;2938.01;3713.34;2271.66;2186.33;3127.00;1994.67;1714.67;1364.00;1692.33;800.00;1110.00;609.34;112.33;657.00;0.00;150.00;374.67;0.00;160.00;310.00
1770211370.9458814;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1668.33;2938.01;3713.34;2271.66;2186.33;3127.00;1994.67;1714.67;1364.00;1692.33;800.00;1110.00;609.34;112.33;657.00;0.00;150.00;374.67;0.00;160.00;310.00
1770211371.0358112;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1765.33;3232.68;4008.01;2486.33;2496.33;3127.00;1994.67;1714.67;1364.00;1842.33;800.00;1430.00;609.34;112.33;769.33;0.00;150.00;374.67;0.00;160.00;310.00
1770211371.0373883;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1765.33;3232.68;4008.01;2486.33;2496.33;3127.00;1994.67;1714.67;1364.00;1842.33;800.00;1430.00;609.34;112.33;769.33;0.00;150.00;374.67;0.00;160.00;310.00
1770211386.5417593;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1620.66;2788.01;3863.34;2786.33;2726.33;3559.33;1994.67;1714.67;1364.00;1362.33;1120.00;1654.67;839.34;0.00;769.33;0.00;150.00;374.67;0.00;160.00;310.00
1770211386.54331;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1620.66;2788.01;3863.34;2786.33;2726.33;3559.33;1994.67;1714.67;1364.00;1362.33;1120.00;1654.67;839.34;0.00;769.33;0.00;150.00;374.67;0.00;160.00;310.00
1770211386.6341307;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1620.66;3088.01;4163.34;3321.00;2871.00;3671.66;2107.00;1827.00;1476.33;1897.00;1280.00;1654.67;1159.34;0.00;769.33;0.00;150.00;374.67;0.00;160.00;422.33
1770211386.6357203;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1620.66;3088.01;4163.34;3321.00;2871.00;3671.66;2107.00;1827.00;1476.33;1897.00;1280.00;1654.67;1159.34;0.00;769.33;0.00;150.00;374.67;0.00;160.00;422.33
1770211386.7251103;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1620.66;3238.01;4463.34;3968.00;2968.00;3671.66;2107.00;1827.00;1476.33;1897.00;1280.00;1654.67;1389.34;0.00;769.33;0.00;150.00;374.67;0.00;160.00;422.33
1770211386.7266912;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1620.66;3238.01;4463.34;3968.00;2968.00;3671.66;2107.00;1827.00;1476.33;1897.00;1280.00;1654.67;1389.34;0.00;769.33;0.00;150.00;374.67;0.00;160.00;422.33
1770211386.8266716;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1620.66;3388.01;4613.34;4048.00;3048.00;3821.66;2257.00;1827.00;1476.33;1897.00;1280.00;1654.67;1389.34;0.00;769.33;0.00;150.00;374.67;150.00;160.00;422.33
1770211386.8284073;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1620.66;3388.01;4613.34;4048.00;3048.00;3821.66;2257.00;1827.00;1476.33;1897.00;1280.00;1654.67;1389.34;0.00;769.33;0.00;150.00;374.67;150.00;160.00;422.33
1770211401.574934;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1620.66;3388.01;4613.34;4048.00;3048.00;3821.66;2257.00;1827.00;1476.33;1897.00;1280.00;1654.67;1389.34;0.00;769.33;0.00;150.00;374.67;150.00;160.00;422.33
1770211401.576594;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1620.66;3388.01;4613.34;4048.00;3048.00;3821.66;2257.00;1827.00;1476.33;1897.00;1280.00;1654.67;1389.34;0.00;769.33;0.00;150.00;374.67;150.00;160.00;422.33
1770211401.8748548;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1620.66;3388.01;4613.34;4048.00;3048.00;3821.66;2257.00;1827.00;1476.33;1897.00;1280.00;1654.67;1389.34;0.00;769.33;0.00;150.00;374.67;150.00;160.00;422.33
1770211401.876117;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1620.66;3388.01;4613.34;4048.00;3048.00;3821.66;2257.00;1827.00;1476.33;1897.00;1280.00;1654.67;1389.34;0.00;769.33;0.00;150.00;374.67;150.00;160.00;422.33
1770211401.9512172;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1620.66;3388.01;4613.34;4048.00;3048.00;3821.66;2257.00;1827.00;1476.33;1897.00;1280.00;1654.67;1389.34;0.00;769.33;0.00;150.00;374.67;150.00;160.00;422.33
1770211401.9523668;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1620.66;3388.01;4613.34;4048.00;3048.00;3821.66;2257.00;1827.00;1476.33;1897.00;1280.00;1654.67;1389.34;0.00;769.33;0.00;150.00;374.67;150.00;160.00;422.33
1770211402.0269558;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1620.66;3388.01;4613.34;4048.00;3048.00;3821.66;2257.00;1827.00;1476.33;1897.00;1280.00;1654.67;1389.34;0.00;769.33;0.00;150.00;374.67;150.00;160.00;422.33
1770211402.0281322;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;1204.00;1744.00;1232.66;1620.66;3388.01;4613.34;4048.00;3048.00;3821.66;2257.00;1827.00;1476.33;1897.00;1280.00;1654.67;1389.34;0.00;769.33;0.00;150.00;374.67;150.00;160.00;422.33
1770211422.5663478;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;914.67;1454.67;1247.99;1635.99;3253.34;4383.34;4128.00;3128.00;2971.66;1872.33;1122.33;877.00;1587.00;1280.00;1344.67;1389.34;0.00;769.33;0.00;150.00;487.00;150.00;150.00;262.33
1770211422.568065;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;914.67;1454.67;1247.99;1635.99;3253.34;4383.34;4128.00;3128.00;2971.66;1872.33;1122.33;877.00;1587.00;1280.00;1344.67;1389.34;0.00;769.33;0.00;150.00;487.00;150.00;150.00;262.33
1770211422.6608078;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;1154.67;1694.67;1247.99;1635.99;3403.34;4533.34;4278.00;3278.00;3121.66;2112.33;1362.33;1117.00;1587.00;1280.00;1344.67;1389.34;0.00;769.33;0.00;150.00;487.00;150.00;150.00;262.33
1770211422.6623373;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;1154.67;1694.67;1247.99;1635.99;3403.34;4533.34;4278.00;3278.00;3121.66;2112.33;1362.33;1117.00;1587.00;1280.00;1344.67;1389.34;0.00;769.33;0.00;150.00;487.00;150.00;150.00;262.33
1770211422.757406;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;1507.00;2047.00;1247.99;1635.99;3403.34;4533.34;4278.00;3278.00;3431.66;2502.33;1602.33;1469.33;1587.00;1280.00;1344.67;1389.34;0.00;769.33;0.00;150.00;487.00;150.00;582.33;262.33
1770211422.7589867;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;1507.00;2047.00;1247.99;1635.99;3403.34;4533.34;4278.00;3278.00;3431.66;2502.33;1602.33;1469.33;1587.00;1280.00;1344.67;1389.34;0.00;769.33;0.00;150.00;487.00;150.00;582.33;262.33
1770211422.8531318;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1651.67;2191.67;1247.99;1635.99;3553.34;4683.34;4428.00;3748.00;3591.66;2647.00;1747.00;1614.00;1587.00;1280.00;1654.67;1709.34;0.00;769.33;0.00;150.00;487.00;150.00;582.33;262.33
1770211422.8548002;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;1651.67;2191.67;1247.99;1635.99;3553.34;4683.34;4428.00;3748.00;3591.66;2647.00;1747.00;1614.00;1587.00;1280.00;1654.67;1709.34;0.00;769.33;0.00;150.00;487.00;150.00;582.33;262.33
1770211434.7851598;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1127.00;1667.00;696.33;1084.33;3355.67;4485.67;4135.00;3348.00;2881.66;2027.00;1277.00;1239.33;1811.67;1120.00;1654.67;1709.34;0.00;769.33;0.00;150.00;112.33;150.00;582.33;262.33
1770211434.78614;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1127.00;1667.00;696.33;1084.33;3355.67;4485.67;4135.00;3348.00;2881.66;2027.00;1277.00;1239.33;1811.67;1120.00;1654.67;1709.34;0.00;769.33;0.00;150.00;112.33;150.00;582.33;262.33
1770211434.8405645;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1127.00;1667.00;696.33;1084.33;3612.67;4742.67;4392.00;3508.00;3041.66;2177.00;1277.00;1239.33;1811.67;1120.00;1654.67;1709.34;0.00;769.33;0.00;150.00;112.33;150.00;582.33;262.33
1770211434.8414824;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1127.00;1667.00;696.33;1084.33;3612.67;4742.67;4392.00;3508.00;3041.66;2177.00;1277.00;1239.33;1811.67;1120.00;1654.67;1709.34;0.00;769.33;0.00;150.00;112.33;150.00;582.33;262.33
1770211434.9023793;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1127.00;1667.00;1016.33;1394.33;3709.67;4839.67;4489.00;3508.00;3041.66;2177.00;1277.00;1239.33;1811.67;1120.00;1654.67;1709.34;0.00;769.33;0.00;150.00;112.33;150.00;582.33;262.33
1770211434.9033647;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1127.00;1667.00;1016.33;1394.33;3709.67;4839.67;4489.00;3508.00;3041.66;2177.00;1277.00;1239.33;1811.67;1120.00;1654.67;1709.34;0.00;769.33;0.00;150.00;112.33;150.00;582.33;262.33
1770211434.9590666;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1127.00;1667.00;1016.33;1394.33;3709.67;4952.00;4601.33;3962.67;3496.33;2701.67;1501.67;1239.33;1811.67;1120.00;1654.67;1709.34;0.00;769.33;0.00;150.00;112.33;150.00;582.33;262.33
1770211434.9600558;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1127.00;1667.00;1016.33;1394.33;3709.67;4952.00;4601.33;3962.67;3496.33;2701.67;1501.67;1239.33;1811.67;1120.00;1654.67;1709.34;0.00;769.33;0.00;150.00;112.33;150.00;582.33;262.33
1770211451.5838277;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1047.00;1517.00;1016.33;1394.33;3859.67;4967.34;3964.34;2806.34;2379.33;2321.67;1421.67;1159.33;2079.34;480.00;1334.67;1484.67;0.00;769.33;0.00;0.00;112.33;150.00;582.33;262.33
1770211451.5852525;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1047.00;1517.00;1016.33;1394.33;3859.67;4967.34;3964.34;2806.34;2379.33;2321.67;1421.67;1159.33;2079.34;480.00;1334.67;1484.67;0.00;769.33;0.00;0.00;112.33;150.00;582.33;262.33
1770211451.6653264;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1111.67;1811.67;1113.33;1491.33;3956.67;4967.34;3964.34;2806.34;2689.33;2631.67;1731.67;1469.33;2079.34;480.00;1334.67;1484.67;0.00;769.33;0.00;0.00;272.33;150.00;582.33;637.00
1770211451.666232;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1111.67;1811.67;1113.33;1491.33;3956.67;4967.34;3964.34;2806.34;2689.33;2631.67;1731.67;1469.33;2079.34;480.00;1334.67;1484.67;0.00;769.33;0.00;0.00;272.33;150.00;582.33;637.00
1770211451.7450788;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1176.34;1876.34;1178.00;1556.00;4021.34;4999.67;3996.67;2998.67;2881.66;3091.67;2041.67;1779.33;2079.34;912.33;1334.67;1484.67;0.00;769.33;0.00;0.00;272.33;150.00;582.33;637.00
1770211451.7461634;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1176.34;1876.34;1178.00;1556.00;4021.34;4999.67;3996.67;2998.67;2881.66;3091.67;2041.67;1779.33;2079.34;912.33;1334.67;1484.67;0.00;769.33;0.00;0.00;272.33;150.00;582.33;637.00
1770211451.8068845;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1321.01;1973.34;1275.00;1653.00;4118.34;4999.67;3996.67;2998.67;3111.66;3631.67;2186.34;1924.00;2079.34;912.33;1334.67;1484.67;0.00;769.33;112.33;0.00;272.33;374.67;582.33;637.00
1770211451.8079238;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1321.01;1973.34;1275.00;1653.00;4118.34;4999.67;3996.67;2998.67;3111.66;3631.67;2186.34;1924.00;2079.34;912.33;1334.67;1484.67;0.00;769.33;112.33;0.00;272.33;374.67;582.33;637.00
1770211475.578345;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1171.01;1663.34;818.67;808.67;2304.33;2660.99;2537.33;2058.67;2811.66;3481.67;2036.34;1774.00;1299.34;912.33;534.67;1100.00;0.00;0.00;112.33;0.00;272.33;374.67;582.33;487.00
1770211475.579331;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1171.01;1663.34;818.67;808.67;2304.33;2660.99;2537.33;2058.67;2811.66;3481.67;2036.34;1774.00;1299.34;912.33;534.67;1100.00;0.00;0.00;112.33;0.00;272.33;374.67;582.33;487.00
1770211475.9192898;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1171.01;1663.34;818.67;808.67;2791.33;2820.99;2697.33;2218.67;2971.66;3631.67;2036.34;1774.00;1299.34;1222.33;854.67;1100.00;0.00;224.67;112.33;0.00;272.33;374.67;582.33;487.00
1770211475.920705;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1171.01;1663.34;818.67;808.67;2791.33;2820.99;2697.33;2218.67;2971.66;3631.67;2036.34;1774.00;1299.34;1222.33;854.67;1100.00;0.00;224.67;112.33;0.00;272.33;374.67;582.33;487.00
1770211476.0169055;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1171.01;1663.34;818.67;808.67;3016.00;3013.32;2889.66;2458.67;3211.66;3931.67;2036.34;1774.00;1299.34;1222.33;854.67;1212.33;0.00;449.34;112.33;0.00;272.33;524.67;582.33;487.00
1770211476.0183012;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1171.01;1663.34;818.67;808.67;3016.00;3013.32;2889.66;2458.67;3211.66;3931.67;2036.34;1774.00;1299.34;1222.33;854.67;1212.33;0.00;449.34;112.33;0.00;272.33;524.67;582.33;487.00
1770211476.11515;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1171.01;1663.34;818.67;921.00;3128.33;3307.99;2969.66;2538.67;3291.66;4081.67;2186.34;1774.00;1609.34;1222.33;854.67;1212.33;112.33;449.34;112.33;0.00;272.33;524.67;582.33;487.00
1770211476.1165648;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1171.01;1663.34;818.67;921.00;3128.33;3307.99;2969.66;2538.67;3291.66;4081.67;2186.34;1774.00;1609.34;1222.33;854.67;1212.33;112.33;449.34;112.33;0.00;272.33;524.67;582.33;487.00
1770211495.5857046;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1171.01;1663.34;818.67;1071.00;3278.33;3554.99;3264.33;2698.67;3451.66;4081.67;2186.34;1774.00;1609.34;1222.33;854.67;1437.00;262.33;449.34;112.33;0.00;272.33;524.67;582.33;487.00
1770211495.586714;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1171.01;1663.34;818.67;1071.00;3278.33;3554.99;3264.33;2698.67;3451.66;4081.67;2186.34;1774.00;1609.34;1222.33;854.67;1437.00;262.33;449.34;112.33;0.00;272.33;524.67;582.33;487.00
1770211495.6532133;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1331.01;1813.34;818.67;1071.00;3428.33;3801.99;3536.66;2971.00;3771.66;4241.67;2346.34;1934.00;1609.34;1222.33;967.00;1437.00;262.33;449.34;112.33;0.00;272.33;524.67;582.33;487.00
1770211495.654321;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1331.01;1813.34;818.67;1071.00;3428.33;3801.99;3536.66;2971.00;3771.66;4241.67;2346.34;1934.00;1609.34;1222.33;967.00;1437.00;262.33;449.34;112.33;0.00;272.33;524.67;582.33;487.00
